osmid,x,y,ref,highway
120691209,-77.382622,42.079266,,
120691336,-77.371042,42.07956,,
120691572,-77.355357,42.084412,,
120692104,-77.329352,42.079655,,
120692115,-77.328718,42.07958,,
120692589,-77.298606,42.074589,,
120692955,-77.282292,42.069758,,
120693100,-77.2782869,42.071572,,
120693316,-77.270355,42.080336,,
120726657,-77.211306,42.064108,,
120730895,-77.243187,42.028153,,
120730929,-77.237605,42.028316,,
120732815,-77.438168,42.118933,,
120732960,-77.45241,42.119923,,
120735802,-77.37093,42.025988,,
120735864,-77.377122,42.026076,,
120735922,-77.383292,42.026216,,
120771295,-77.357283,42.018315,,
120771887,-77.370451,42.043901,,
120783234,-77.249187,42.036185,,
120783975,-77.270541,42.05542,,
120783994,-77.271316,42.055473,,
120784009,-77.272591,42.055611,,
120795480,-77.250307,42.057016,,
120828035,-77.410055,42.111572,,
120833615,-77.429984,42.074768,,
120833640,-77.430116,42.075069,,
120836283,-77.438985,42.013388,,
120847006,-77.413803,42.079497,,
120847025,-77.411484,42.079551,,
120847523,-77.235798,42.028182,,
120848497,-77.413835,42.07845,,
120848838,-77.262539,42.023928,,
120869728,-77.329107,42.080378,,
120869931,-77.332904,42.081499,,
120889763,-77.220397,42.04185,,
120892005,-77.406998,42.076409,,
120892051,-77.406845,42.073668,,
120915548,-77.410578,42.116923,,
120922002,-77.443059,42.042421,,
120952126,-77.437835,42.13205,,
120960738,-77.416524,42.079395,,
120977393,-77.250114,42.05387,,
120977428,-77.2498382,42.0537884,,
120977600,-77.232689,42.058903,,
120977804,-77.208129,42.063606,,
120979062,-77.260277,42.0098004,,
120979106,-77.2642936,42.0104594,,
120979607,-77.278749,42.035313,,
120979791,-77.283863,42.03869,,
120979801,-77.284592,42.039119,,
120984063,-77.447781,42.027527,,
120984337,-77.43468,42.027247,,
120984584,-77.417711,42.026889,,
120984630,-77.431862,42.023165,,
121016365,-77.235736,42.028373,,
121016434,-77.218024,42.028847,,
121016506,-77.217437,42.029414,,
121016570,-77.232502,42.059376,,
121016835,-77.227908,42.071538,,
121017094,-77.229173,42.078862,,
121017134,-77.250099,42.053532,,
121017177,-77.21792,42.030641,,
121017270,-77.217412,42.031205,,
121026740,-77.21053,42.064039,,
121053087,-77.40479,42.085067,,
121053846,-77.278492,42.091359,,
121054072,-77.269494,42.081573,,
121054134,-77.2707181,42.0840985,,
121065113,-77.278132,42.064025,,
121065125,-77.278254,42.063994,,
121065342,-77.27815,42.063589,,
121069102,-77.305199,42.01194,,
121069380,-77.301015,42.02792,,
121069466,-77.298223,42.029975,,
121069502,-77.295077,42.031195,,
121069511,-77.294966,42.031238,,
121070153,-77.273745,42.05227,,
121070457,-77.278147,42.063212,,
121070485,-77.278115,42.064547,,
121070510,-77.278094,42.065543,,
121073089,-77.287356,42.001439,,
121073230,-77.287653,42.007869,,
121105635,-77.299148,42.072659,,
121105942,-77.300369,42.070272,,
121123564,-77.330289,42.078568,,
121131601,-77.397363,42.092638,,
121143638,-77.200258,42.007351,,
121143910,-77.209125,42.014192,,
121152704,-77.299791,42.027744,,
121153190,-77.414125,42.004767,,
121160625,-77.355597,42.025512,,
121160627,-77.355187,42.025691,,
121160646,-77.354873,42.025702,,
121161065,-77.328136,42.028761,,
121174593,-77.3094534,42.0815892,,
121177022,-77.240595,42.071315,,
121180784,-77.414616,42.062748,,
121192239,-77.407376,42.076527,,
121192304,-77.438513,42.120665,,
121199323,-77.249991,42.013263,,
121199381,-77.24628,42.013359,,
121199578,-77.249713,42.012475,,
121208083,-77.32601,42.020988,,
121208251,-77.327752,42.041588,,
121223925,-77.354637,42.043613,,
121228166,-77.333347,42.05849,,
121229503,-77.200151,42.020128,,
121230536,-77.391805,42.004039,,
121259637,-77.243177,42.009446,,
121281947,-77.444683,42.059973,,
121294614,-77.445408,42.059428,,
121295025,-77.429633,42.075141,,
121299605,-77.244397,42.000497,,
121299984,-77.248703,42.021368,,
121299998,-77.248848,42.025651,,
121303425,-77.216166,42.090582,,
121303990,-77.407981,42.078765,,
121306830,-77.312524,42.067174,,
121318307,-77.211151,42.054329,,
121333340,-77.210795,42.064068,,
121333740,-77.241667,42.087754,,
121338411,-77.214349,42.079454,,
121339056,-77.228185,42.08911,,
121367229,-77.211044,42.064093,,
121434232,-77.417676,42.023127,,
121435004,-77.433582,42.01331,,
121475010,-77.266689,42.082348,,
121475132,-77.26759,42.082073,,
121495278,-77.203862,42.065077,,
121495939,-77.207471,42.079688,,
121499203,-77.395188,42.003999,,
121499558,-77.416824,42.037477,,
121508345,-77.2489262,42.0280398,,
121508397,-77.218121,42.031168,,
121523219,-77.216836,42.043667,,
121616265,-77.26877,42.083072,,
121625120,-77.241832,42.084904,,
121695339,-77.235537,42.024535,,
121698212,-77.310528,42.00883,,
121705509,-77.298221,42.0315,,
121706560,-77.320475,42.047889,,
121707200,-77.411462,42.078574,,
121741969,-77.370736,42.005645,,
121782004,-77.456451,42.013535,,
121792033,-77.278846,42.063577,,
121856216,-77.203761,42.022743,,
4846342236,-77.3091039,42.0816479,,
5611802328,-77.398258,42.026472,,
