u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42846200,42850698,0,False,residential,Hazen Street,57.868,,,,,,,,,,,5708199,
42850698,42846200,0,False,residential,Hazen Street,57.868,,,,,,,,,,,5708199,
42850698,42807735,0,False,secondary,19th Avenue,82.925,,,,25 mph,,,,,,,198595534,
42851731,42917830,0,False,tertiary,Steinway Street,276.127,,,,,,,,,,,46869148,
42851731,42851733,0,False,tertiary,19th Avenue,84.426,,,,,,,,,,,46869149,
42851733,42851731,0,False,tertiary,19th Avenue,84.426,,,,,,,,,,,46869149,
42851733,42896452,0,False,residential,41st Street,289.007,,,,,,,,,,,374445762,
42851733,42922416,0,False,residential,41st Street,275.585,,,,,,,,,,,374445762,
42851733,42851734,0,False,tertiary,19th Avenue,82.883,,,,,,,,,,,46869149,
42851734,42851736,0,False,tertiary,19th Avenue,80.594,,,,,,,,,,,46869149,
42851734,42920407,0,False,residential,42nd Street,276.267,,,,,,,,,,,5708625,
42851734,42851733,0,False,tertiary,19th Avenue,82.883,,,,,,,,,,,46869149,
42851736,42851739,0,False,tertiary,19th Avenue,82.898,,,,,,,,,,,46869149,
42851736,42851734,0,False,tertiary,19th Avenue,80.594,,,,,,,,,,,46869149,
42851736,42900665,0,False,residential,43rd Street,276.06,2,,,,,,,,,,374445768,
42851739,42885769,0,False,residential,45th Street,275.213,,,,,,,,,,,5706062,
42851739,42885767,0,False,residential,45th Street,288.506,,,,,,,,,,,5706062,
42851739,42851736,0,False,tertiary,19th Avenue,82.898,,,,,,,,,,,46869149,
42851747,42807735,0,False,tertiary,19th Avenue,83.145,,,,,,,,,,,46869149,
42851747,3778372573,0,False,residential,48Th Street,273.308,,,,,,,,,,,374445760,
42860012,42904433,0,False,residential,21st Avenue,82.219,,,,,,,,,,,374449862,
42860012,3778372573,0,True,residential,48th Street,268.105,,,,,,,,,,,5704381,
42879492,42915899,0,False,residential,Hazen Street,26.19,,,,,,,,,,,5708199,
42879492,42827945,0,False,residential,Hazen Street,102.264,,,,,,,,,,,5708199,
42885767,42851739,0,False,residential,45th Street,288.506,,,,,,,,,,,5706062,
42885769,42851739,0,False,residential,45th Street,275.213,,,,,,,,,,,5706062,
42885769,42885771,0,True,residential,45th Street,139.747,,,,,,,,,,,374445763,
42885769,42833605,0,False,residential,20th Avenue,82.198,2,,,,,,,,,,198595537,
42885769,42900665,0,False,residential,20th Avenue,82.386,2,,,,,,,,,,198595537,
42885771,42885773,0,True,residential,45th Street,129.019,,,,,,,,,,,374445763,
42885771,42900671,0,True,residential,20th Road,83.166,,,,,,,,,,,374445764,
42885773,42900675,0,False,residential,21st Avenue,82.414,2,,,,,,,,,,374449861,
42885773,42833612,0,False,residential,21st Avenue,82.481,2,,,,,,,,,,374449861,
42888629,42841785,0,False,residential,20th Road,81.936,,,,,,,,,,,5710016,
42888633,42841786,0,False,residential,21st Avenue,80.305,2,,,,,,,,,,5707681,
42888633,42888629,0,True,residential,37th Street,100.276,1,,,,,,,,,,374482056,
42896452,42851733,0,False,residential,41st Street,289.007,,,,,,,,,,,374445762,
42900665,42885769,0,False,residential,20th Avenue,82.386,2,,,,,,,,,,198595537,
42900665,42920407,0,False,residential,20th Avenue,82.403,2,,,,,,,,,,198595537,
42900665,42851736,0,False,residential,43rd Street,276.06,2,,,,,,,,,,374445768,
42900671,42920409,0,True,residential,20th Road,83.466,,,,,,,,,,,374445764,
42900671,42900665,0,True,residential,43rd Street,152.424,1,,,,,,,,,,374483781,
42900675,42885773,0,False,residential,21st Avenue,82.414,2,,,,,,,,,,374449861,
42900675,42908922,0,False,residential,21st Avenue,81.908,2,,,,,,,,,,374449861,
42900675,42900671,0,True,residential,43rd Street,115.439,1,,,,,,,,,,374483781,
42904429,42904433,0,True,residential,47th Street,268.392,,,,,,,,,,,374445765,
42904429,3778372573,0,False,residential,20th Avenue,81.539,2,,,,,,,,,,198595537,
42904429,42833605,0,False,residential,20th Avenue,81.955,2,,,,,,,,,,198595537,
42904433,42860012,0,False,residential,21st Avenue,82.219,,,,,,,,,,,374449862,
42904433,42833612,0,False,residential,21st Avenue,81.893,,,,,,,,,,,374449862,
42908911,42908916,0,False,residential,21st Avenue,83.702,2,,,,,,,,,,5707681,
42908911,42841786,0,False,residential,21st Avenue,84.164,2,,,,,,,,,,5707681,
42908911,42917835,0,False,tertiary,Steinway Street,95.805,2,,,,,,,,,,25348048,
42908916,42908922,0,False,residential,21st Avenue,82.771,2,,,,,,,,,,5707681,
42908916,42935486,0,True,residential,41st Street,94.597,,,,,,,,,,,374483403,
42908916,42908911,0,False,residential,21st Avenue,83.702,2,,,,,,,,,,5707681,
42908922,42908916,0,False,residential,21st Avenue,82.771,2,,,,,,,,,,5707681,
42908922,42900675,0,False,residential,21st Avenue,81.908,2,,,,,,,,,,374449861,
42915899,42879492,0,False,residential,Hazen Street,26.19,,,,,,,,,,,5708199,
42915899,42807745,0,False,residential,20th Avenue,82.017,2,,,,,,,,,,481966389,
42917830,42851731,0,False,tertiary,Steinway Street,276.127,,,,,,,,,,,46869148,
42917830,42841783,0,False,residential,20th Avenue,83.553,2,,,,,,,,,,473491087,
42917830,42917835,0,False,tertiary,Steinway Street,172.178,2,,,,,,,,,,25348048,
42917830,42922416,0,False,residential,20th Avenue,83.815,2,,,,,,,,,,198595537,
42917835,42841785,0,False,residential,20th Road,83.333,,,,,,,,,,,5710016,
42917835,42908911,0,False,tertiary,Steinway Street,95.805,2,,,,,,,,,,25348048,
42917835,42917830,0,False,tertiary,Steinway Street,172.178,2,,,,,,,,,,25348048,
42920407,42922416,0,False,residential,20th Avenue,81.745,2,,,,,,,,,,198595537,
42920407,42920409,0,True,residential,42nd Street,164.153,,,,,,,,,,,374445759,
42920407,42851734,0,False,residential,42nd Street,276.267,,,,,,,,,,,5708625,
42920407,42900665,0,False,residential,20th Avenue,82.403,2,,,,,,,,,,198595537,
42920409,42908922,0,True,residential,42nd Street,103.884,,,,,,,,,,,374445759,
42920409,42935486,0,True,residential,20th Road,82.555,,,,,,,,,,,374445764,
42922416,42920407,0,False,residential,20th Avenue,81.745,2,,,,,,,,,,198595537,
42922416,42851733,0,False,residential,41st Street,275.585,,,,,,,,,,,374445762,
42922416,42917830,0,False,residential,20th Avenue,83.815,2,,,,,,,,,,198595537,
42935486,42917835,0,True,residential,20th Road,84.079,,,,,,,,,,,374445764,
42935486,42922416,0,True,residential,41st Street,173.388,,,,,,,,,,,374483403,
3778372573,42807745,0,False,residential,20th Avenue,83.316,2,,,,,,,,,,198595537,
3778372573,42904429,0,False,residential,20th Avenue,81.539,2,,,,,,,,,,198595537,
3778372573,42851747,0,False,residential,48Th Street,273.308,,,,,,,,,,,374445760,
