u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50348024,50348020,0,False,residential,,60.676,,,,,,,,,,,6098637,
50348024,50511786,0,False,residential,Kettering Lane,93.829,,,,,,,,,,,6134068,
50348024,50348049,0,False,residential,,71.706,,,,,,,,,,,6099322,
50348028,50348024,0,False,residential,,52.344,,,,,,,,,,,6098637,
50348049,50348052,0,False,residential,,31.434,,,,,,,,,,,6098639,
50348049,50348024,0,False,residential,,71.706,,,,,,,,,,,6099322,
50348049,50170674,0,False,residential,,59.778,,,,,,,,,,,6099322,
50348052,50348049,0,False,residential,,31.434,,,,,,,,,,,6098639,
50356316,50356316,0,False,residential,,136.56,,,,,,,,,,,6099292,
50356316,50356316,1,False,residential,,136.56,,,,,,,,,,,6099292,
50356316,50649717,0,False,residential,Dunloring Court,84.305,,,,,,,,,,,6124257,
50362595,50362595,0,False,residential,,61.651,,,,,,,,,,,6099790,
50362595,50362595,1,False,residential,,61.651,,,,,,,,,,,6099790,
50362595,50316011,0,False,residential,Drumsheugh Lane,189.228,,,,,,,,,,,6139113,
50390020,50468317,0,False,residential,Layton Street,56.893,,,,,,,,,,,6108974,
50390020,50406184,0,False,residential,Layton Street,49.245,,,,,,,,,,,6108974,
50394596,50394614,0,False,residential,,87.409,,,,,,,,,,,6102720,
50394596,50394614,1,False,residential,Dunloring Place,18.442,,,,,,,,,,,6142076,
50394596,50402559,0,False,residential,Dunloring Place,83.379,,,,,,,,,,,6142076,
50394614,50394596,0,False,residential,,87.409,,,,,,,,,,,6102720,
50394614,50394596,1,False,residential,Dunloring Place,18.442,,,,,,,,,,,6142076,
50394614,50649711,0,False,residential,Dunloring Place,77.645,,,,,,,,,,,6142076,
50402498,50313121,0,False,residential,,128.342,,,,,,,,,,,6103482,
50402559,50402559,0,False,residential,Dunloring Place,103.516,,,,,,,,,,,"[6103489, 6142076]",
50402559,50402559,1,False,residential,Dunloring Place,103.516,,,,,,,,,,,"[6103489, 6142076]",
50402559,50394596,0,False,residential,Dunloring Place,83.379,,,,,,,,,,,6142076,
50406184,50468309,0,False,residential,Layton Street,12.646,,,,,,,,,,,6108974,
50406184,50390020,0,False,residential,Layton Street,49.245,,,,,,,,,,,6108974,
50409488,50511826,0,True,primary,Largo Road,454.188,2,,,,,,,,,,115240718,MD 202
50409488,2413993431,0,True,unclassified,,32.976,,,,,,,,,,,233060380,
50415703,50298503,0,False,residential,Dunloring Drive,38.269,,,,,,,,,,,6121897,
50415703,50649717,0,False,residential,Dunloring Drive,44.734,,,,,,,,,,,6121897,
50415703,50649717,1,False,residential,Dunloring Court,97.832,,,,,,,,,,,"[6104609, 6124257]",
50419081,50419093,0,False,residential,,213.818,,,,,,,,,,,6104901,
50419093,50419081,0,False,residential,,213.818,,,,,,,,,,,6104901,
50419093,50562270,0,False,residential,Joyceton Drive,138.879,,,,,,,,,,,6114760,
50419093,50562243,0,False,residential,Joyceton Drive,83.062,,,,,,,,,,,6114760,
50421031,50509763,0,False,tertiary,Kettering Drive,76.545,,,,,,,,,,,6111674,
50421031,50509763,1,False,residential,Kettering Circle,186.104,,,,,,,,,,,"[6111566, 6105031]",
50421031,50511789,0,False,tertiary,Kettering Drive,126.825,,,,,,,,,,,6111674,
50435071,50471899,0,False,tertiary,Kettering Drive,53.479,,,,,,,,,,,6111674,
50441621,50568777,0,False,residential,Red Jade Court,12.997,,,,,,,,,,,6116293,
50441621,50441621,0,False,residential,Red Jade Court,211.94,,,,,,,,,,,"[6106720, 6116293]",
50441621,50441621,1,False,residential,Red Jade Court,211.94,,,,,,,,,,,"[6106720, 6116293]",
50447509,50447511,0,False,residential,,18.342,,,,,,,,,,,6107169,
50447509,1011888964,0,True,trunk,Central Avenue,628.993,3,,,,,,,,,,116069086,MD 214
50447511,50447509,0,False,residential,,18.342,,,,,,,,,,,6107169,
50447511,50335732,0,True,trunk,Central Avenue,217.596,2,,,,,,,,,,116069346,MD 214
50468296,50533953,0,False,residential,Bennington Drive,68.097,,,,,,,,,,,6112977,
50468296,50468309,0,False,residential,Layton Street,273.609,,,,,,,,,,,6108974,
50468296,50500261,0,False,residential,Bennington Drive,83.426,,,,,,,,,,,6112977,
50468309,50406184,0,False,residential,Layton Street,12.646,,,,,,,,,,,6108974,
50468309,50783327,0,False,residential,Layton Court,58.235,,,,,,,,,,,6137404,
50468309,50468296,0,False,residential,Layton Street,273.609,,,,,,,,,,,6108974,
50468317,50618330,0,False,residential,Herrington Drive,41.373,,,,,,,,,,,6118337,
50468317,50592050,0,False,residential,Herrington Drive,81.526,,,,,,,,,,,6118337,
50468317,50390020,0,False,residential,Layton Street,56.893,,,,,,,,,,,6108974,
50471848,50471871,0,False,residential,West Branch Drive,216.139,,,,,,,,,,,6109165,
50471871,50471878,0,False,residential,West Branch Drive,121.635,,,,,,,,,,,6109165,
50471871,50471878,1,False,residential,Middleham Drive,259.735,,,,,,,,,,,6145028,
50471871,50471848,0,False,residential,West Branch Drive,216.139,,,,,,,,,,,6109165,
50471878,50471891,0,False,residential,West Branch Drive,142.819,,,,,,,,,,,6109165,
50471878,50471871,0,False,residential,West Branch Drive,121.635,,,,,,,,,,,6109165,
50471878,50471871,1,False,residential,Middleham Drive,259.735,,,,,,,,,,,6145028,
50471891,50471899,0,False,residential,West Branch Drive,107.906,,,,,,,,,,,6109165,
50471891,50471878,0,False,residential,West Branch Drive,142.819,,,,,,,,,,,6109165,
50471891,50827652,0,False,residential,Parkcrest Court,92.928,,,,,,,,,,,6143104,
50471899,50471891,0,False,residential,West Branch Drive,107.906,,,,,,,,,,,6109165,
50471899,50511774,0,False,tertiary,Kettering Drive,173.61,,,,,,,,,,,6111674,
50471899,50435071,0,False,tertiary,Kettering Drive,53.479,,,,,,,,,,,6111674,
50471899,50612079,0,False,residential,Herrington Drive,77.209,,,,,,,,,,,6118337,
50500244,50500261,0,False,residential,Exeter Court,135.32,,,,,,,,,,,6110900,
50500261,50500244,0,False,residential,Exeter Court,135.32,,,,,,,,,,,6110900,
50500261,50523351,0,False,residential,Bennington Drive,66.122,,,,,,,,,,,6112977,
50500261,50468296,0,False,residential,Bennington Drive,83.426,,,,,,,,,,,6112977,
50509763,50421031,0,False,tertiary,Kettering Drive,76.545,,,,,,,,,,,6111674,
50509763,50421031,1,False,residential,Kettering Circle,186.104,,,,,,,,,,,"[6111566, 6105031]",
50509763,50511786,0,False,tertiary,Kettering Drive,105.469,,,,,,,,,,,6111674,
50509763,50568777,0,False,residential,Red Jade Drive,62.984,,,,,,,,,,,6115137,
50511774,50511780,0,False,tertiary,Kettering Drive,63.412,,,,,,,,,,,6111674,
50511774,50471899,0,False,tertiary,Kettering Drive,173.61,,,,,,,,,,,6111674,
50511774,50648746,0,False,residential,Kettering Way,68.678,,,,,,,,,,,6121747,
50511780,50511782,0,False,tertiary,Kettering Drive,14.769,,,,,,,,,,,6111674,
50511780,50511774,0,False,tertiary,Kettering Drive,63.412,,,,,,,,,,,6111674,
50511780,50729529,0,False,residential,Kettering Terrace,76.188,,,,,,,,,,,6131013,
50511782,50511784,0,False,tertiary,Kettering Drive,83.052,,,,,,,,,,,6111674,
50511782,50511780,0,False,tertiary,Kettering Drive,14.769,,,,,,,,,,,6111674,
50511782,50729514,0,False,residential,Kettering Terrace,65.926,,,,,,,,,,,6131012,
50511784,50511786,0,False,tertiary,Kettering Drive,12.867,,,,,,,,,,,6111674,
50511784,50511782,0,False,tertiary,Kettering Drive,83.052,,,,,,,,,,,6111674,
50511784,50678314,0,False,residential,Kettering Place,72.494,,,,,,,,,,,6125113,
50511786,50509763,0,False,tertiary,Kettering Drive,105.469,,,,,,,,,,,6111674,
50511786,50511784,0,False,tertiary,Kettering Drive,12.867,,,,,,,,,,,6111674,
50511786,50348024,0,False,residential,Kettering Lane,93.829,,,,,,,,,,,6134068,
50511786,50568777,0,False,residential,Red Jade Drive,149.876,,,,,,,,,,,6115137,
50511789,50511805,0,False,tertiary,Kettering Drive,177.631,,,,,,,,,,,6111674,
50511789,50421031,0,False,tertiary,Kettering Drive,126.825,,,,,,,,,,,6111674,
50511789,50630501,0,False,residential,Abbottswood Court,144.49,,,,,,,,,,,6119654,
50511805,50511807,0,False,tertiary,Kettering Drive,100.089,,,,,,,,,,,6111674,
50511805,50511789,0,False,tertiary,Kettering Drive,177.631,,,,,,,,,,,6111674,
50511805,50562243,0,False,residential,Joyceton Drive,145.954,,,,,,,,,,,6114760,
50511805,50562213,0,False,residential,Joyceton Drive,196.169,,,,,,,,,,,6114760,
50511807,50511809,0,False,tertiary,Kettering Drive,163.65,,,,,,,,,,,6111674,
50511807,50511805,0,False,tertiary,Kettering Drive,100.089,,,,,,,,,,,6111674,
50511807,50227526,0,False,residential,Honeysuckle Court,51.358,,,,,,,,,,,6137939,
50511809,50511807,0,False,tertiary,Kettering Drive,163.65,,,,,,,,,,,6111674,
50511809,50511816,0,False,tertiary,Kettering Drive,100.985,,,,,,,,,,,6111674,
50511809,50567716,0,False,residential,Lochton Street,79.234,,,,,,,,,,,6115076,
50511816,50511823,0,False,tertiary,Kettering Drive,166.43,,,,,,,,,,,6111674,
50511816,50511809,0,False,tertiary,Kettering Drive,100.985,,,,,,,,,,,6111674,
50511816,50533991,0,False,residential,Bennington Drive,101.482,,,,,,,,,,,6112977,
50511816,50523398,0,False,residential,Bennington Drive,174.885,,,,,,,,,,,6112977,
50511823,50511825,0,False,tertiary,Kettering Drive,207.648,,,,,,,,,,,6111674,
50511823,50535295,0,False,residential,Kettering Court,63.88,,,,,,,,,,,6113042,
50511823,50511816,0,False,tertiary,Kettering Drive,166.43,,,,,,,,,,,6111674,
50511825,50511826,0,False,tertiary,Kettering Drive,26.776,,,,,,,,,,,6111674,
50511825,50511823,0,False,tertiary,Kettering Drive,207.648,,,,,,,,,,,6111674,
50511825,2413993431,0,True,primary,Largo Road,478.061,2,,,,,,,,,,131947826,MD 202
50511826,50511825,0,False,tertiary,Kettering Drive,26.776,,,,,,,,,,,6111674,
50511826,50555552,0,True,primary,Largo Road,185.547,2,,,,,,,,,,115240718,MD 202
50523351,50533961,0,False,residential,Bennington Drive,45.346,,,,,,,,,,,6112977,
50523351,50523398,0,False,residential,Belton Street,529.307,,,,,,,,,,,6112517,
50523351,50500261,0,False,residential,Bennington Drive,66.122,,,,,,,,,,,6112977,
50523398,50533974,0,False,residential,Bennington Drive,91.459,,,,,,,,,,,6112977,
50523398,50523351,0,False,residential,Belton Street,529.307,,,,,,,,,,,6112517,
50523398,50511816,0,False,residential,Bennington Drive,174.885,,,,,,,,,,,6112977,
50533952,50533953,0,False,residential,Bennington Drive,69.121,,,,,,,,,,,6112977,
50533952,50540222,0,False,residential,Castleton Drive,68.247,,,,,,,,,,,6113333,
50533953,50468296,0,False,residential,Bennington Drive,68.097,,,,,,,,,,,6112977,
50533953,50533952,0,False,residential,Bennington Drive,69.121,,,,,,,,,,,6112977,
50533961,50523351,0,False,residential,Bennington Drive,45.346,,,,,,,,,,,6112977,
50533961,50533973,0,False,residential,Bennington Drive,104.254,,,,,,,,,,,6112977,
50533961,50550893,0,False,residential,Bennington Court,125.558,,,,,,,,,,,6114070,
50533973,50533974,0,False,residential,Bennington Drive,34.462,,,,,,,,,,,6112977,
50533973,50533961,0,False,residential,Bennington Drive,104.254,,,,,,,,,,,6112977,
50533973,50567704,0,False,residential,Herrington Drive,100.216,,,,,,,,,,,6118337,
50533974,50523398,0,False,residential,Bennington Drive,91.459,,,,,,,,,,,6112977,
50533974,50533973,0,False,residential,Bennington Drive,34.462,,,,,,,,,,,6112977,
50533974,50681108,0,False,residential,Richton Court,74.673,,,,,,,,,,,6125445,
50533991,50533993,0,False,residential,Bennington Drive,79.785,,,,,,,,,,,6112977,
50533991,50511816,0,False,residential,Bennington Drive,101.482,,,,,,,,,,,6112977,
50533991,50555583,0,False,residential,Jo Drive,275.454,,,,,,,,,,,6134808,
50533993,50533991,0,False,residential,Bennington Drive,79.785,,,,,,,,,,,6112977,
50533993,50534002,0,False,residential,Bennington Drive,141.026,,,,,,,,,,,6112977,
50533993,50554224,0,False,residential,Settlers Way,130.12,,,,,,,,,,,6114273,
50534002,50534021,0,False,residential,Bennington Drive,206.571,,,,,,,,,,,6112977,
50534002,50533993,0,False,residential,Bennington Drive,141.026,,,,,,,,,,,6112977,
50534002,50555628,0,False,residential,Homestead Drive,186.637,,,,,,,,,,,6114351,
50534002,50555599,0,False,residential,Homestead Drive,98.646,,,,,,,,,,,6114351,
50534021,50534002,0,False,residential,Bennington Drive,206.571,,,,,,,,,,,6112977,
50535295,50511823,0,False,residential,Kettering Court,63.88,,,,,,,,,,,6113042,
50540222,50540224,0,False,residential,Castleton Drive,91.236,,,,,,,,,,,6113333,
50540222,50533952,0,False,residential,Castleton Drive,68.247,,,,,,,,,,,6113333,
50540224,50540222,0,False,residential,Castleton Drive,91.236,,,,,,,,,,,6113333,
50550893,50533961,0,False,residential,Bennington Court,125.558,,,,,,,,,,,6114070,
50554224,50533993,0,False,residential,Settlers Way,130.12,,,,,,,,,,,6114273,
50555552,50555553,0,False,residential,Homestead Drive,25.556,,,,,,,,,,,6114351,
50555552,50301975,0,True,primary,Largo Road,38.305,2,,,,,,,,,,115240718,MD 202
50555553,50555552,0,False,residential,Homestead Drive,25.556,,,,,,,,,,,6114351,
50555553,50555565,0,False,residential,Homestead Drive,111.327,,,,,,,,,,,6114351,
50555553,50511825,0,True,primary,Largo Road,191.724,2,,,,,,,,,,131947826,MD 202
50555565,50555583,0,False,residential,Homestead Drive,162.801,,,,,,,,,,,6114351,
50555565,50555553,0,False,residential,Homestead Drive,111.327,,,,,,,,,,,6114351,
50555565,50868819,0,False,residential,Cretia Place,82.539,,,,,,,,,,,6145050,
50555583,50555587,0,False,residential,Homestead Drive,131.121,,,,,,,,,,,6114351,
50555583,50555565,0,False,residential,Homestead Drive,162.801,,,,,,,,,,,6114351,
50555583,50533991,0,False,residential,Jo Drive,275.454,,,,,,,,,,,6134808,
50555587,50555583,0,False,residential,Homestead Drive,131.121,,,,,,,,,,,6114351,
50555587,50555599,0,False,residential,Homestead Drive,93.659,,,,,,,,,,,6114351,
50555587,50617657,0,False,residential,Prairie Court,108.839,,,,,,,,,,,6118287,
50555587,50617620,0,False,residential,Prairie Court,170.359,,,,,,,,,,,6118287,
50555599,50534002,0,False,residential,Homestead Drive,98.646,,,,,,,,,,,6114351,
50555599,50555587,0,False,residential,Homestead Drive,93.659,,,,,,,,,,,6114351,
50555599,50685556,0,False,residential,Nairn Court,180.122,,,,,,,,,,,6126040,
50555628,50534002,0,False,residential,Homestead Drive,186.637,,,,,,,,,,,6114351,
50562203,50562211,0,False,residential,Joyceton Drive,177.122,,,,,,,,,,,6114760,
50562203,50592050,0,False,residential,Herrington Drive,171.107,,,,,,,,,,,6118337,
50562203,50618316,0,False,residential,Herrington Drive,87.97,,,,,,,,,,,6118337,
50562211,50562213,0,False,residential,Joyceton Drive,83.916,,,,,,,,,,,6114760,
50562211,50759537,0,False,residential,Kylie Place,56.891,,,,,,,,,,,6134700,
50562211,50562203,0,False,residential,Joyceton Drive,177.122,,,,,,,,,,,6114760,
50562213,50562211,0,False,residential,Joyceton Drive,83.916,,,,,,,,,,,6114760,
50562213,50511805,0,False,residential,Joyceton Drive,196.169,,,,,,,,,,,6114760,
50562213,50759537,0,False,residential,Hannah Way,133.827,,,,,,,,,,,6140842,
50562243,50170897,0,False,residential,Barberry Court,60.97,,,,,,,,,,,6143065,
50562243,50419093,0,False,residential,Joyceton Drive,83.062,,,,,,,,,,,6114760,
50562243,50511805,0,False,residential,Joyceton Drive,145.954,,,,,,,,,,,6114760,
50562243,50575362,0,False,residential,Firethorn Court,139.956,,,,,,,,,,,6115571,
50562270,50419093,0,False,residential,Joyceton Drive,138.879,,,,,,,,,,,6114760,
50567704,50618332,0,False,residential,Herrington Drive,58.541,,,,,,,,,,,6118337,
50567704,50567714,0,False,residential,Lochton Street,160.05,,,,,,,,,,,6115076,
50567704,50533973,0,False,residential,Herrington Drive,100.216,,,,,,,,,,,6118337,
50567714,50567716,0,False,residential,Lochton Street,85.63,,,,,,,,,,,6115076,
50567714,50567704,0,False,residential,Lochton Street,160.05,,,,,,,,,,,6115076,
50567714,50618330,0,False,residential,Prenton Street,243.276,,,,,,,,,,,6122471,
50567716,50567714,0,False,residential,Lochton Street,85.63,,,,,,,,,,,6115076,
50567716,50511809,0,False,residential,Lochton Street,79.234,,,,,,,,,,,6115076,
50567716,50592050,0,False,residential,Colton Street,405.01,,,,,,,,,,,6116367,
50568777,50441621,0,False,residential,Red Jade Court,12.997,,,,,,,,,,,6116293,
50568777,50511786,0,False,residential,Red Jade Drive,149.876,,,,,,,,,,,6115137,
50568777,50509763,0,False,residential,Red Jade Drive,62.984,,,,,,,,,,,6115137,
50569997,50316011,0,False,residential,Drumsheugh Lane,22.712,,,,,,,,,,,6139113,
50569997,50316011,1,False,residential,Drumsheugh Court,145.252,,,,,,,,,,,"[6096122, 6115206]",
50569997,50313118,0,False,residential,Drumsheugh Lane,61.282,,,,,,,,,,,6139113,
50575362,50562243,0,False,residential,Firethorn Court,139.956,,,,,,,,,,,6115571,
50592050,50468317,0,False,residential,Herrington Drive,81.526,,,,,,,,,,,6118337,
50592050,50567716,0,False,residential,Colton Street,405.01,,,,,,,,,,,6116367,
50592050,50562203,0,False,residential,Herrington Drive,171.107,,,,,,,,,,,6118337,
50612079,50618316,0,False,residential,Herrington Drive,555.888,,,,,,,,,,,6118337,
50612079,50471899,0,False,residential,Herrington Drive,77.209,,,,,,,,,,,6118337,
50617620,50555587,0,False,residential,Prairie Court,170.359,,,,,,,,,,,6118287,
50617657,50555587,0,False,residential,Prairie Court,108.839,,,,,,,,,,,6118287,
50618316,50562203,0,False,residential,Herrington Drive,87.97,,,,,,,,,,,6118337,
50618316,50612079,0,False,residential,Herrington Drive,555.888,,,,,,,,,,,6118337,
50618330,50618332,0,False,residential,Herrington Drive,105.924,,,,,,,,,,,6118337,
50618330,50468317,0,False,residential,Herrington Drive,41.373,,,,,,,,,,,6118337,
50618330,50567714,0,False,residential,Prenton Street,243.276,,,,,,,,,,,6122471,
50618332,50567704,0,False,residential,Herrington Drive,58.541,,,,,,,,,,,6118337,
50618332,50618330,0,False,residential,Herrington Drive,105.924,,,,,,,,,,,6118337,
50618332,50637179,0,False,residential,Herrington Court,72.428,,,,,,,,,,,6120345,
50630501,50511789,0,False,residential,Abbottswood Court,144.49,,,,,,,,,,,6119654,
50637179,50618332,0,False,residential,Herrington Court,72.428,,,,,,,,,,,6120345,
50648746,50511774,0,False,residential,Kettering Way,68.678,,,,,,,,,,,6121747,
50649708,50649710,0,False,residential,Dunloring Drive,25.499,,,,,,,,,,,6121897,
50649708,50730127,0,True,primary,Largo Road,478.912,2,,,,,,,,,,115240718,MD 202
50649710,50649711,0,False,residential,Dunloring Drive,66.565,,,,,,,,,,,6121897,
50649710,50649708,0,False,residential,Dunloring Drive,25.499,,,,,,,,,,,6121897,
50649710,50730586,0,True,primary,Largo Road,316.725,2,,,,,,,,,,131947826,MD 202
50649711,50649710,0,False,residential,Dunloring Drive,66.565,,,,,,,,,,,6121897,
50649711,50649717,0,False,residential,Dunloring Drive,45.442,,,,,,,,,,,6121897,
50649711,50394614,0,False,residential,Dunloring Place,77.645,,,,,,,,,,,6142076,
50649717,50415703,0,False,residential,Dunloring Drive,44.734,,,,,,,,,,,6121897,
50649717,50415703,1,False,residential,Dunloring Court,97.832,,,,,,,,,,,"[6124257, 6104609]",
50649717,50649711,0,False,residential,Dunloring Drive,45.442,,,,,,,,,,,6121897,
50649717,50356316,0,False,residential,Dunloring Court,84.305,,,,,,,,,,,6124257,
50678314,50511784,0,False,residential,Kettering Place,72.494,,,,,,,,,,,6125113,
50681108,50533974,0,False,residential,Richton Court,74.673,,,,,,,,,,,6125445,
50685556,50555599,0,False,residential,Nairn Court,180.122,,,,,,,,,,,6126040,
50729514,50511782,0,False,residential,Kettering Terrace,65.926,,,,,,,,,,,6131012,
50729529,50511780,0,False,residential,Kettering Terrace,76.188,,,,,,,,,,,6131013,
50730127,50730556,0,False,secondary,White House Road,24.904,,,,,,,,,,,6135759,
50730556,50730127,0,False,secondary,White House Road,24.904,,,,,,,,,,,6135759,
50730556,50649710,0,True,primary,Largo Road,476.204,2,,,,,,,,,,131947826,MD 202
50730586,50313118,0,False,residential,Drumsheugh Lane,132.989,,,,,,,,,,,6139113,
50730586,50345636,0,True,primary,Largo Road,265.475,2,,,,,,,,,,131947826,MD 202
50759537,50759539,0,False,residential,Kylie Place,62.827,,,,,,,,,,,6134700,
50759537,50562211,0,False,residential,Kylie Place,56.891,,,,,,,,,,,6134700,
50759537,50562213,0,False,residential,Hannah Way,133.827,,,,,,,,,,,6140842,
50759539,50759537,0,False,residential,Kylie Place,62.827,,,,,,,,,,,6134700,
50783327,50468309,0,False,residential,Layton Court,58.235,,,,,,,,,,,6137404,
50827652,50471891,0,False,residential,Parkcrest Court,92.928,,,,,,,,,,,6143104,
50868819,50555565,0,False,residential,Cretia Place,82.539,,,,,,,,,,,6145050,
1011888964,50511757,0,True,trunk,Central Avenue,87.017,3,,,,,,,,,,116069086,MD 214
2413993431,2413994517,0,True,primary,Largo Road,5.951,2,,,,,,,,,,131947826,MD 202
2413994517,50540224,0,True,primary,Largo Road,116.113,"['4', '2']",,,,,,,,,,"[131947826, 468853299]",MD 202
