u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212788835,212905800,0,False,residential,"['Mango Lane', 'Limetree Lane']",638.089,,,,,,,,,,,"[20125161, 20145541]",
212788835,212905802,0,False,residential,Blueberry Road,40.804,2,,,,,,,,,,20135729,
212788835,1936085913,0,True,residential,Blueberry Road,90.942,"['2', '1']",,,,,,,,,,"[295408560, 183238426]",
212802096,212989389,0,False,residential,"['Dove Path', 'Cardinal Path']",543.299,,,,,,,,,,,"[20126228, 20144111]",
212802096,212989389,1,False,residential,Bayberry Circle,112.4,,,,,,,,,,,20141890,
212802096,212896407,0,False,residential,Bayberry Circle,110.331,,,,,,,,,,,20141890,
212803569,212896407,0,False,residential,"['Gull Path', 'Finch Path']",483.037,,,,,,,,,,,"[20135027, 20126356]",
212803569,212896407,1,False,residential,Bayberry Circle,111.157,,,,,,,,,,,20141890,
212803569,212931648,0,False,residential,Bayberry Circle,103.931,,,,,,,,,,,20141890,
212813827,212813828,0,False,residential,Pinewood Drive,208.749,,,,,,,,,,,20127258,
212813827,212923718,0,False,tertiary,Wetzel Road,95.065,2,,,30 mph,,,,,,,318121522,
212813827,212834414,0,False,tertiary,Wetzel Road,92.231,2,,,30 mph,,,,,,,318121522,
212813828,212813827,0,False,residential,Pinewood Drive,208.749,,,,,,,,,,,20127258,
212813828,212834419,0,False,residential,Woodside Lane,97.404,,,,,,,,,,,20149170,
212813828,212924829,0,False,residential,Woodside Lane,77.478,,,,,,,,,,,20149170,
212814294,212814298,0,False,residential,Indigo Path,83.961,,,,,,,,,,,20127326,
212814294,212860970,0,False,residential,Bayberry Circle,271.057,,,,,,,,,,,20141890,
212814294,212931648,0,False,residential,Bayberry Circle,105.312,,,,,,,,,,,20141890,
212814298,212814294,0,False,residential,Indigo Path,83.961,,,,,,,,,,,20127326,
212814298,212931648,0,False,residential,"['Hummingbird Path', 'Indigo Path']",270.43,,,,,,,,,,,"[20137798, 20127326]",
212814298,212888615,0,False,residential,Ibis Path,136.54,,,,,,,,,,,20134271,
212820816,213050743,0,False,residential,"['Kingman Road', 'Lowell Road']",487.679,,,,,,,,,,,"[20127836, 20146910]",
212820816,213050743,1,False,residential,Cherrytree Circle,116.739,,,,,,,,,,,20150463,
212820816,213049471,0,False,residential,Cherrytree Circle,65.444,,,,,,,,,,,20150463,
212828749,212766530,0,False,residential,Cherry Tree Circle,173.854,,,,,,,,,,,20128512,
212828749,4622522763,0,False,residential,Blackberry Road,108.221,2,,,30 mph,,,,,,,467902924,
212828749,212742481,0,False,residential,Blackberry Road,271.018,2,,,30 mph,,,,,,,467902924,
212834414,212813827,0,False,tertiary,Wetzel Road,92.231,2,,,30 mph,,,,,,,318121522,
212834414,212902077,0,False,tertiary,Wetzel Road,175.514,2,,,30 mph,,,,,,,318121522,
212834414,212834419,0,False,residential,Ravenswood Drive,230.586,,,,,,,,,,,20129093,
212834419,212834414,0,False,residential,Ravenswood Drive,230.586,,,,,,,,,,,20129093,
212834419,213087626,0,False,residential,Woodside Lane,95.96,,,,,,,,,,,20149170,
212834419,212813828,0,False,residential,Woodside Lane,97.404,,,,,,,,,,,20149170,
212836595,212836610,0,False,residential,Lemon Tree Lane,129.883,,,,,,,,,,,20129296,
212836595,212859105,0,False,residential,Ironwood Circle,95.54,,,,,,,,,,,20131352,
212836595,212859073,0,False,residential,Ironwood Circle,154.096,,,,,,,,,,,20131352,
212836610,212836595,0,False,residential,Lemon Tree Lane,129.883,,,,,,,,,,,20129296,
212836610,213042341,0,False,residential,Forestbrook Drive,119.768,,,,,,,,,,,20146262,
212836610,212714691,0,False,residential,Forestbrook Drive,255.668,,,,,,,,,,,20146271,
212837517,212837534,0,False,residential,Fireside Drive,128.653,,,,,,,,,,,20129359,
212837517,212714661,0,False,residential,Fireside Drive,99.313,,,,,,,,,,,20129362,
212837517,212990630,0,False,residential,Fireside Circle,27.66,,,,,,,,,,,20141987,
212837534,212837517,0,False,residential,Fireside Drive,128.653,,,,,,,,,,,20129359,
212837534,212714670,0,False,residential,Forestbrook Drive,114.735,,,,,,,,,,,20146266,
212837534,213113678,0,False,residential,Forestbrook Drive,91.884,,,,,,,,,,,20146266,
212837539,212714661,0,False,residential,Fireside Drive,151.849,,,,,,,,,,,20129362,
212839183,212839186,0,False,residential,Bel Harbor Drive,80.824,,,,,,,,,,,20129507,
212839183,212948297,0,False,residential,Harbor Circle,52.749,,,,,,,,,,,20138849,
212839183,212759892,0,False,residential,Bel Harbor Drive,146.559,,,,,,,,,,,20129507,
212839186,212839188,0,False,residential,Bel Harbor Drive,155.245,,,,,,,,,,,20129507,
212839186,212839183,0,False,residential,Bel Harbor Drive,80.824,,,,,,,,,,,20129507,
212839186,212936913,0,False,residential,Anchor Drive,10.36,,,,,,,,,,,20138061,
212839188,212839190,0,False,residential,Bel Harbor Drive,106.52,,,,,,,,,,,20129507,
212839188,212839186,0,False,residential,Bel Harbor Drive,155.245,,,,,,,,,,,20129507,
212839188,213105736,0,False,residential,Commander Circle,55.338,,,,,,,,,,,20150235,
212839190,212839193,0,False,residential,Bel Harbor Drive,77.901,,,,,,,,,,,20129507,
212839190,212839188,0,False,residential,Bel Harbor Drive,106.52,,,,,,,,,,,20129507,
212839190,212780865,0,False,residential,Admiral Drive,170.16,,,,,,,,,,,20149471,
212839190,212942230,0,False,residential,Admiral Drive,93.376,,,,,,,,,,,20149471,
212839193,212839190,0,False,residential,Bel Harbor Drive,77.901,,,,,,,,,,,20129507,
212839193,212839206,0,False,residential,Bel Harbor Drive,178.924,,,,,,,,,,,20129507,
212839193,212849726,0,False,residential,Commodore Circle,58.009,,,,,,,,,,,20130434,
212839206,213041183,0,False,secondary,Oswego Road,229.289,4,,,40 mph,,,,,,,139603278,CR 57
212839206,212975144,0,False,secondary,Oswego Road,101.313,4,,,40 mph,,,,,,,139603278,CR 57
212839206,212839193,0,False,residential,Bel Harbor Drive,178.924,,,,,,,,,,,20129507,
212844251,212945224,0,False,tertiary,Wetzel Road,261.475,"['2', '3']",,,30 mph,,,,,,,"[318121531, 318121527]",
212844251,212885853,0,False,tertiary,Wetzel Road,330.922,2,,,30 mph,,,,,,,318121531,
212849726,212839193,0,False,residential,Commodore Circle,58.009,,,,,,,,,,,20130434,
212856690,212962248,0,False,residential,Bowman Road,60.561,,,,,,,,,,,20145780,
212856690,212919441,0,False,residential,Bowman Road,154.267,,,,,,,,,,,20145780,
212859073,212836595,0,False,residential,Ironwood Circle,154.096,,,,,,,,,,,20131352,
212859105,212836595,0,False,residential,Ironwood Circle,95.54,,,,,,,,,,,20131352,
212859105,213042341,0,False,residential,Jennings Road,126.587,,,,,,,,,,,20146835,
212859105,213049471,0,False,residential,Jennings Road,140.068,,,,,,,,,,,20146835,
212860970,212861001,0,False,residential,Jay Path,216.742,,,,,,,,,,,20131525,
212860970,4643022439,0,False,residential,Bayberry Circle,81.797,,,,,,,,,,,20141890,
212860970,212814294,0,False,residential,Bayberry Circle,271.057,,,,,,,,,,,20141890,
212861001,212860970,0,False,residential,Jay Path,216.742,,,,,,,,,,,20131525,
212861001,212878062,0,False,residential,Mallard Path,260.153,,,,,,,,,,,20133129,
212861001,4643022439,0,False,residential,Kiwi Path,177.976,,,,,,,,,,,20142485,
212862245,212862263,0,False,residential,Lorraine Crescent,14.911,,,,,,,,,,,20134977,
212862245,212862263,1,False,residential,Ethel Court,110.623,,,,,,,,,,,20131649,
212862245,212895832,0,False,residential,Lorraine Crescent,139.547,,,,,,,,,,,20134977,
212862263,212862245,0,False,residential,Lorraine Crescent,14.911,,,,,,,,,,,20134977,
212862263,212862245,1,False,residential,Ethel Court,110.623,,,,,,,,,,,20131649,
212862263,212895811,0,False,residential,Lorraine Crescent,131.186,,,,,,,,,,,20134977,
212866185,212866236,0,False,residential,Shoreview Drive,307.006,,,,,,,,,,,20131980,
212866185,212866236,1,False,residential,Riverglen Road,152.288,,,,,,,,,,,20136882,
212866185,212919441,0,False,residential,Riverglen Road,148.397,,,,,,,,,,,20136882,
212866236,212866185,0,False,residential,Shoreview Drive,307.006,,,,,,,,,,,20131980,
212866236,212866185,1,False,residential,Riverglen Road,152.288,,,,,,,,,,,20136882,
212866236,212919408,0,False,residential,Riverglen Road,85.802,,,,,,,,,,,20136882,
212870217,212954816,0,False,residential,Mc Intosh Street,75.1,,,,,,,,,,,20141156,
212870217,212874368,0,True,trunk,John Glenn Boulevard,869.357,2,,,40 mph,,,,,,,183238429,
212874349,212905952,0,False,secondary,Oswego Road,124.966,4,,,40 mph,,,,,,,139603278,CR 57
212874368,212905284,0,False,residential,Laurel Lane,63.764,,,,,,,,,,,20135736,
212874368,212874349,0,True,trunk,John Glenn Boulevard,387.212,"['2', '3']",,,40 mph,,,,,,,"[295408568, 183238429]",
212878037,212878062,0,False,residential,Mallard Path,73.949,,,,,,,,,,,20133129,
212878037,212930163,0,False,residential,Bayberry Circle,79.558,,,,,,,,,,,20141890,
212878037,212910387,0,False,residential,Bayberry Circle,58.397,,,,,,,,,,,20141890,
212878062,212895809,0,False,residential,Curlew Path,86.748,,,,,,,,,,,20141838,
212878062,212861001,0,False,residential,Mallard Path,260.153,,,,,,,,,,,20133129,
212878062,212878037,0,False,residential,Mallard Path,73.949,,,,,,,,,,,20133129,
212880791,212880807,0,False,residential,Holly Lane,13.799,,,,,,,,,,,20147206,
212880791,212880807,1,False,residential,Sunset Court,78.766,,,,,,,,,,,20133429,
212880791,213051300,0,False,residential,Holly Lane,68.905,,,,,,,,,,,20147206,
212880807,212880791,0,False,residential,Holly Lane,13.799,,,,,,,,,,,20147206,
212880807,212880791,1,False,residential,Sunset Court,78.766,,,,,,,,,,,20133429,
212880807,212895811,0,False,residential,Holly Lane,92.52,,,,,,,,,,,20147206,
212882384,212905355,0,False,residential,Millwood Circle,81.334,,,,,,,,,,,20145192,
212882384,212882391,0,False,residential,Matchwood Lane,132.283,,,,,,,,,,,20133605,
212882384,213031408,0,False,residential,Millwood Circle,142.209,,,,,,,,,,,20145192,
212882391,212882384,0,False,residential,Matchwood Lane,132.283,,,,,,,,,,,20133605,
212882391,213042341,0,False,residential,Forestbrook Drive,167.652,,,,,,,,,,,20146262,
212882391,212905373,0,False,residential,Forestbrook Drive,138.016,,,,,,,,,,,20146276,
212885853,212844251,0,False,tertiary,Wetzel Road,330.922,2,,,30 mph,,,,,,,318121531,
212885853,213012843,0,False,tertiary,Wetzel Road,329.674,"['4', '2', '3']",,,30 mph,,,,,,,"[318121523, 318121531, 318121524]",
212888615,212814298,0,False,residential,Ibis Path,136.54,,,,,,,,,,,20134271,
212893710,213091917,0,False,residential,Cherrytree Circle,39.311,,,,,,,,,,,20150463,
212893710,212893717,0,False,residential,Easton Road,134.968,,,,,,,,,,,20134780,
212893710,212714728,0,False,residential,Cherrytree Circle,95.421,,,,,,,,,,,20150463,
212893717,212714710,0,False,residential,Hanley Road,98.783,,,,,,,,,,,20147503,
212893717,212893710,0,False,residential,Easton Road,134.968,,,,,,,,,,,20134780,
212893717,213060229,0,False,residential,Hanley Road,205.518,,,,,,,,,,,20147503,
212895809,212895811,0,False,residential,Lorraine Crescent,41.068,,,,,,,,,,,20134977,
212895809,212779590,0,False,residential,Lorraine Crescent,41.935,,,,,,,,,,,20134977,
212895809,212878062,0,False,residential,Curlew Path,86.748,,,,,,,,,,,20141838,
212895811,212895809,0,False,residential,Lorraine Crescent,41.068,,,,,,,,,,,20134977,
212895811,212862263,0,False,residential,Lorraine Crescent,131.186,,,,,,,,,,,20134977,
212895811,212880807,0,False,residential,Holly Lane,92.52,,,,,,,,,,,20147206,
212895832,212862245,0,False,residential,Lorraine Crescent,139.547,,,,,,,,,,,20134977,
212895832,213051300,0,False,residential,Holly Lane,83.615,,,,,,,,,,,20147206,
212895832,212905769,0,False,residential,Holly Lane,144.779,,,,,,,,,,,20147206,
212896407,212803569,0,False,residential,"['Gull Path', 'Finch Path']",483.037,,,,,,,,,,,"[20135027, 20126356]",
212896407,212803569,1,False,residential,Bayberry Circle,111.157,,,,,,,,,,,20141890,
212896407,212802096,0,False,residential,Bayberry Circle,110.331,,,,,,,,,,,20141890,
212900800,212981083,0,False,residential,Alder Lane,81.705,,,,,,,,,,,20145511,
212900800,212900839,0,False,residential,Apricot Lane,244.418,,,,,,,,,,,20135345,
212900800,213059112,0,False,residential,Apricot Lane,261.158,,,,,,,,,,,20135345,
212900800,212967321,0,False,residential,Alder Lane,226.037,,,,,,,,,,,20145511,
212900839,212900847,0,False,residential,Apricot Lane,79.693,,,,,,,,,,,20135345,
212900839,212900800,0,False,residential,Apricot Lane,244.418,,,,,,,,,,,20135345,
212900839,212967321,0,False,residential,Maryland Lane,184.683,,,,,,,,,,,20140348,
212900847,212900851,0,False,residential,Apricot Lane,37.201,,,,,,,,,,,20135345,
212900847,212900839,0,False,residential,Apricot Lane,79.693,,,,,,,,,,,20135345,
212900847,213113678,0,False,residential,Sotherden Drive,152.38,,,,,,,,,,,20150769,
212900851,212900862,0,False,residential,Apricot Lane,55.225,,,,,,,,,,,20135345,
212900851,212900847,0,False,residential,Apricot Lane,37.201,,,,,,,,,,,20135345,
212900851,212945751,0,False,residential,Willowbrook Drive,90.412,,,,,,,,,,,20150771,
212900862,212900851,0,False,residential,Apricot Lane,55.225,,,,,,,,,,,20135345,
212902077,212834414,0,False,tertiary,Wetzel Road,175.514,2,,,30 mph,,,,,,,318121522,
212902077,212905297,0,False,residential,Sagamore Drive South,105.17,,,,,,,,,,,20135680,
212902077,213053552,0,False,tertiary,Wetzel Road,214.156,2,,,30 mph,,,,,,,318121522,
212905254,212905952,0,False,residential,Laurel Lane,430.603,,,,,,,,,,,20135735,
212905284,212874368,0,False,residential,Laurel Lane,63.764,,,,,,,,,,,20135736,
212905297,212905318,0,False,residential,Sagamore Drive South,350.733,,,,,,,,,,,20135680,
212905297,212902077,0,False,residential,Sagamore Drive South,105.17,,,,,,,,,,,20135680,
212905297,213087626,0,False,residential,Sotherden Drive,185.085,,,,,,,,,,,20150769,
212905318,213087626,0,False,residential,Sotherden Drive,128.985,,,,,,,,,,,20150769,
212905318,212905297,0,False,residential,Sagamore Drive South,350.733,,,,,,,,,,,20135680,
212905318,213113678,0,False,residential,Sotherden Drive,89.949,,,,,,,,,,,20150769,
212905355,212882384,0,False,residential,Millwood Circle,81.334,,,,,,,,,,,20145192,
212905355,212905373,0,False,residential,Frayer Lane,153.849,,,,,,,,,,,20135689,
212905355,213031369,0,False,residential,Millwood Circle,154.806,,,,,,,,,,,20145192,
212905373,212905355,0,False,residential,Frayer Lane,153.849,,,,,,,,,,,20135689,
212905373,213042300,0,False,residential,Forestbrook Drive,149.103,,,,,,,,,,,20146276,
212905373,212882391,0,False,residential,Forestbrook Drive,138.016,,,,,,,,,,,20146276,
212905763,212905769,0,False,residential,Blueberry Road,70.437,2,,,,,,,,,,20135729,
212905763,4622533017,0,False,residential,Blueberry Road,186.955,2,,,,,,,,,,20135729,
212905763,213080438,0,False,residential,Huckleberry Lane,78.495,2,,,,,,,,,,20149165,
212905769,212905773,0,False,residential,Blueberry Road,36.102,2,,,,,,,,,,20135729,
212905769,212905763,0,False,residential,Blueberry Road,70.437,2,,,,,,,,,,20135729,
212905769,212895832,0,False,residential,Holly Lane,144.779,,,,,,,,,,,20147206,
212905773,212905769,0,False,residential,Blueberry Road,36.102,2,,,,,,,,,,20135729,
212905773,212905783,0,False,residential,Blueberry Road,49.783,2,,,,,,,,,,20135729,
212905773,213080438,0,False,residential,"['Huckleberry Lane', 'Ilex Lane']",576.189,2,,,,,,,,,,"[20150953, 20149165]",
212905783,212905789,0,False,residential,Blueberry Road,57.286,2,,,,,,,,,,20135729,
212905783,212905773,0,False,residential,Blueberry Road,49.783,2,,,,,,,,,,20135729,
212905783,212905792,0,False,residential,"['Jonquil Lane', 'Juniper Lane']",345.522,,,,,,,,,,,"[20144520, 20144745]",
212905789,212905792,0,False,residential,Blueberry Road,42.24,2,,,,,,,,,,20135729,
212905789,212905783,0,False,residential,Blueberry Road,57.286,2,,,,,,,,,,20135729,
212905789,212905797,0,False,residential,"['Juneberry Lane', 'Kumquat Lane']",507.94,,,,,,,,,,,"[20150752, 20150228]",
212905792,212905797,0,False,residential,Blueberry Road,57.167,2,,,,,,,,,,20135729,
212905792,212905789,0,False,residential,Blueberry Road,42.24,2,,,,,,,,,,20135729,
212905792,212905783,0,False,residential,"['Jonquil Lane', 'Juniper Lane']",345.522,,,,,,,,,,,"[20144520, 20144745]",
212905797,212905800,0,False,residential,Blueberry Road,45.021,2,,,,,,,,,,20135729,
212905797,212905792,0,False,residential,Blueberry Road,57.167,2,,,,,,,,,,20135729,
212905797,212905789,0,False,residential,"['Juneberry Lane', 'Kumquat Lane']",507.94,,,,,,,,,,,"[20150752, 20150228]",
212905800,212905802,0,False,residential,Blueberry Road,57.622,2,,,,,,,,,,20135729,
212905800,212905797,0,False,residential,Blueberry Road,45.021,2,,,,,,,,,,20135729,
212905800,212788835,0,False,residential,"['Mango Lane', 'Limetree Lane']",638.089,,,,,,,,,,,"[20125161, 20145541]",
212905802,212905800,0,False,residential,Blueberry Road,57.622,2,,,,,,,,,,20135729,
212905802,212788835,0,False,residential,Blueberry Road,40.804,2,,,,,,,,,,20135729,
212905802,213040734,0,False,residential,Nectarine Lane,99.811,,,,,,,,,,,20150964,
212905952,212905254,0,False,residential,Laurel Lane,430.603,,,,,,,,,,,20135735,
212905952,213041173,0,False,secondary,Oswego Road,569.759,4,,,40 mph,,,,,,,139603278,CR 57
212905952,212874349,0,False,secondary,Oswego Road,124.966,4,,,40 mph,,,,,,,139603278,CR 57
212910387,212930163,0,False,residential,"['Nightingale Path', 'Lark Path']",487.054,,,,,,,,,,,"[20137687, 20136183]",
212910387,212878037,0,False,residential,Bayberry Circle,58.397,,,,,,,,,,,20141890,
212910387,4643022439,0,False,residential,Bayberry Circle,53.814,,,,,,,,,,,20141890,
212919366,212776134,0,False,residential,Riverglen Road,329.578,,,,,,,,,,,20136882,
212919366,212962308,0,False,residential,Riverdale Road,434.782,,,,,,,,,,,20148847,
212919366,212942217,0,False,residential,Riverdale Road,56.488,,,,,,,,,,,20148847,
212919400,212919408,0,False,residential,Riverglen Road,79.764,,,,,,,,,,,20136882,
212919400,212776134,0,False,residential,Riverglen Road,51.029,,,,,,,,,,,20136882,
212919400,212942230,0,False,residential,Riverine Road,196.726,,,,,,,,,,,20138454,
212919408,212866236,0,False,residential,Riverglen Road,85.802,,,,,,,,,,,20136882,
212919408,212919400,0,False,residential,Riverglen Road,79.764,,,,,,,,,,,20136882,
212919408,212776148,0,False,residential,Riverdale Road,302.585,,,,,,,,,,,20148847,
212919441,212866185,0,False,residential,Riverglen Road,148.397,,,,,,,,,,,20136882,
212919441,212856690,0,False,residential,Bowman Road,154.267,,,,,,,,,,,20145780,
212923718,212924824,0,False,residential,Glenwood Drive South,94.367,,,,,,,,,,,20137255,
212923718,212813827,0,False,tertiary,Wetzel Road,95.065,2,,,30 mph,,,,,,,318121522,
212923718,213041213,0,False,tertiary,Wetzel Road,137.844,"['2', '3']",,,30 mph,,,,,,,"[318121522, 318121525]",
212924824,212923718,0,False,residential,Glenwood Drive South,94.367,,,,,,,,,,,20137255,
212924824,212924829,0,False,residential,Glenwood Drive South,131.589,,,,,,,,,,,20137255,
212924824,213039090,0,False,residential,Rosewood Drive,162.499,,,,,,,,,,,20149380,
212924829,212924824,0,False,residential,Glenwood Drive South,131.589,,,,,,,,,,,20137255,
212924829,212813828,0,False,residential,Woodside Lane,77.478,,,,,,,,,,,20149170,
212924829,213039090,0,False,residential,Woodside Lane,201.357,,,,,,,,,,,20149170,
212930163,212910387,0,False,residential,"['Nightingale Path', 'Lark Path']",487.054,,,,,,,,,,,"[20136183, 20137687]",
212930163,212989453,0,False,residential,Bayberry Circle,101.918,,,,,,,,,,,20141890,
212930163,212878037,0,False,residential,Bayberry Circle,79.558,,,,,,,,,,,20141890,
212931648,212814298,0,False,residential,"['Hummingbird Path', 'Indigo Path']",270.43,,,,,,,,,,,"[20127326, 20137798]",
212931648,212814294,0,False,residential,Bayberry Circle,105.312,,,,,,,,,,,20141890,
212931648,212803569,0,False,residential,Bayberry Circle,103.931,,,,,,,,,,,20141890,
212932000,213060229,0,False,residential,Cherrytree Circle,52.703,,,,,,,,,,,20150463,
212932000,212941646,0,False,residential,"['Glenburn Road', 'Indian Orchard Lane']",497.529,,,,,,,,,,,"[20138399, 20137815]",
212932000,213049471,0,False,residential,Cherrytree Circle,38.587,,,,,,,,,,,20150463,
212936913,212839186,0,False,residential,Anchor Drive,10.36,,,,,,,,,,,20138061,
212936913,212780831,0,True,residential,Anchor Drive,145.181,,,,,,,,,,,111857144,
212936932,213022757,0,False,residential,Ensign Drive,97.388,,,,,,,,,,,20144498,
212936932,212936954,0,False,residential,Ensign Drive,10.547,,,,,,,,,,,20144498,
212936932,212936954,1,True,residential,Anchor Drive,195.513,,,,,,,,,,,111857144,
212936954,212936932,0,False,residential,Ensign Drive,10.547,,,,,,,,,,,20144498,
212936954,212780844,0,True,residential,Anchor Drive,140.853,,,,,,,,,,,111857144,
212941646,213060229,0,False,residential,Cherrytree Circle,44.305,,,,,,,,,,,20150463,
212941646,213091917,0,False,residential,Cherrytree Circle,101.141,,,,,,,,,,,20150463,
212941646,212932000,0,False,residential,"['Glenburn Road', 'Indian Orchard Lane']",497.529,,,,,,,,,,,"[20137815, 20138399]",
212942217,212942230,0,False,residential,Riverine Road,172.521,,,,,,,,,,,20138454,
212942217,212975144,0,False,residential,Rivercrest Road,134.806,,,,,,,,,,,20140889,
212942217,212919366,0,False,residential,Riverdale Road,56.488,,,,,,,,,,,20148847,
212942230,212919400,0,False,residential,Riverine Road,196.726,,,,,,,,,,,20138454,
212942230,212942217,0,False,residential,Riverine Road,172.521,,,,,,,,,,,20138454,
212942230,212839190,0,False,residential,Admiral Drive,93.376,,,,,,,,,,,20149471,
212945224,212731963,0,False,residential,Trail Head Circle,149.834,,,,,,,,,,,20138592,
