u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42528234,42523511,0,False,residential,East 36th Street,239.093,,,,,,,,,,,5680971,
42528234,42505826,0,False,residential,Avenue P,82.85,,,,,,,,,,,5681560,
42528234,42473767,0,False,residential,Avenue P,81.747,,,,,,,,,,,5681560,
42528237,42473770,0,False,residential,Avenue R,82.313,,,,,,,,,,,5681581,
42528237,42505829,0,False,residential,Avenue R,82.849,,,,,,,,,,,221432524,
42528237,42470862,0,False,residential,East 36th Street,236.688,,,,,,,,,,,5680971,
42528237,42479072,0,False,residential,East 36th Street,238.602,,,,,,,,,,,221432529,
42528239,42473777,0,False,residential,Avenue S,81.999,,,,,,,,,,,5681618,
42528239,42505833,0,False,residential,Avenue S,82.661,,,,,,,,,,,221432525,
42528239,42528241,0,False,residential,East 36th Street,241.685,,,,,,,,,,,221432527,
42528239,42479072,0,False,residential,East 36th Street,238.222,,,,,,,,,,,221432529,
42528241,42505834,0,False,residential,Avenue T,82.609,,,,,,,,,,,5681639,
42528241,42473780,0,False,residential,Avenue T,82.701,,,,,,,,,,,5681639,
42528241,42528242,0,False,residential,East 36th Street,234.16,,,,,,,,,,,221432527,
42528241,42528239,0,False,residential,East 36th Street,241.685,,,,,,,,,,,221432527,
42528242,42528241,0,False,residential,East 36th Street,234.16,,,,,,,,,,,221432527,
42528242,42505836,0,False,secondary,Avenue U,81.87,,,,,,,,,,,5681670,
42528242,42473854,0,False,secondary,Avenue U,82.464,,,,,,,,,,,5681670,
42529127,42470829,0,False,residential,Marine Parkway,237.403,,,,,,,,,,,5681080,
42529127,42481786,0,False,residential,Marine Parkway,202.058,,,,,,,,,,,5681080,
42529127,42483699,0,False,residential,Avenue P,84.921,,,,,,,,,,,5681560,
42529127,42522796,0,False,residential,Avenue P,85.539,,,,,,,,,,,5681560,
42529130,42479066,0,False,residential,Marine Parkway,237.057,,,,,,,,,,,5681080,
42529130,42470829,0,False,residential,Marine Parkway,237.528,,,,,,,,,,,5681080,
42529130,42483710,0,False,residential,Avenue R,85.333,,,,,,,,,,,5681581,
42529130,42522800,0,False,residential,Avenue R,85.116,,,,,,,,,,,5681581,
42531239,42496638,0,True,secondary,Avenue N,79.531,,,,,,,,,,,221450441,
42531239,42531267,0,True,residential,East 33rd Street,351.732,,,,,,,,,,,5681299,
42531267,42500568,0,False,residential,Avenue P,79.472,,,,,,,,,,,5681560,
42531267,42464509,0,False,residential,Avenue P,79.135,,,,,,,,,,,5681560,
42531267,42470839,0,True,residential,East 33rd Street,237.67,,,,,,,,,,,5681299,
42531271,42500571,0,False,residential,Avenue R,79.194,,,,,,,,,,,5681581,
42531271,42464514,0,False,residential,Avenue R,79.194,,,,,,,,,,,5681581,
42531271,42479070,0,True,residential,East 33rd Street,237.91,,,,,,,,,,,5681299,
42531276,42500574,0,False,residential,Avenue S,79.067,,,,,,,,,,,5681618,
42531276,42464517,0,False,residential,Avenue S,78.305,,,,,,,,,,,5681618,
42531276,42531279,0,True,residential,East 33rd Street,237.302,,,,,,,,,,,5681299,
42531279,42531283,0,True,residential,East 33rd Street,239.029,,,,,,,,,,,5681299,
42531279,42500577,0,False,residential,Avenue T,79.311,,,,,,,,,,,5681639,
42531283,42500580,0,False,secondary,Avenue U,78.719,,,,,,,,,,,5681670,
42531283,42524489,0,False,secondary,Avenue U,408.592,,,,,,,,,,,5681670,
42534123,42505725,0,False,secondary,Gerritsen Avenue,94.887,,,,,,,,,,,208795708,
42534123,42534244,0,False,secondary,Gerritsen Avenue,49.358,4,,,,,,,,,,"[208795673, 420370541]",
42534244,42479055,0,False,secondary,Gerritsen Avenue,87.093,"['4', '5']",,,,,,,,,,"[208795673, 420370542]",
42534244,42534123,0,False,secondary,Gerritsen Avenue,49.358,4,,,,,,,,,,"[208795673, 420370541]",
42534282,42534469,0,False,secondary,Gerritsen Avenue,31.989,4,,,25 mph,,,,,,,420354393,
42534282,42534424,0,False,secondary,Gerritsen Avenue,37.767,4,,,25 mph,,,,,,,"[420373048, 420354393]",
42534424,42534282,0,False,secondary,Gerritsen Avenue,37.767,4,,,25 mph,,,,,,,"[420373048, 420354393]",
42534469,42480403,0,False,residential,Avenue S,85.578,,,,,,,,,,,5681619,
42534469,42537419,0,False,secondary,Gerritsen Avenue,122.399,4,,,25 mph,,,,,,,420354393,
42534469,42534282,0,False,secondary,Gerritsen Avenue,31.989,4,,,25 mph,,,,,,,420354393,
42534613,42480406,0,False,residential,Avenue T,85.378,,,,,,,,,,,379499852,
42534613,42504587,0,False,secondary,Gerritsen Avenue,35.863,4,,,,,,,,,,420354383,
42534613,42537419,0,False,secondary,Gerritsen Avenue,119.03,4,,,25 mph,,,,,,,"[420354393, 420354389]",
42534899,42524212,0,False,secondary,Gerritsen Avenue,32.067,4,,,,,,,,,,"[420354385, 420354390]",
42534899,42534934,0,False,secondary,Gerritsen Avenue,72.47,4,,,,,,,,,,"[420354387, 420354390]",
42534934,42480408,0,False,secondary,Avenue U,85.889,,,,,,,,,,,5681670,
42534934,42504587,0,False,secondary,Gerritsen Avenue,199.514,4,,,,,,,,,,"[420354388, 420354382]",
42534934,42534899,0,False,secondary,Gerritsen Avenue,72.47,4,,,,,,,,,,"[420354387, 420354390]",
42535219,42480410,0,False,secondary,Avenue V,85.87,2,,,,,,,,,,39076144,
42535219,42521501,0,False,secondary,Gerritsen Avenue,41.549,4,,,,,,,,,,420354386,
42535219,42524210,0,False,secondary,Gerritsen Avenue,91.822,4,,,,,,,,,,"[420354384, 420354392]",
42535318,42515240,0,False,secondary,Gerritsen Avenue,192.82,4,,,,,,,,,,420385761,
42535318,4203227201,0,False,secondary,Gerritsen Avenue,25.208,4,,,,,,,,,,420385780,
42535470,4203227201,0,False,secondary,Gerritsen Avenue,22.633,4,,,,,,,,,,420385783,
42535470,4203227200,0,False,secondary,Gerritsen Avenue,116.909,2,,,,,,,,,,420385758,
42537419,42534469,0,False,secondary,Gerritsen Avenue,122.399,4,,,25 mph,,,,,,,420354393,
42537419,42534613,0,False,secondary,Gerritsen Avenue,119.03,4,,,25 mph,,,,,,,"[420354393, 420354389]",
452241505,452241511,0,True,trunk,Flatbush Avenue,234.721,,,,,,,,,,,226933489,
452241511,452246180,0,False,trunk,Flatbush Avenue,201.067,,,,,,,,,,,38310982,
452241511,452241913,0,True,trunk,Flatbush Avenue,238.051,,,,,,,,,,,38311009,
452246180,452241511,0,False,trunk,Flatbush Avenue,201.067,,,,,,,,,,,38310982,
452246180,452274107,0,False,"['trunk', 'primary']",Flatbush Avenue,884.345,,,,,,,,,,,"[420817859, 38310982, 420817863, 420817867, 420817870]",
452274107,452246180,0,False,"['trunk', 'primary']",Flatbush Avenue,884.345,,,,,,,,,,,"[420817859, 38310982, 420817863, 420817867, 420817870]",
1942052982,42473756,0,True,secondary,Avenue N,13.287,,,,,,,,,,,221450441,
1942052982,42473763,0,True,residential,East 35th Street,30.603,,,,,,,,,,,183794518,
1942052991,1942053000,0,True,unclassified,,55.572,,,,,,,,,,,183794702,
1942052991,42473746,0,True,primary,Kings Highway,79.322,2,,,,,,,,,,556814984,
1942053000,42473746,0,True,residential,East 35th Street,52.875,,,,,,,,,,,183794519,
1942053000,42473751,0,True,residential,East 35th Street,189.616,,,,,,,,,,,183794520,
1962666418,42485899,0,False,residential,Lotts Lane,110.061,,,,,,,,,,,185622501,
2317462478,42531239,0,True,secondary,Avenue N,8.129,,,,,,,,,,,221450441,
2317462478,2317462491,0,True,residential,Kings Highway,132.01,1,,,,,,,,,,222804564,
3527276326,42509877,0,False,residential,"['Hendrickson Place', 'Hendrickson Street']",213.52,,,,,,,,,,,"[5682068, 440696479]",
3527276326,452274107,0,True,primary,Flatbush Avenue,216.041,,,,,,,,,,,346109662,
4202932331,42509869,0,True,residential,Hendrickson Street,232.624,,,,,,,,,,,5679400,
4202932331,42479444,0,True,secondary,Avenue U,81.283,,,,,,,,,,,420354380,
4203227199,4203227200,0,False,secondary,Gerritsen Avenue,139.791,2,,,,,,,,,,420385758,
4203227200,4203227199,0,False,secondary,Gerritsen Avenue,139.791,2,,,,,,,,,,420385758,
4203227200,42535470,0,False,secondary,Gerritsen Avenue,116.909,2,,,,,,,,,,420385758,
4203227201,42535318,0,False,secondary,Gerritsen Avenue,25.208,4,,,,,,,,,,420385780,
4203227201,42535470,0,False,secondary,Gerritsen Avenue,22.633,4,,,,,,,,,,420385783,
