u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182756130,182724552,0,False,residential,Ashton Way,93.303,2,,,,,,,,,,17669004,
182756134,182756130,0,False,residential,High Meadow Terrace,15.76,,,,,,,,,,,17646274,
182756134,182756165,0,False,residential,High Meadow Terrace,193.145,,,,,,,,,,,17646274,
182756134,182724555,0,False,residential,Leastone Lane,103.191,,,,,,,,,,,209371025,
182756165,182724639,0,False,residential,High Meadow Terrace,19.586,,,,,,,,,,,17646274,
182756165,182756134,0,False,residential,High Meadow Terrace,193.145,,,,,,,,,,,17646274,
182756165,2195930811,0,False,residential,Branchwood Court,114.444,,,,,,,,,,,17646276,
182829711,183032536,0,False,residential,Uniontown Way,170.31,,,,,,,,,,,"[17653369, 17670555]",
182829711,183008102,0,False,residential,Ashton Way,130.039,2,,,,,,,,,,17669004,
182829711,183008066,0,False,residential,Ashton Way,89.693,2,,,,,,,,,,17669004,
182829711,183145183,0,False,residential,Garrison Circle,86.592,,,,,,,,,,,17677863,
182837767,183008064,0,False,residential,Garrison Circle,227.363,,,,,,,,,,,17677863,
182837767,183145183,0,False,residential,Garrison Circle,76.233,,,,,,,,,,,17677863,
182837767,183145183,1,False,residential,Garrison Circle,146.175,,,,,,,,,,,209375498,
182849084,182692360,0,False,residential,Cheverly Court,130.699,,,,,,,,,,,17665921,
182849084,182849084,0,False,residential,Cheverly Court,173.406,,,,,,,,,,,17665921,
182849084,182849084,1,False,residential,Cheverly Court,173.406,,,,,,,,,,,17665921,
182854814,182854814,0,False,residential,Lodgecliff Court,155.164,,,,,,,,,,,17681421,
182854814,182854814,1,False,residential,Lodgecliff Court,155.164,,,,,,,,,,,17681421,
182854814,183032536,0,False,residential,Lodgecliff Court,83.139,,,,,,,,,,,17681421,
182855030,182855033,0,False,residential,Tipton Way,15.228,,,,,,,,,,,17655701,
182855030,182976129,0,False,residential,Ashton Way,38.637,2,,,,,,,,,,17669004,
182855030,182756130,0,False,residential,Ashton Way,145.521,2,,,,,,,,,,17669004,
182855033,182855030,0,False,residential,Tipton Way,15.228,,,,,,,,,,,17655701,
182855033,183205431,0,False,residential,Tipton Way,287.101,,,,,,,,,,,17682426,
182855033,183032969,0,False,residential,Tipton Way,235.98,,,,,,,,,,,17682426,
182900160,182900160,0,False,residential,Sunray Court,165.439,,,,,,,,,,,17670581,
182900160,182900160,1,False,residential,Sunray Court,165.439,,,,,,,,,,,17670581,
182900160,183032969,0,False,residential,Sunray Court,98.496,,,,,,,,,,,17670581,
182945480,2195973912,0,False,residential,Overlea Place,87.605,,,,,,,,,,,17664766,
182945480,182945480,0,False,residential,Overlea Place,177.215,,,,,,,,,,,17664766,
182945480,182945480,1,False,residential,Overlea Place,177.215,,,,,,,,,,,17664766,
182959102,182959104,0,False,residential,Trellis Court,37.59,,,,,,,,,,,17665652,
182959104,182959102,0,False,residential,Trellis Court,37.59,,,,,,,,,,,17665652,
182959104,183089891,0,False,residential,Trellis Lane,83.741,2,,,25 mph,,,,,,,17673824,
182959104,183089915,0,False,residential,Trellis Lane,120.056,2,,,25 mph,,,,,,,17673824,
182976129,182855030,0,False,residential,Ashton Way,38.637,2,,,,,,,,,,17669004,
182976129,2195930781,0,False,residential,Ferring Court,170.989,,,,,,,,,,,17666883,
182976129,183008153,0,False,residential,Ashton Way,105.763,2,,,,,,,,,,17669004,
182986322,183010789,0,False,secondary,Singer Road,31.133,2,,,30 mph,,,,,,,17669201,
182992989,182992993,0,False,residential,Saint Clair Drive,72.877,,,,,,,,,,,17667958,
182992989,183082126,0,False,residential,Saint Clair Drive,58.441,,,,25 mph,,,,,,,17674541,
182992989,183099855,0,False,residential,Cardinal Way,240.925,,,,,,,,,,,17686856,
182992993,182992989,0,False,residential,Saint Clair Drive,72.877,,,,,,,,,,,17667958,
182992993,183047727,0,False,residential,Saint Agnes Drive,48.843,,,,,,,,,,,17671425,
182992993,183099855,0,False,residential,Saint Clair Drive,42.801,,,,,,,,,,,17674537,
182994242,183010809,0,False,secondary,Singer Road,27.227,2,,,30 mph,,,,,,,17669201,
182994242,860676309,0,True,trunk,Vietnam Veterans Memorial Highway,1047.693,2,,,55 mph,,,,,,,209294786,MD 24
183008060,183008064,0,False,residential,Ashton Way,59.284,2,,,,,,,,,,17669004,
183008060,183134794,0,False,residential,Westover Lane,69.576,2,,,,,,,,,,286469421,
183008060,183134788,0,False,residential,Westover Lane,53.702,2,,,,,,,,,,286469421,
183008064,183008066,0,False,residential,Ashton Way,99.511,2,,,,,,,,,,17669004,
183008064,183008060,0,False,residential,Ashton Way,59.284,2,,,,,,,,,,17669004,
183008064,182837767,0,False,residential,Garrison Circle,227.363,,,,,,,,,,,17677863,
183008066,183008064,0,False,residential,Ashton Way,99.511,2,,,,,,,,,,17669004,
183008066,182829711,0,False,residential,Ashton Way,89.693,2,,,,,,,,,,17669004,
183008066,183134794,0,False,residential,Betterton Circle,214.987,,,,,,,,,,,17681324,
183008102,183032536,0,False,residential,Lodgecliff Court,28.325,,,,,,,,,,,17681421,
183008102,183008122,0,False,residential,Ashton Way,127.801,2,,,,,,,,,,17669004,
183008102,182829711,0,False,residential,Ashton Way,130.039,2,,,,,,,,,,17669004,
183008102,2195973931,0,False,residential,Delmar Court,124.441,,,,,,,,,,,17687707,
183008122,183205431,0,False,residential,Logan Court,25.36,,,,,,,,,,,17685598,
183008122,182724552,0,False,residential,Ashton Way,81.031,2,,,,,,,,,,17669004,
183008122,183008102,0,False,residential,Ashton Way,127.801,2,,,,,,,,,,17669004,
183008122,183208336,0,False,residential,Ellerslie Court,55.647,,,,,,,,,,,17682659,
183008153,182976129,0,False,residential,Ashton Way,105.763,2,,,,,,,,,,17669004,
183008153,183008209,0,False,residential,Ashton Lane,304.906,,,,,permissive,,,,,,209371024,
183008153,183008209,1,False,tertiary,Tollgate Road,113.279,2,,,35 mph,,,,,,,286469425,
183008209,183032969,0,False,residential,Sunray Court,31.094,,,,,,,,,,,17670581,
183008209,183008153,0,False,residential,Ashton Lane,304.906,,,,,permissive,,,,,,209371024,
183008209,183008153,1,False,tertiary,Tollgate Road,113.279,2,,,35 mph,,,,,,,286469425,
183010783,183010786,0,False,secondary,Singer Road,76.678,2,,,30 mph,,,,,,,17669201,
183010783,2196077702,0,False,secondary,Singer Road,154.018,2,,,30 mph,,,,,,,17669201,
183010783,183028077,0,False,residential,Saint Clair Drive,311.831,,,,25 mph,,,,,,,17674541,
183010786,183010783,0,False,secondary,Singer Road,76.678,2,,,30 mph,,,,,,,17669201,
183010786,183010789,0,False,secondary,Singer Road,105.893,2,,,30 mph,,,,,,,17669201,
183010789,182986322,0,False,secondary,Singer Road,31.133,2,,,30 mph,,,,,,,17669201,
183010789,183010786,0,False,secondary,Singer Road,105.893,2,,,30 mph,,,,,,,17669201,
183010789,5395942786,0,False,residential,Scotch Court,92.851,,,,25 mph,,,,,,,17682075,
183010797,183010809,0,False,secondary,Singer Road,155.966,2,,,30 mph,,,,,,,17669201,
183010809,182994242,0,False,secondary,Singer Road,27.227,2,,,30 mph,,,,,,,17669201,
183010809,183010797,0,False,secondary,Singer Road,155.966,2,,,30 mph,,,,,,,17669201,
183019617,183019749,0,False,residential,Porter Drive,281.78,,,,,,,,,,,17669767,
183019617,2177838043,0,False,residential,Porter Drive,95.911,,,,,,,,,,,17669767,
183019617,183082747,0,False,residential,Brooks Avenue,187.36,,,,,,,,,,,17673395,
183019749,183019617,0,False,residential,Porter Drive,281.78,,,,,,,,,,,17669767,
183028077,3191022843,0,False,residential,Benefit Court,223.341,,,,,,,,,,,17670245,
183028077,183082126,0,False,residential,Saint Clair Drive,51.542,,,,25 mph,,,,,,,17674541,
183028077,183010783,0,False,residential,Saint Clair Drive,311.831,,,,25 mph,,,,,,,17674541,
183032536,183008102,0,False,residential,Lodgecliff Court,28.325,,,,,,,,,,,17681421,
183032536,182829711,0,False,residential,Uniontown Way,170.31,,,,,,,,,,,"[17653369, 17670555]",
183032536,182854814,0,False,residential,Lodgecliff Court,83.139,,,,,,,,,,,17681421,
183032969,182900160,0,False,residential,Sunray Court,98.496,,,,,,,,,,,17670581,
183032969,183008209,0,False,residential,Sunray Court,31.094,,,,,,,,,,,17670581,
183032969,182855033,0,False,residential,Tipton Way,235.98,,,,,,,,,,,17682426,
183047727,182992993,0,False,residential,Saint Agnes Drive,48.843,,,,,,,,,,,17671425,
183047727,3191022829,0,False,residential,Eden Drive,99.73,,,,,,,,,,,17673356,
183047727,183082126,0,False,residential,Eden Drive,196.51,,,,,,,,,,,17673356,
183072234,183134794,0,False,residential,Thomas Pointe Court,43.73,,,,,,,,,,,17688277,
183072234,183072335,0,False,residential,Tulleys Pointe Court,92.67,,,,,,,,,,,17672817,
183072234,183072343,0,False,residential,Thomas Pointe Court,89.485,,,,,,,,,,,17688277,
183072335,2196024476,0,False,residential,Tulleys Pointe Court,22.347,,,,,,,,,,,17672817,
183072335,183072343,0,False,residential,Tulleys Pointe Court,16.346,,,,,,,,,,,209380734,
183072335,183072234,0,False,residential,Tulleys Pointe Court,92.67,,,,,,,,,,,17672817,
183072343,182730451,0,False,residential,Cross Pointe Court,43.138,,,,,,,,,,,17638973,
183072343,183072335,0,False,residential,Tulleys Pointe Court,16.346,,,,,,,,,,,209380734,
183072343,183249471,0,False,residential,Thomas Pointe Court,138.319,,,,,,,,,,,17688277,
183072343,183072234,0,False,residential,Thomas Pointe Court,89.485,,,,,,,,,,,17688277,
183082126,183047727,0,False,residential,Eden Drive,196.51,,,,,,,,,,,17673356,
183082126,182992989,0,False,residential,Saint Clair Drive,58.441,,,,25 mph,,,,,,,17674541,
183082126,183028077,0,False,residential,Saint Clair Drive,51.542,,,,25 mph,,,,,,,17674541,
183082747,183019617,0,False,residential,Brooks Avenue,187.36,,,,,,,,,,,17673395,
183088185,183088199,0,False,residential,Berlin Court,117.454,,,,,,,,,,,17673721,
183088199,183088214,0,False,residential,Berlin Court,119.712,,,,,,,,,,,17673721,
183088199,183088185,0,False,residential,Berlin Court,117.454,,,,,,,,,,,17673721,
183088199,183219669,0,False,residential,Lanham Drive,259.714,,,,,,,,,,,17685578,
183088214,183088199,0,False,residential,Berlin Court,119.712,,,,,,,,,,,17673721,
183089891,182959104,0,False,residential,Trellis Lane,83.741,2,,,25 mph,,,,,,,17673824,
183089891,183236440,0,False,residential,Gaitner Place,161.21,,,,,,,,,,,17684896,
183089915,183089927,0,False,residential,Trellis Lane,54.309,2,,,25 mph,,,,,,,17673824,
183089915,182959104,0,False,residential,Trellis Lane,120.056,2,,,25 mph,,,,,,,17673824,
183089915,183173705,0,False,residential,Cascade Drive,417.686,,,,,,,,,,,17683510,
183089927,183089942,0,False,residential,Trellis Lane,59.55,2,,,25 mph,,,,,,,17673824,
183089927,183089915,0,False,residential,Trellis Lane,54.309,2,,,25 mph,,,,,,,17673824,
183089927,183105276,0,False,residential,Suitland Place,141.656,,,,,,,,,,,17674901,
183089942,183141702,0,False,residential,Avondale Court,49.649,,,,,,,,,,,17677570,
183089942,183089959,0,False,residential,Trellis Lane,109.18,2,,,25 mph,,,,,,,17673824,
183089942,183089927,0,False,residential,Trellis Lane,59.55,2,,,25 mph,,,,,,,17673824,
183089959,183089960,0,False,residential,Trellis Lane,138.857,2,,,25 mph,,,,,,,17673824,
183089959,183273351,0,False,residential,Barton Court,95.567,,,,,,,,,,,17687870,
183089959,183089942,0,False,residential,Trellis Lane,109.18,2,,,25 mph,,,,,,,17673824,
183089960,183089959,0,False,residential,Trellis Lane,138.857,2,,,25 mph,,,,,,,17673824,
183089960,183219669,0,False,residential,Cascade Drive,95.408,,,,,,,,,,,17683510,
183089960,2177838057,0,False,residential,Trellis Lane,809.104,2,,,25 mph,,,,,,,17673824,
183099855,182992993,0,False,residential,Saint Clair Drive,42.801,,,,,,,,,,,17674537,
183099855,182992989,0,False,residential,Cardinal Way,240.925,,,,,,,,,,,17686856,
183105276,183089927,0,False,residential,Suitland Place,141.656,,,,,,,,,,,17674901,
183122545,183122548,0,False,residential,Star Pointe Court,61.658,,,,,,,,,,,209380733,
183122548,183202948,0,False,residential,Thomas Pointe Court,60.634,,,,,,,,,,,17688277,
183122548,182692323,0,False,residential,Thomas Pointe Court,61.643,,,,,,,,,,,17688277,
183122548,183122545,0,False,residential,Star Pointe Court,61.658,,,,,,,,,,,209380733,
183123654,2177838043,0,False,residential,Porter Drive,12.638,,,,,,,,,,,207527823,
183134786,183264564,0,False,residential,Midland Court,59.187,,,,,,,,,,,17687150,
183134786,183190630,0,False,residential,Clairborne Way,57.649,,,,,,,,,,,17687944,
183134786,183134788,0,False,residential,Westover Lane,162.768,2,,,,,,,,,,286469421,
183134786,860676598,0,False,residential,Westover Lane,19.268,2,,,,,,,,,,286469421,
183134788,183008060,0,False,residential,Westover Lane,53.702,2,,,,,,,,,,286469421,
183134788,183134786,0,False,residential,Westover Lane,162.768,2,,,,,,,,,,286469421,
183134788,183142563,0,False,residential,Howell Court,166.882,,,,,,,,,,,17677638,
183134794,183072234,0,False,residential,Thomas Pointe Court,43.73,,,,,,,,,,,17688277,
183134794,182692343,0,False,residential,Westover Lane,67.208,2,,,,,,,,,,286469421,
183134794,183008060,0,False,residential,Westover Lane,69.576,2,,,,,,,,,,286469421,
183134794,183008066,0,False,residential,Betterton Circle,214.987,,,,,,,,,,,17681324,
183141702,183089942,0,False,residential,Avondale Court,49.649,,,,,,,,,,,17677570,
183142563,183142563,0,False,residential,Howell Court,130.704,,,,,,,,,,,17677638,
183142563,183142563,1,False,residential,Howell Court,130.704,,,,,,,,,,,17677638,
183142563,183134788,0,False,residential,Howell Court,166.882,,,,,,,,,,,17677638,
183145183,182837767,0,False,residential,Garrison Circle,76.233,,,,,,,,,,,17677863,
183145183,182837767,1,False,residential,Garrison Circle,146.175,,,,,,,,,,,209375498,
183145183,182829711,0,False,residential,Garrison Circle,86.592,,,,,,,,,,,17677863,
183173705,183173707,0,False,residential,Uppercoe Court,35.002,,,,,,,,,,,17680011,
183173705,183219669,0,False,residential,Cascade Drive,47.474,,,,,,,,,,,17683510,
183173705,183089915,0,False,residential,Cascade Drive,417.686,,,,,,,,,,,17683510,
183173707,183173705,0,False,residential,Uppercoe Court,35.002,,,,,,,,,,,17680011,
183190630,183190632,0,False,residential,Talbot Court,92.702,,,,,,,,,,,17681273,
183190630,183134786,0,False,residential,Clairborne Way,57.649,,,,,,,,,,,17687944,
183190630,183274144,0,False,residential,Clairborne Way,63.001,,,,,,,,,,,17687944,
183190632,183190630,0,False,residential,Talbot Court,92.702,,,,,,,,,,,17681273,
183202948,183122548,0,False,residential,Thomas Pointe Court,60.634,,,,,,,,,,,17688277,
183202948,183202970,0,False,residential,Windmille Point Court,78.301,,,,,,,,,,,17682227,
183202948,182677015,0,False,residential,Thomas Pointe Court,63.285,,,,,,,,,,,17688277,
183202970,183202948,0,False,residential,Windmille Point Court,78.301,,,,,,,,,,,17682227,
183205431,183008122,0,False,residential,Logan Court,25.36,,,,,,,,,,,17685598,
183205431,2195973954,0,False,residential,Logan Court,93.157,,,,,,,,,,,17685598,
183205431,182855033,0,False,residential,Tipton Way,287.101,,,,,,,,,,,17682426,
183208336,183208336,0,False,residential,Ellerslie Court,198.963,,,,,,,,,,,17682658,
183208336,183208336,1,False,residential,Ellerslie Court,198.963,,,,,,,,,,,17682658,
183208336,183008122,0,False,residential,Ellerslie Court,55.647,,,,,,,,,,,17682659,
183219669,183089960,0,False,residential,Cascade Drive,95.408,,,,,,,,,,,17683510,
183219669,183173705,0,False,residential,Cascade Drive,47.474,,,,,,,,,,,17683510,
183219669,183088199,0,False,residential,Lanham Drive,259.714,,,,,,,,,,,17685578,
183236440,183089891,0,False,residential,Gaitner Place,161.21,,,,,,,,,,,17684896,
183249471,183249542,0,False,residential,Back Pointe Court,215.034,,,,,,,,,,,17685984,
183249471,183249542,1,False,residential,Thomas Pointe Court,42.425,,,,,,,,,,,17688277,
183249471,183072343,0,False,residential,Thomas Pointe Court,138.319,,,,,,,,,,,17688277,
183249542,183249471,0,False,residential,Back Pointe Court,215.034,,,,,,,,,,,17685984,
183249542,183249471,1,False,residential,Thomas Pointe Court,42.425,,,,,,,,,,,17688277,
183249542,182677015,0,False,residential,Thomas Pointe Court,126.701,,,,,,,,,,,17688277,
183264564,183134786,0,False,residential,Midland Court,59.187,,,,,,,,,,,17687150,
183264564,183264564,0,False,residential,Midland Court,194.66,,,,,,,,,,,17687148,
183264564,183264564,1,False,residential,Midland Court,194.66,,,,,,,,,,,17687148,
183273351,183089959,0,False,residential,Barton Court,95.567,,,,,,,,,,,17687870,
183274138,183274144,0,False,residential,Clairborne Way,39.311,,,,,,,,,,,17687944,
183274138,183274144,1,False,residential,Clairborne Way,89.5,,,,,,,,,,,17687950,
183274144,183190630,0,False,residential,Clairborne Way,63.001,,,,,,,,,,,17687944,
183274144,183274138,0,False,residential,Clairborne Way,39.311,,,,,,,,,,,17687944,
183274144,183274138,1,False,residential,Clairborne Way,89.5,,,,,,,,,,,17687950,
860676269,860676291,0,True,trunk_link,,27.165,4,,,,,,,,,,279676887,
860676291,860676293,0,True,secondary,Tollgate Road,76.664,,,,,,,,,,,173383317,MD 924
860676291,860676399,0,True,trunk_link,,412.923,"['1', '2']",,,,,,,,,,"[266955880, 209371517]",
860676293,2195930739,0,True,tertiary,Tollgate Road,182.827,2,,,,,,,,,,72498073,
860676309,860676293,0,True,trunk_link,,592.637,2,,,,,,,,,,72498087,
860676399,183010809,0,True,trunk,Vietnam Veterans Memorial Highway,1221.142,2,,,55 mph,,,,,,,85031436,MD 24
860676598,183134786,0,False,residential,Westover Lane,19.268,2,,,,,,,,,,286469421,
860676598,2901480778,0,True,residential,Westover Lane,31.013,2,,,,,,,,,,286469418,
2177838009,860676291,0,True,secondary,Emmorton Road,250.576,,,,,,,,,,,207527817,MD 924
2177838029,2177838079,0,True,secondary_link,,54.028,,,,,,,,,,,"[207527810, 207527812]",
2177838029,2177838079,1,True,secondary,Emmorton Road,36.989,,,,,,,,,,,207527817,MD 924
2177838043,183123654,0,False,residential,Porter Drive,12.638,,,,,,,,,,,207527823,
2177838043,183019617,0,False,residential,Porter Drive,95.911,,,,,,,,,,,17669767,
2177838057,183089960,0,False,residential,Trellis Lane,809.104,2,,,25 mph,,,,,,,17673824,
2177838057,2177838029,0,True,secondary,Emmorton Road,91.249,,,,,,,,,,,207527817,MD 924
2177838079,2177838009,0,True,secondary,Emmorton Road,96.676,,,,,,,,,,,207527817,MD 924
2195930739,1458414982,0,True,tertiary,Tollgate Road,38.133,1,,,,,,,,,,257715850,
2195930781,2195930781,0,False,residential,Ferring Court,128.559,,,,,,,,,,,17666883,
2195930781,2195930781,1,False,residential,Ferring Court,128.559,,,,,,,,,,,17666883,
2195930781,182976129,0,False,residential,Ferring Court,170.989,,,,,,,,,,,17666883,
2195930811,182756165,0,False,residential,Branchwood Court,114.444,,,,,,,,,,,17646276,
2195973882,2195973912,0,False,residential,Deale Place,112.442,,,,,,,,,,,209375497,
2195973912,182945480,0,False,residential,Overlea Place,87.605,,,,,,,,,,,17664766,
2195973912,2195973882,0,False,residential,Deale Place,112.442,,,,,,,,,,,209375497,
2195973931,2195973931,0,False,residential,Delmar Court,193.001,,,,,,,,,,,17687707,
2195973931,2195973931,1,False,residential,Delmar Court,193.001,,,,,,,,,,,17687707,
2195973931,183008102,0,False,residential,Delmar Court,124.441,,,,,,,,,,,17687707,
2195973954,183205431,0,False,residential,Logan Court,93.157,,,,,,,,,,,17685598,
2195973954,2195973954,0,False,residential,Logan Court,164.695,,,,,,,,,,,17685598,
2195973954,2195973954,1,False,residential,Logan Court,164.695,,,,,,,,,,,17685598,
2196024476,183072335,0,False,residential,Tulleys Pointe Court,22.347,,,,,,,,,,,17672817,
2196077702,183010783,0,False,secondary,Singer Road,154.018,2,,,30 mph,,,,,,,17669201,
2901468307,1199741387,0,True,secondary,,5.341,1,,,,,,,,,roundabout,307966570,
2901480778,3132301376,0,True,tertiary,,7.71,,,,,,,,,,roundabout,307966579,
2901480786,3132301360,0,True,tertiary,,6.174,,,,,,,,,,roundabout,307966582,
3132301360,860676598,0,True,residential,Westover Lane,30.706,2,,,,,,,,,,72498185,
3132301360,2901480778,0,True,tertiary,Tollgate Road,13.011,,,,,,,,,,roundabout,286469424,
3191022829,183047727,0,False,residential,Eden Drive,99.73,,,,,,,,,,,17673356,
3191022843,183028077,0,False,residential,Benefit Court,223.341,,,,,,,,,,,17670245,
3191022843,3191022843,0,False,residential,Benefit Court,149.29,,,,,,,,,,,313194044,
3191022843,3191022843,1,False,residential,Benefit Court,149.29,,,,,,,,,,,313194044,
5395942786,183010789,0,False,residential,Scotch Court,92.851,,,,25 mph,,,,,,,17682075,
