u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61359322,61358302,0,False,residential,Stockton Street,195.374,2,15.5,,,,,,,,,"[586340636, 8617422]",
61359619,61356464,0,False,tertiary,Summit Avenue,146.162,2,14.6,,,,,,,,,8617172,
61359619,61356104,0,False,tertiary,Summit Avenue,264.686,2,14.6,,,,,,,,,8617172,
61359619,61358432,0,False,residential,,194.014,,,,,,,,,,,8617355,
61359799,61356104,0,False,tertiary,Warren Avenue,71.38,2,12.2,,,,,,,,,8617094,
61359799,61357370,0,False,tertiary,Franklin Avenue,54.608,2,14.6,,,,,,,,,8617400,
61359799,61361054,0,False,residential,Franklin Avenue,376.878,2,14.6,,,,,,,,,8617429,
61359892,61356984,0,False,tertiary,Webster Avenue,78.126,2,16.8,,,,,,,,,96023496,
61359892,61358108,0,False,tertiary,Webster Avenue,40.317,2,16.8,,,,,,,,,96023496,
61360291,61357325,0,False,residential,Crest Avenue,74.891,2,14.6,,,,,,,,,8617102,
61360291,61361059,0,False,residential,Crest Avenue,61.683,2,14.6,,,,,,,,,8617102,
61360291,61362152,0,False,residential,Willard Street,175.784,2,14.9,,,,,,,,,8617301,
61360360,61359322,0,False,residential,Gillooly Road,95.024,2,15.5,,,,,,,,,8617289,
61361054,61361317,0,False,residential,Spruce Street,74.437,2,13.7,,,,,,,,,8617205,
61361054,61359799,0,False,residential,Franklin Avenue,376.878,2,14.6,,,,,,,,,8617429,
61361059,61360291,0,False,residential,Crest Avenue,61.683,2,14.6,,,,,,,,,8617102,
61361059,61358432,0,False,residential,Crest Avenue,278.423,2,14.6,,,,,,,,,8617102,
61361059,61356472,0,False,residential,Hillside Avenue,183.128,2,11.9,,,,,,,,,8617154,
61361124,61356444,0,False,residential,Sturgis Street,50.738,2,9.1,,,,,,,,,8617223,
61361255,61356922,0,False,secondary,Broadway,69.421,2,20.1,,,,,,,,,8617091,
61361278,61357370,0,False,tertiary,Jefferson Avenue,78.664,2,14.3,,,,,,,,,8617427,
61361278,61358434,0,False,secondary,Washington Avenue,229.742,2,17.1,,,,,,,,,50526445,
61361278,1112487479,0,False,secondary,Washington Avenue,83.599,2,17.1,,,,,yes,,,,"[96021924, 591493127]",
61361317,61361054,0,False,residential,Spruce Street,74.437,2,13.7,,,,,,,,,8617205,
61361317,61358434,0,False,secondary,Washington Avenue,170.885,2,17.1,,,,,,,,,50526445,
61361411,61356332,0,False,tertiary,Summit Avenue,142.579,2,14.6,,,,,,,,,8617160,
61361411,61358145,0,False,tertiary,Webster Avenue,111.812,2,16.8,,,,,,,,,96023496,
61361411,61356556,0,False,tertiary,Webster Avenue,58.657,2,16.8,,,,,,,,,96023496,
61361990,61356467,0,False,residential,Gardner Street,75.637,2,15.2,,,,,,,,,8617296,
61361990,61356444,0,False,residential,Parker Street,82.388,2,11.9,,,,,,,,,8617266,
61362152,61359228,0,False,residential,Eleanor Street,75.205,2,15.2,,,,,,,,,8617140,
61362152,61356472,0,False,residential,Eleanor Street,154.799,2,15.2,,,,,,,,,8617140,
61362152,61360291,0,False,residential,Willard Street,175.784,2,14.9,,,,,,,,,8617301,
61362293,61356922,0,False,residential,Cabot Street,78.737,2,15.2,,,,,,,,,8617385,
61362293,61356538,0,False,residential,Cabot Street,70.201,,,,,,,,,,,586472029,
61362397,61357367,0,False,residential,Locke Street,65.403,2,12.5,,,,,,,,,8617338,
61362397,61356984,0,False,residential,Locke Street,78.36,2,12.5,,,,,,,,,8617338,
61362397,61357052,0,False,residential,Webster Court,154.273,,,,,,,,,,,8617344,
665539720,61357367,0,False,residential,Locke Street,53.776,2,12.5,,,,,,,,,8617338,
1112487478,61356464,0,False,tertiary,Summit Avenue,7.626,2,14.6,,,,,,,,,8617160,
1112487478,61356104,0,False,residential,Warren Avenue,454.727,2,13.7,,,,,,,,,8617125,
1112487478,61356332,0,False,tertiary,Summit Avenue,190.664,2,14.6,,,,,,,,,8617160,
1112487479,61361278,0,False,secondary,Washington Avenue,83.599,2,17.1,,,,,yes,,,,"[96021924, 591493127]",
1112492875,61358108,0,True,tertiary,,24.648,1,14.3,,,,,,,,,96022338,
1112492875,61359892,0,True,tertiary_link,,45.652,1,14.3,,,,,,,,,188016713,
5458444178,61358302,0,False,residential,Parkway Plaza,56.732,,,,,,,,,,,8617375,
5458444178,61356871,0,True,residential,Parkway Plaza,111.331,,,,,,,,,,,442631632,
