osmid,x,y,ref,highway
42427834,-73.9371368,40.8134264,,
42427844,-73.9300037,40.8621121,,traffic_signals
42427846,-73.9296889,40.8622188,,
42427849,-73.9286059,40.8626215,,
42427852,-73.927766,40.862926,,traffic_signals
42427855,-73.926923,40.863238,,traffic_signals
42427859,-73.926011,40.863575,,traffic_signals
42427863,-73.923767,40.864403,,traffic_signals
42427867,-73.921884,40.8651,,traffic_signals
42427870,-73.919996,40.865797,,traffic_signals
42427873,-73.918596,40.866315,,traffic_signals
42427877,-73.917205,40.866813,,traffic_signals
42427881,-73.9424535,40.8272063,,traffic_signals
42427883,-73.941997,40.827823,,
42427888,-73.94154,40.828447,,
42427891,-73.941078,40.829083,,
42427894,-73.9402243,40.830292,,traffic_signals
42427915,-73.9717336,40.7820374,,traffic_signals
42427926,-73.9096352,40.8745523,,traffic_signals
42427934,-73.9110993,40.8746713,,
42427936,-73.9122655,40.8750497,,
42427939,-73.9128004,40.8756706,,
42427956,-74.009424,40.7045078,,
42427965,-73.958809,40.759913,,traffic_signals
42427968,-73.9583477,40.7605433,,traffic_signals
42427970,-73.9579282,40.7611623,,traffic_signals
42427972,-73.9574532,40.7617963,,traffic_signals
42427975,-73.9569952,40.7624221,,traffic_signals
42427979,-73.9565374,40.7630478,,traffic_signals
42427985,-73.956084,40.7636674,,traffic_signals
42427991,-73.9556238,40.7642963,,traffic_signals
42427996,-73.9551668,40.7649208,,traffic_signals
42428003,-73.9547034,40.765554,,traffic_signals
42428005,-73.9542449,40.7661805,,traffic_signals
42428007,-73.9537482,40.7668593,,traffic_signals
42428010,-73.953249,40.7675414,,traffic_signals
42428012,-73.9527762,40.7681813,,traffic_signals
42428013,-73.9523102,40.7688183,,traffic_signals
42428014,-73.9518572,40.769462,,traffic_signals
42428015,-73.9514145,40.7700811,,traffic_signals
42428016,-73.9509381,40.7707103,,traffic_signals
42428020,-73.9504368,40.7714021,,traffic_signals
42428022,-73.9499424,40.7720657,,traffic_signals
42428024,-73.9494862,40.7726941,,traffic_signals
42428027,-73.9490092,40.773343,,traffic_signals
42428029,-73.9485506,40.7739762,,traffic_signals
42428032,-73.9480817,40.7746141,,traffic_signals
42428034,-73.9476241,40.7752458,,traffic_signals
42428037,-73.947122,40.775929,,traffic_signals
42428039,-73.9466301,40.7766012,,traffic_signals
42428043,-73.9461727,40.7772273,,traffic_signals
42428045,-73.9457131,40.7778572,,traffic_signals
42428047,-73.9452574,40.7784828,,traffic_signals
42428049,-73.9448126,40.7791055,,traffic_signals
42428052,-73.9443278,40.7797677,,traffic_signals
42428061,-73.9759823,40.7812676,,traffic_signals
42428063,-73.9788209,40.7824641,,traffic_signals
42428065,-73.9805809,40.7832069,,traffic_signals
42428068,-73.9816869,40.7836714,,traffic_signals
42428072,-73.9833075,40.784357,,traffic_signals
42428080,-73.9313827,40.8474237,,traffic_signals
42428082,-73.932849,40.848038,,traffic_signals
42428086,-73.934239,40.848626,,traffic_signals
42428090,-73.935471,40.849145,,traffic_signals
42428094,-73.936397,40.849541,,traffic_signals
42428103,-73.9396399,40.8501784,,
42428107,-73.940603,40.8503746,,
42428114,-73.9414149,40.848223,,
42428124,-73.9402247,40.8513418,,traffic_signals
42428130,-73.938652,40.854677,,
42428134,-73.9379223,40.8556043,,traffic_signals
42428144,-73.936584,40.8573519,,
42428170,-73.9903427,40.7371143,,traffic_signals
42428174,-73.9901312,40.7378014,,traffic_signals
42428179,-73.9899514,40.7384888,,traffic_signals
42428183,-73.9897657,40.739176,,traffic_signals
42428192,-73.989584,40.7398521,,traffic_signals
42428198,-73.9893518,40.7405826,,traffic_signals
42428201,-73.9891371,40.7413644,,traffic_signals
42428212,-73.9891586,40.7430424,,traffic_signals
42428216,-73.989011,40.743796,,traffic_signals
42428220,-73.988869,40.744533,,traffic_signals
42428223,-73.988729,40.745286,,traffic_signals
42428227,-73.9884802,40.7468087,,traffic_signals
42428232,-73.9883321,40.7475512,,traffic_signals
42428234,-73.9881952,40.7482903,,traffic_signals
42428253,-73.9878246,40.7506844,,traffic_signals
42428258,-73.9876623,40.7514433,,traffic_signals
42428264,-73.9875229,40.7521844,,traffic_signals
42428268,-73.9873181,40.7528998,,traffic_signals
42428272,-73.9871097,40.7536275,,traffic_signals
42428277,-73.9868863,40.7543309,,traffic_signals
42428283,-73.9866586,40.7550505,,traffic_signals
42428287,-73.9864171,40.7558137,,traffic_signals
42428297,-73.9855335,40.7579634,,traffic_signals
42428303,-73.9850691,40.7593949,,traffic_signals
42428305,-73.9848067,40.7601058,,traffic_signals
42428307,-73.9844587,40.7607802,,traffic_signals
42428308,-73.9840461,40.7614293,,traffic_signals
42428310,-73.9836282,40.7620648,,traffic_signals
42428312,-73.9832221,40.7626973,,traffic_signals
42428313,-73.9828256,40.7633546,,traffic_signals
42428315,-73.9824772,40.764037,,traffic_signals
42428321,-73.9822148,40.7647366,,traffic_signals
42428328,-73.9819937,40.7654522,,traffic_signals
42428329,-73.981848,40.766287,,traffic_signals
42428332,-73.9817098,40.7671189,,traffic_signals
42428345,-74.0142203,40.7046327,,traffic_signals
42428365,-74.0132406,40.7058713,,traffic_signals
42428368,-74.011947,40.707452,,traffic_signals
42428371,-74.011248,40.708304,,traffic_signals
42428373,-74.0110147,40.708592,,
42428374,-74.010846,40.708797,,traffic_signals
42428376,-74.009988,40.709806,,traffic_signals
42428377,-74.009543,40.710327,,
42428379,-74.009474,40.710413,,traffic_signals
42428385,-74.009063,40.710887,,traffic_signals
42428391,-74.0086338,40.7113899,,traffic_signals
42428402,-74.0058865,40.7146812,,traffic_signals
42428405,-74.00542,40.715236,,traffic_signals
42428408,-74.004976,40.71576,,traffic_signals
42428411,-74.0045303,40.7162869,,traffic_signals
42428417,-74.004026,40.716871,,traffic_signals
42428420,-74.003533,40.717449,,traffic_signals
42428425,-74.003043,40.7180338,,traffic_signals
42428428,-74.0025285,40.7186389,,traffic_signals
42428431,-74.002091,40.719153,,
42428433,-74.0018769,40.7194058,,traffic_signals
42428434,-74.001425,40.719938,,traffic_signals
42428436,-74.0006449,40.7208634,,traffic_signals
42428438,-73.999853,40.721792,,traffic_signals
42428441,-73.998812,40.723021,,traffic_signals
42428444,-73.997785,40.724235,,traffic_signals
42428447,-73.9967162,40.725502,,traffic_signals
42428454,-73.99527,40.727211,,traffic_signals
42428458,-73.9947727,40.7278048,,traffic_signals
42428460,-73.994252,40.728412,,traffic_signals
42428464,-73.993747,40.729008,,traffic_signals
42428468,-73.993262,40.72958,,traffic_signals
42428471,-73.992841,40.730079,,traffic_signals
42428473,-73.9923997,40.7306011,,traffic_signals
42428476,-73.991921,40.731166,,traffic_signals
42428480,-73.9914619,40.7317445,,traffic_signals
42428483,-73.991289,40.732449,,traffic_signals
42428489,-73.991114,40.733214,,traffic_signals
42428491,-73.990945,40.733978,,traffic_signals
42428493,-73.9907171,40.7347938,,traffic_signals
42428524,-74.013192,40.7040587,,
42428529,-74.0133173,40.705045,,stop
42428570,-73.9822067,40.7689456,,traffic_signals
42428575,-73.9822655,40.7706087,,traffic_signals
42428579,-73.9822732,40.7714459,,traffic_signals
42428588,-73.982295,40.7726333,,traffic_signals
42428590,-73.9823049,40.7730986,,traffic_signals
42428595,-73.9823238,40.7739217,,traffic_signals
42428598,-73.982312,40.7747352,,traffic_signals
42428601,-73.9822819,40.7755451,,traffic_signals
42428604,-73.9822502,40.7763503,,traffic_signals
42428610,-73.982225,40.7771407,,traffic_signals
42428634,-73.9820581,40.7787921,,traffic_signals
42428637,-73.9818489,40.7795997,,traffic_signals
42428640,-73.9816348,40.7803332,,traffic_signals
42428643,-73.9814257,40.7810582,,traffic_signals
42428645,-73.9811764,40.7818019,,traffic_signals
42428648,-73.9809212,40.7825164,,traffic_signals
42428653,-73.9800838,40.783893,,traffic_signals
42428657,-73.9791229,40.7852008,,traffic_signals
42428661,-73.9786487,40.7858192,,traffic_signals
42428663,-73.9781723,40.7864652,,traffic_signals
42428670,-73.9771797,40.7876892,,traffic_signals
42428674,-73.9766072,40.7883609,,traffic_signals
42428678,-73.9760614,40.788995,,traffic_signals
42428682,-73.9755987,40.7896182,,traffic_signals
42428689,-73.9746797,40.7908742,,traffic_signals
42428695,-73.974213,40.7915093,,traffic_signals
42428701,-73.9737576,40.7921407,,traffic_signals
42428705,-73.9732956,40.792771,,traffic_signals
42428709,-73.9728492,40.7933947,,traffic_signals
42428711,-73.9724164,40.794038,,traffic_signals
42428714,-73.9719192,40.7947101,,traffic_signals
42428716,-73.9714107,40.7953622,,traffic_signals
42428720,-73.9709211,40.7959957,,traffic_signals
42428723,-73.9704634,40.7966222,,traffic_signals
42428725,-73.9700079,40.7972533,,traffic_signals
42428728,-73.9695717,40.7978702,,traffic_signals
42428737,-73.9691157,40.7985082,,traffic_signals
42428742,-73.9686501,40.7991422,,traffic_signals
42428746,-73.9683196,40.7998293,,traffic_signals
42428751,-73.9680997,40.8005442,,traffic_signals
42428760,-73.9679079,40.8022513,,traffic_signals
42428770,-73.9672429,40.8036112,,
42428782,-73.966794,40.8042094,,traffic_signals
42428790,-73.9663136,40.8048633,,
42428799,-73.96586,40.8054906,,traffic_signals
42428807,-73.9654027,40.8061176,,
42428814,-73.9649464,40.8067455,,
42428833,-73.9644822,40.8073825,,traffic_signals
42428844,-73.9616861,40.8112589,,traffic_signals
42428858,-73.9588379,40.8151825,,
42428863,-73.9583909,40.8158075,,traffic_signals
42428867,-73.9579743,40.8163677,,
42428869,-73.9575149,40.8169955,,
42428873,-73.9570737,40.8175997,,
42428876,-73.9566189,40.8182375,,
42428880,-73.9561599,40.8188645,,
42428892,-73.9552062,40.8201687,,traffic_signals
42428912,-73.9542759,40.8214465,,
42428913,-73.9538135,40.8220806,,
42428914,-73.9533594,40.822698,,
42428917,-73.9529044,40.823318,,
42428919,-73.9524477,40.8239402,,traffic_signals
42428922,-73.9519855,40.8245785,,traffic_signals
42428926,-73.9515358,40.8251983,,traffic_signals
42428928,-73.9510825,40.8258119,,traffic_signals
42428931,-73.9505823,40.8264958,,traffic_signals
42428934,-73.9500994,40.8271631,,traffic_signals
42428936,-73.9496453,40.8277858,,traffic_signals
42428939,-73.949184,40.8284141,,traffic_signals
42428941,-73.9487404,40.8290241,,traffic_signals
42428944,-73.9482817,40.8296535,,traffic_signals
42428947,-73.9478285,40.8302751,,traffic_signals
42428951,-73.9473687,40.8309006,,traffic_signals
42428953,-73.9469124,40.8315246,,traffic_signals
42428956,-73.9459609,40.8328285,,traffic_signals
42428958,-73.945481,40.8334857,,traffic_signals
42428961,-73.9450015,40.8341411,,traffic_signals
42428962,-73.9445661,40.834739,,traffic_signals
42428964,-73.9436514,40.8359959,,traffic_signals
42428965,-73.9431927,40.8366143,,traffic_signals
42428966,-73.9427349,40.8372479,,traffic_signals
42428967,-73.9422972,40.8378398,,traffic_signals
42428970,-73.9418259,40.8384885,,traffic_signals
42428973,-73.9412769,40.8392425,,traffic_signals
42428975,-73.9407749,40.8399295,,traffic_signals
42428978,-73.9398609,40.8411266,,traffic_signals
42428980,-73.9392736,40.8416657,,traffic_signals
42428984,-73.939255,40.842436,,traffic_signals
42428985,-73.939177,40.843223,,traffic_signals
42428989,-73.939025,40.843942,,traffic_signals
42428994,-73.9388653,40.8446886,,traffic_signals
42428998,-73.9386774,40.8454318,,traffic_signals
42429002,-73.938451,40.846193,,traffic_signals
42429006,-73.938227,40.846934,,traffic_signals
42429011,-73.938036,40.847558,,traffic_signals
42429013,-73.937975,40.847711,,traffic_signals
42429017,-73.9376885,40.8483904,,traffic_signals
42429023,-73.9370276,40.8489682,,traffic_signals
42429029,-73.9357231,40.8501764,,traffic_signals
42429032,-73.935426,40.850774,,
42429035,-73.935083,40.851434,,
42429044,-73.934776,40.852058,,traffic_signals
42429058,-73.93443,40.852729,,
42429072,-73.934193,40.8532,,traffic_signals
42429083,-73.9337034,40.8541572,,traffic_signals
42429094,-73.933312,40.855335,,traffic_signals
42429100,-73.932761,40.856503,,
42429104,-73.932631,40.856716,,traffic_signals
42429109,-73.931818,40.858271,,traffic_signals
42429174,-73.930771,40.860641,,traffic_signals
42429184,-73.9300194,40.8634187,,
42429211,-73.9289023,40.8646634,,traffic_signals
42429212,-73.9281099,40.8650857,,traffic_signals
42429215,-73.9272714,40.8655306,,traffic_signals
42429216,-73.925872,40.866025,,
42429217,-73.925005,40.866336,,traffic_signals
42429220,-73.92311,40.867016,,traffic_signals
42429222,-73.9212171,40.867707,,traffic_signals
42429226,-73.9197555,40.8681187,,traffic_signals
42429228,-73.918561,40.868482,,traffic_signals
42429231,-73.917594,40.868885,,traffic_signals
42429236,-73.9167458,40.8693238,,
42429242,-73.9158491,40.8698643,,traffic_signals
42429244,-73.9151316,40.8704145,,
42429255,-73.9132764,40.871714,,
42429287,-73.9082537,40.875638,,
42429314,-73.9604135,40.7815447,,traffic_signals
42429324,-73.9588106,40.7808689,,traffic_signals
42429330,-73.9570594,40.7801304,,traffic_signals
42429334,-73.9555814,40.7795072,,traffic_signals
42429338,-73.9539755,40.7788301,,traffic_signals
42429340,-73.9517388,40.777887,,traffic_signals
42429342,-73.9493698,40.776888,,traffic_signals
42429346,-73.945275,40.775148,,
42429348,-73.944765,40.774936,,traffic_signals
42429353,-74.005951,40.707205,,
42429354,-74.0068357,40.707855,,
42429362,-74.0076525,40.7083571,,
42429373,-73.994118,40.735313,,traffic_signals
42429374,-73.997341,40.736668,,traffic_signals
42429375,-74.0001742,40.7378614,,traffic_signals
42429378,-74.0024005,40.738749,,traffic_signals
42429388,-74.0030465,40.7390619,,
42429390,-74.003865,40.739418,,
42429394,-74.0053043,40.7400297,,traffic_signals
42429412,-74.0074833,40.7409419,,
42429431,-74.00874,40.7414704,,
42429452,-73.9346816,40.8429382,,traffic_signals
42429457,-73.936126,40.84355,,traffic_signals
42429466,-73.937518,40.844137,,traffic_signals
42429474,-73.9387288,40.8446487,,traffic_signals
42429479,-73.94261,40.846231,,
42429504,-74.009016,40.705313,,stop
42429507,-74.0090528,40.7055418,,
42429521,-74.0167436,40.7064989,,
42429530,-73.939018,40.810856,,traffic_signals
42429532,-73.9421726,40.8121691,,traffic_signals
42429536,-73.9451819,40.8134246,,
42429538,-73.947947,40.81458,,
42429541,-73.9593299,40.8193827,,traffic_signals
42429552,-73.944597,40.803228,,
42429557,-73.9731567,40.7985787,,
42429562,-74.0088463,40.7138056,,traffic_signals
42429563,-74.010128,40.714383,,traffic_signals
42429565,-74.0113336,40.7149221,,traffic_signals
42429570,-74.0132135,40.7152193,,traffic_signals
42429577,-74.0144914,40.7154214,,
42429595,-74.0155982,40.7155461,,
42429630,-74.0153819,40.7158285,,
42429633,-74.0164693,40.716328,,
42429636,-73.9939482,40.714294,,traffic_signals
42429637,-73.9934,40.715355,,traffic_signals
42429641,-73.9928342,40.7164566,,
42429643,-73.9922221,40.7176586,,traffic_signals
42429644,-73.9917491,40.7185836,,
42429645,-73.9912436,40.7195723,,traffic_signals
42429646,-73.9906322,40.7207678,,
42429647,-73.9900423,40.7219214,,
42429657,-73.9917962,40.7385065,,traffic_signals
42429659,-73.995018,40.73986,,traffic_signals
42429661,-73.997862,40.741056,,traffic_signals
42429662,-74.000703,40.742254,,traffic_signals
42429663,-74.0035806,40.7434761,,traffic_signals
42429664,-74.006385,40.744646,,traffic_signals
42429666,-74.008126,40.7453774,,traffic_signals
42429680,-73.967994,40.771147,,traffic_signals
42429682,-73.9663887,40.7704757,,traffic_signals
42429685,-73.9646539,40.7697532,,traffic_signals
42429688,-73.9631538,40.7691229,,traffic_signals
42429690,-73.9615495,40.7684519,,traffic_signals
