u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61560605,61608726,0,False,tertiary,Elm Street,139.501,2,16.8,,30 mph,,,,,,,"[8641932, 262475829]",
61560605,61611471,0,False,tertiary,Elm Street,34.749,2,16.8,,30 mph,,,,,,,8641932,
61560605,61627640,0,False,residential,Walnut Street,113.709,2,10.7,,,,,,,,,8642087,
61560913,61607755,0,False,secondary,"['Chestnut Street', 'Union Square']",180.24,2,"['16.8', '15.2']",,,,,,,,,"[8641899, 8642532]",
61560913,61579509,0,False,tertiary,Chestnut Street,402.623,2,15.2,,30 mph,,,,,,,8642064,
61561391,61578292,0,False,residential,Catherine Street,151.39,2,12.2,,,,,,,,,8641720,
61561391,61582990,0,False,secondary,Pearl Street,35.224,2,18.3,,40 mph,,,,,,,8642634,MA 101
61561391,61569215,0,False,secondary,Pearl Street,77.791,2,18.3,,40 mph,,,,,,,8642634,MA 101
61561732,61628756,0,False,residential,James Street,116.915,2,12.2,,,,,,,,,8642526,
61561732,61600791,0,False,secondary,Pearl Street,85.96,2,15.2,,30 mph,,,,,,,92201545,MA 101
61561732,61613578,0,False,secondary,Pearl Street,35.421,2,15.2,,30 mph,,,,,,,92201545,MA 101
61562872,61566523,0,False,secondary,Pearl Street,21.568,2,18.3,,40 mph,,,,,,,8642634,MA 101
61562872,61632938,0,False,secondary,Pearl Street,9.776,2,18.3,,40 mph,,,,,,,8642634,MA 101
61562872,61620942,0,False,tertiary,Betty Spring Road,37.62,2,12.2,,,,,,,,,136448691,
61563612,61599091,0,False,secondary,,682.483,"['4', '3']",61.0,,,,,,,,,"[8641761, 8642604]",MA 140
61563612,61606161,0,False,secondary,,56.619,3,61.0,,,,,,,,,8641761,MA 140
61564316,61564723,0,False,residential,Heywood Street,106.194,2,12.2,,,,,,,,,8642059,
61564316,61592241,0,False,residential,Heywood Street,230.528,2,12.2,,,,,,,,,8642059,
61564316,61604803,0,False,tertiary,Woodland Avenue,212.482,2,15.2,,,,,,,,,8642061,
61564316,61588208,0,False,tertiary,Woodland Avenue,215.453,2,15.2,,,,,,,,,8642061,
61564723,61564316,0,False,residential,Heywood Street,106.194,2,12.2,,,,,,,,,8642059,
61564723,61613650,0,False,tertiary,Green Street,172.484,2,30.5,,30 mph,,,,,,,262475831,
61564723,61617556,0,False,tertiary,Green Street,174.847,2,30.5,,30 mph,,,,,,,262475831,
61565874,61623350,0,False,residential,Chapel Street,425.386,2,12.2,,,,,,,,,8642400,
61565874,61547460,0,False,residential,Chapel Street,432.284,2,15.2,,,,,,,,,8642606,
61565874,3089166559,0,False,residential,Willis Road,410.463,1,12.2,,,,,,,,,8642974,
61566523,61620942,0,False,tertiary,Betty Spring Road,44.579,,12.2,,,,,,,,,8642617,
61566523,61620449,0,False,secondary,Pearl Street,115.917,2,18.3,,40 mph,,,,,,,8642634,MA 101
61566523,61562872,0,False,secondary,Pearl Street,21.568,2,18.3,,40 mph,,,,,,,8642634,MA 101
61566862,61635709,0,False,residential,Cypress Street,39.474,2,13.7,,,,,,,,,8643034,
61567592,61557215,0,False,residential,Wheeler Street,670.645,1,12.2,,,,,,,,,8643037,
61567592,61576387,0,False,residential,Kelton Street,303.551,2,12.2,,,,,,,,,197717096,
61569215,61561391,0,False,secondary,Pearl Street,77.791,2,18.3,,40 mph,,,,,,,8642634,MA 101
61569215,61623833,0,False,secondary,Pearl Street,65.349,2,"['18.3', '15.2']",,"['30 mph', '40 mph']",,,,,,,"[92201545, 8642634]",MA 101
61569215,61580617,0,False,residential,Elizabeth Street,129.625,2,15.2,,,,,,,,,8642657,
61570329,61628912,0,False,secondary,,31.189,3,61.0,,,,,,,,,8641766,MA 140
61570329,61605138,0,False,secondary,,77.048,3,61.0,,,,,,,,,8641766,MA 140
61570329,61637814,0,False,secondary,Green Street,122.008,,30.5,,,,,,,,,8642133,
61570495,61609137,0,False,residential,Kelton Street,305.694,2,15.2,,,,,,,,,"[8643028, 8641470]",
61570495,61639320,0,False,residential,Eaton Street,95.091,2,15.2,,30 mph,,,,,,,8642075,
61570495,61612818,0,False,residential,Kelton Street,448.734,2,12.2,,,,,,,,,8642283,
61570674,61605138,0,False,secondary,Green Street,87.492,,30.5,,,,,,,,,8642130,
61570674,61600628,0,False,secondary,Green Street,150.763,,30.5,,,,,,,,,8642130,
61570674,61626243,0,False,secondary,Green Street,149.893,,30.5,,,,,,,,,8642134,
61572413,61616015,0,False,residential,Glazier Street,126.381,2,12.2,,,,,,,,,8642607,
61573646,61642138,0,False,residential,Wampanoag South Road,551.158,,,,,,,,,,,8642704,
61574009,61604647,0,False,residential,Becky Avenue,42.645,2,12.2,,,,,,,,,8642399,
61574009,61545804,0,False,residential,Blanchard Street,413.326,2,12.2,,,,,,,,,8642393,
61574009,61579529,0,False,residential,Becky Avenue,114.901,2,12.2,,,,,,,,,8642399,
61574328,61606242,0,False,residential,Linus Allain Avenue,388.867,2,15.2,,,,,,,,,8641945,
61574328,61601600,0,False,residential,Linus Allain Avenue,289.228,2,15.2,,,,,,,,,8641945,
61574328,61625371,0,False,residential,Lachance Street,162.796,2,15.2,,,,,,,,,8642448,
61574813,61613526,0,False,residential,Court Road,106.163,2,12.2,,,,,,,,,8643046,
61576226,3089166515,0,False,residential,Foster Court,246.589,,,,,,,,,,,304388509,
61576226,61608917,0,False,tertiary,Betty Spring Road,167.811,2,12.2,,,,,,,,,136448691,
61576226,61596165,0,False,tertiary,Betty Spring Road,388.341,2,12.2,,,,,,,,,136448691,
61576387,61642138,0,False,residential,Raymond Street,1619.651,2,12.2,,,,,,,,,8642335,
61576387,61567592,0,False,residential,Kelton Street,303.551,2,12.2,,,,,,,,,197717096,
61576387,61612818,0,False,residential,Kelton Street,630.842,2,12.2,,,,,yes,,,,"[197717096, 197717097, 8642283]",
61576886,61615543,0,False,residential,Smith Street,228.485,2,12.2,,,,,,,,,8642622,
61578292,61580617,0,False,residential,Nelson Street,77.996,1,9.1,,,,,,,,,8641461,
61578292,61584581,0,False,residential,"['Catherine Street', 'Elizabeth Street', 'Grace Street']",391.828,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[8641720, 8642657, 8642222]",
61578292,61561391,0,False,residential,Catherine Street,151.39,2,12.2,,,,,,,,,8641720,
61579169,61546731,0,False,secondary,Pearl Street,19.121,2,18.3,,40 mph,,,,,,,8642634,MA 101
61579169,61609146,0,False,residential,Suffolk Lane,90.923,,,,,,,,,,,8642794,
61579509,61589791,0,False,tertiary,Chestnut Street,42.385,2,15.2,,30 mph,,,,,,,8642064,
61579509,61560913,0,False,tertiary,Chestnut Street,402.623,2,15.2,,30 mph,,,,,,,8642064,
61579529,61574009,0,False,residential,Becky Avenue,114.901,2,12.2,,,,,,,,,8642399,
61579529,61638895,0,False,residential,Bertha Avenue,76.806,2,13.7,,,,,,,,,8642666,
61579529,61553950,0,False,residential,Bertha Avenue,122.369,2,13.7,,,,,,,,,8642666,
61579826,61631658,0,False,residential,Dinan Drive,216.75,2,,,,,,,,,,8643048,
61580102,61604803,0,False,tertiary,Woodland Avenue,362.156,2,15.2,,,,,,,,,8642061,
61580102,61608525,0,False,tertiary,Matthews Street,1152.14,2,15.2,,,,,,,,,8642979,
61580102,61609137,0,False,tertiary,Green Street,1010.808,2,30.5,,30 mph,,,,,,,262475831,
61580102,61553950,0,False,tertiary,Green Street,305.648,2,30.5,,30 mph,,,,,,,262475831,
61580617,61578292,0,False,residential,Nelson Street,77.996,1,9.1,,,,,,,,,8641461,
61580617,61543769,0,False,residential,Nelson Street,137.886,2,13.7,,,,,,,,,8642063,
61580617,61584581,0,False,residential,Elizabeth Street,75.261,2,15.2,,,,,,,,,8642657,
61580617,61569215,0,False,residential,Elizabeth Street,129.625,2,15.2,,,,,,,,,8642657,
61581823,61588208,0,True,secondary,Central Street,46.403,1,18.3,,30 mph,,,,,,,8642569,MA 101
61581823,61598276,0,True,tertiary,Green Street,36.349,,30.5,,30 mph,,,,,,,8643090,
61581864,61614668,0,False,residential,Nicolle Terrace,245.864,,,,,,,,,,,8642908,
61582150,61599237,0,False,residential,Lakewood Terrace,116.846,1,9.1,,,,,,,,,8641933,
61582990,61591510,0,False,tertiary,Betty Spring Road,71.875,,12.2,,,,,,,,,8642615,
61582990,61632938,0,False,secondary,Pearl Street,44.646,2,18.3,,40 mph,,,,,,,8642634,MA 101
61582990,61561391,0,False,secondary,Pearl Street,35.224,2,18.3,,40 mph,,,,,,,8642634,MA 101
61583351,61625634,0,False,residential,Bickford Hill Road,343.086,2,15.2,,,,,,,,,8641826,
61583351,61625634,1,False,residential,Crestwood Drive,115.018,2,15.2,,,,,,,,,8642945,
61583351,61630502,0,False,residential,"['Hospital Hill Road', 'Highfield Road', 'Crestwood Drive']",1129.497,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[8642945, 8642241, 8642021, 8641864, 8641886]",
61583559,61550811,0,False,residential,Smith Street,285.699,1,12.2,,,,,,,,,8643091,
61584417,61553154,0,False,residential,Cherry Street,244.673,2,13.7,,,,,,,,,8641753,
61584417,61613093,0,False,residential,Cherry Street,118.255,2,13.7,,,,,,,,,8641753,
61584417,61641407,0,False,residential,Westford Street,101.871,2,13.7,,,,,,,,,8642487,
61584417,61641874,0,False,residential,Westford Street,82.753,2,13.7,,,,,,,,,8642487,
61584581,61558774,0,False,residential,Margaret Street,138.164,2,13.7,,,,,,,,,8641659,
61584581,61578292,0,False,residential,"['Catherine Street', 'Elizabeth Street', 'Grace Street']",391.828,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[8641720, 8642657, 8642222]",
61584581,61580617,0,False,residential,Elizabeth Street,75.261,2,15.2,,,,,,,,,8642657,
61585834,61544440,0,False,residential,Fairlawn Avenue,268.875,2,16.8,,30 mph,,,,,,,8642052,
61585834,61603863,0,False,residential,Fairlawn Avenue,149.974,2,16.8,,30 mph,,,,,,,8642052,
61585834,61611212,0,False,residential,Crescent Road,253.657,2,16.8,,30 mph,,,,,,,8642118,
61586022,61543080,0,False,secondary,,921.04,"['2', '3']",61.0,,,,,yes,,,,"[304469386, 8642658, 304469387, 8641767]",MA 140
61588208,61636153,0,True,secondary,Central Street,30.733,1,18.3,,30 mph,,,,,,,8642569,MA 101
61588208,61564316,0,False,tertiary,Woodland Avenue,215.453,2,15.2,,,,,,,,,8642061,
61588212,61624365,0,False,residential,Smith Street,48.179,,12.2,,,,,,,,,8641990,
61588212,61538887,0,False,residential,Smith Street,936.207,2,12.2,,,,,,,,,"[8641745, 8643062]",
61588212,61632352,0,False,residential,Smith Street,67.748,2,12.2,,,,,,,,,8643062,
61588703,61632085,0,False,residential,Old Matthews Road,82.516,2,,,,,,,,,,8642435,
61589231,61557215,0,False,residential,Stone Street,970.633,2,12.2,,,,,,,,,8642417,
61589791,61579509,0,False,tertiary,Chestnut Street,42.385,2,15.2,,30 mph,,,,,,,8642064,
61589791,61591675,0,False,tertiary,Temple Street,97.979,2,12.2,,30 mph,,,,,,,8642668,
61589791,61623473,0,False,tertiary,Chestnut Street,184.45,2,15.2,,30 mph,,,,,,,8642064,
61590617,61627312,0,False,residential,Eastwood Circle,88.3,2,12.2,,30 mph,,,,,,,8642535,
61590617,61612264,0,False,residential,Lennon Street,341.289,2,13.7,,30 mph,,,,,,,8643002,
61590617,61556266,0,False,residential,Lennon Street,150.051,2,13.7,,30 mph,,,,,,,8643002,
61591394,61595759,0,False,secondary,Pearson Boulevard,341.61,2,18.3,,30 mph,,,,,,,46772688,
61591510,61582990,0,False,tertiary,Betty Spring Road,71.875,,12.2,,,,,,,,,8642615,
61591510,61636845,0,False,tertiary,Betty Spring Road,22.451,,12.2,,,,,,,,,8642618,
61591510,61632938,0,False,tertiary,Betty Spring Road,47.639,,12.2,,,,,,,,,186165344,
61591675,61601358,0,False,tertiary,Temple Street,46.969,2,12.2,,30 mph,,,,,,,8642668,
61591675,61589791,0,False,tertiary,Temple Street,97.979,2,12.2,,30 mph,,,,,,,8642668,
61591675,61543688,0,False,residential,Rich Street,187.746,2,16.8,,,,,,,,,8641705,
61591675,61630670,0,False,residential,Rich Street,116.066,2,16.8,,,,,,,,,8641705,
61592241,61564316,0,False,residential,Heywood Street,230.528,2,12.2,,,,,,,,,8642059,
61592829,61621949,0,False,residential,Suffolk Lane,237.992,,,,,,,,,,,8642727,
61592829,61609146,0,False,residential,Suffolk Lane,654.197,,,,,,,,,,,8642727,
61592829,61552725,0,False,residential,Zub Lane,227.591,,,,,,,,,,,8642741,
61593197,61545804,0,False,residential,Grace Court,45.726,2,13.7,,,,,,,,,8641842,
61594625,61631366,0,False,residential,Robert Drive,139.851,2,,,,,,,,,,8641822,
61594625,61602581,0,False,residential,Shawn Avenue,140.021,2,,,,,,,,,,589065424,
61594625,5625200236,0,False,residential,Shawn Avenue,244.128,2,,,,,,,,,,589065424,
61595759,61632404,0,False,tertiary,Elm Street,85.521,2,16.8,,30 mph,,,,,,,8641932,
61595759,61607755,0,False,secondary,Union Square,103.155,2,16.8,,,,,,,,,8642532,
61595759,61591394,0,False,secondary,Pearson Boulevard,341.61,2,18.3,,30 mph,,,,,,,46772688,
61596165,3089166559,0,False,residential,Willis Road,758.708,1,12.2,,,,,,,,,8642974,
61596165,61576226,0,False,tertiary,Betty Spring Road,388.341,2,12.2,,,,,,,,,136448691,
61596165,61640316,0,False,tertiary,Betty Spring Road,169.036,2,12.2,,,,,,,,,136448691,
61596671,61591394,0,True,secondary,Pearson Boulevard,48.218,2,18.3,,30 mph,,,,,,,46772687,
61598276,61608726,0,True,tertiary,Elm Street,51.393,,16.8,,30 mph,,,,,,,8642989,
61598276,61608159,0,True,secondary,Central Street,30.621,1,18.3,,30 mph,,,,,,,92201537,MA 101
61599091,61547140,0,False,secondary,,267.257,3,61.0,,,,,,,,,8641765,MA 140
61599091,61608525,0,False,residential,Old Matthews Road,846.482,2,,,,,,,,,,8642438,
61599091,61563612,0,False,secondary,,682.483,"['4', '3']",61.0,,,,,,,,,"[8641761, 8642604]",MA 140
61599237,61582150,0,False,residential,Lakewood Terrace,116.846,1,9.1,,,,,,,,,8641933,
61599237,61636153,0,False,secondary,Central Street,165.445,2,18.3,,30 mph,,,,,,,8642051,MA 101
61600628,61570674,0,False,secondary,Green Street,150.763,,30.5,,,,,,,,,8642130,
61600628,61637814,0,False,tertiary,Green Street,121.298,2,30.5,,30 mph,,,,,,,262475831,
61600628,61609459,0,False,tertiary,Green Street,25.412,2,30.5,,30 mph,,,,,,,262475831,
61600791,61613093,0,False,residential,Cedar Street,142.521,2,10.7,,,,,,,,,8642501,
61600791,61616015,0,False,residential,Glazier Street,82.081,2,12.2,,,,,,,,,8643007,
61600791,61641407,0,False,secondary,Pearl Street,88.218,2,15.2,,30 mph,,,,,,,92201545,MA 101
61600791,61561732,0,False,secondary,Pearl Street,85.96,2,15.2,,30 mph,,,,,,,92201545,MA 101
61601358,61628950,0,False,residential,Temple Street,15.511,2,12.2,,,,,,,,,8641868,
61601358,61591675,0,False,tertiary,Temple Street,46.969,2,12.2,,30 mph,,,,,,,8642668,
61601358,61632167,0,False,tertiary,Elm Street,192.349,2,16.8,,30 mph,,,,,,,8641932,
61601358,61603863,0,False,tertiary,Elm Street,378.368,2,16.8,,30 mph,,,,,,,8641932,
61601358,61622258,0,False,residential,Temple Street,32.165,,12.2,,,,,,,,,8642443,
61601600,61574328,0,False,residential,Linus Allain Avenue,289.228,2,15.2,,,,,,,,,8641945,
61601749,61605129,0,False,residential,Myles Circle,179.438,,,,,,,,,,,8642742,
61601749,61637847,0,False,residential,Pearly Lane,307.694,,,,,,,,,,,8642743,
61601749,61632085,0,False,residential,Pearly Lane,177.586,,,,,,,,,,,8642743,
61602048,61612264,0,False,residential,Temple Street,18.295,2,19.8,,30 mph,,,,,,,8642673,
61602048,61618009,0,False,residential,Chapman Park,484.714,2,13.7,,,,,,,,,8642211,
61602048,61618009,1,False,residential,Temple Street,108.451,2,19.8,,30 mph,,,,,,,8642673,
61602581,61602581,0,False,residential,Shawn Avenue,90.17,2,,,,,,,,,,589065424,
61602581,61602581,1,False,residential,Shawn Avenue,90.17,2,,,,,,,,,,589065424,
61602581,61594625,0,False,residential,Shawn Avenue,140.021,2,,,,,,,,,,589065424,
61602613,61635709,0,False,residential,Birch Street,161.468,2,12.2,,,,,,,,,8642001,
61603408,61553154,0,False,residential,Comee Street,87.604,2,12.2,,,,,,,,,8642571,
61603408,61614784,0,False,secondary,Pearl Street,66.881,2,15.2,,30 mph,,,,,,,92201545,MA 101
61603408,61611963,0,False,secondary,Pearl Street,201.807,2,15.2,,30 mph,,,,,,,92201545,MA 101
61603445,61623833,0,False,tertiary,Lawrence Street,61.72,2,18.3,,30 mph,,,,,,,8642365,
61603445,61548615,0,False,tertiary,Lawrence Street,146.107,2,18.3,,30 mph,,,,,,,8642365,
61603445,61625634,0,False,residential,Bickford Hill Road,646.311,2,15.2,,,,,,,,,"[8641826, 8642445]",
61603863,61601358,0,False,tertiary,Elm Street,378.368,2,16.8,,30 mph,,,,,,,8641932,
61603863,61556266,0,False,tertiary,Elm Street,85.75,2,16.8,,30 mph,,,,,,,8641932,
61603863,61585834,0,False,residential,Fairlawn Avenue,149.974,2,16.8,,30 mph,,,,,,,8642052,
61604647,61574009,0,False,residential,Becky Avenue,42.645,2,12.2,,,,,,,,,8642399,
61604803,61580102,0,False,tertiary,Woodland Avenue,362.156,2,15.2,,,,,,,,,8642061,
61604803,61564316,0,False,tertiary,Woodland Avenue,212.482,2,15.2,,,,,,,,,8642061,
61604803,61613650,0,False,residential,Beech Street,95.603,2,15.2,,,,,,,,,8642450,
61604901,61616459,0,True,motorway_link,,331.122,1,15.2,,35 mph,,,,,,,8642262,
61605129,61601749,0,False,residential,Myles Circle,179.438,,,,,,,,,,,8642742,
61605138,61570329,0,False,secondary,,77.048,3,61.0,,,,,,,,,8641766,MA 140
61605138,61570674,0,False,secondary,Green Street,87.492,,30.5,,,,,,,,,8642130,
61605138,61626243,0,False,trunk,Green Street,103.29,2,30.5,,,,,,,,,8642398,MA 140
61605138,61637814,0,False,tertiary,Green Street,106.02,2,30.5,,30 mph,,,,,,,262475831,
61606161,61639082,0,False,secondary,Pearl Street,53.06,2,18.3,,40 mph,,,,,,,8642634,MA 101
61606161,61563612,0,False,secondary,,56.619,3,61.0,,,,,,,,,8641761,MA 140
61606161,61615543,0,False,secondary,,837.494,"['2', '3']",61.0,,,,,,,,,"[8641761, 304469387]",MA 140
61606161,61606863,0,False,secondary,Pearl Street,360.025,2,18.3,,40 mph,,,,,,,8642634,MA 101
61606242,61574328,0,False,residential,Linus Allain Avenue,388.867,2,15.2,,,,,,,,,8641945,
61606242,61640316,0,False,tertiary,Betty Spring Road,557.649,2,12.2,,35 mph,,,yes,,,,"[304114184, 136448691, 136448692]",
61606242,61610423,0,False,tertiary,Betty Spring Road,356.212,2,12.2,,35 mph,,,,,,,304114184,
61606530,61631366,0,False,secondary,Pearl Street,274.575,2,18.3,,40 mph,,,,,,,8642634,MA 101
61606530,61624365,0,False,secondary,Pearl Street,556.162,2,18.3,,40 mph,,,,,,,8642634,MA 101
61606530,5625200236,0,False,residential,Ruby Road,454.268,,,,,,,,,,,8642845,
61606863,61637215,0,False,residential,Chapel Street,100.094,2,12.2,,,,,,,,,8642400,
61606863,61606161,0,False,secondary,Pearl Street,360.025,2,18.3,,40 mph,,,,,,,8642634,MA 101
61606863,61631366,0,False,secondary,Pearl Street,187.858,2,18.3,,40 mph,,,,,,,8642634,MA 101
61607192,61543080,0,False,residential,"['Chapel Road', 'Neighborhood Road']",432.999,2,"['9.1', '15.2']",,,,,,,,,"[8642608, 8642951]",
61607755,61632404,0,False,residential,Howe Street,77.295,2,12.2,,,,,,,,,8642957,
61607755,61595759,0,False,secondary,Union Square,103.155,2,16.8,,,,,,,,,8642532,
61607755,61560913,0,False,secondary,"['Chestnut Street', 'Union Square']",180.24,2,"['16.8', '15.2']",,,,,,,,,"[8641899, 8642532]",
61607790,61545861,0,False,residential,Reservoir Street,99.15,2,13.7,,,,,,,,,8642005,
61607790,61611963,0,False,residential,Reservoir Street,123.293,2,13.7,,,,,,,,,8642005,
61607790,61544721,0,False,residential,Highland Street,144.772,2,10.7,,,,,,,,,8642605,
61607790,61616015,0,False,residential,Highland Street,96.348,2,10.7,,,,,,,,,8642665,
61608159,61631930,0,True,tertiary,Elm Street,23.222,2,16.8,,30 mph,,,,,,,262475830,
61608159,61539206,0,True,secondary,Pearl Street,29.018,1,15.2,,30 mph,,,,,,,8642664,MA 101
61608525,61599091,0,False,residential,Old Matthews Road,846.482,2,,,,,,,,,,8642438,
61608525,61547140,0,False,tertiary,Matthews Street,904.452,2,15.2,,,,,,,,,8642979,
61608525,61580102,0,False,tertiary,Matthews Street,1152.14,2,15.2,,,,,,,,,8642979,
61608726,61539206,0,True,tertiary,Elm Street,40.174,,16.8,,30 mph,,,,,,,8642990,
61608726,61560605,0,False,tertiary,Elm Street,139.501,2,16.8,,30 mph,,,,,,,"[8641932, 262475829]",
61608726,61608159,0,True,tertiary,Elm Street,30.214,2,16.8,,30 mph,,,,,,,262475830,
61608917,61615167,0,False,residential,Teaberry Lane,170.006,2,15.2,,,,,,,,,8642025,
61608917,61555296,0,False,tertiary,Betty Spring Road,246.448,2,12.2,,,,,,,,,136448691,
61608917,61576226,0,False,tertiary,Betty Spring Road,167.811,2,12.2,,,,,,,,,136448691,
61609137,61570495,0,False,residential,Kelton Street,305.694,2,15.2,,,,,,,,,"[8643028, 8641470]",
