osmid,x,y,ref,highway
61603445,-71.978775,42.578783,,
61603863,-71.98235,42.569084,,
61604647,-71.983435,42.582808,,
61604803,-71.986621,42.583376,,
61604901,-71.974998,42.563026,23,motorway_junction
61605129,-71.9614923,42.5961788,,turning_circle
61605138,-71.989142,42.604355,,
61606161,-71.960862,42.591027,,traffic_signals
61606242,-71.952882,42.5678,,
61606530,-71.965942,42.585233,,
61606863,-71.961749,42.587863,,
61607192,-71.948044,42.57876,,
61607755,-71.982855,42.566935,,
61607790,-71.982573,42.580078,,
61608159,-71.986022,42.579473,,
61608525,-71.974237,42.592,,
61608726,-71.985935,42.579209,,
61608917,-71.965819,42.574119,,
61609137,-71.98759,42.595586,,
61609146,-71.956908,42.600397,,
61609459,-71.988611,42.60216,,
61610423,-71.949108,42.56627,,
61610822,-71.9597,42.596012,,
61611212,-71.979291,42.571711,,
61611471,-71.985069,42.577779,,
61611963,-71.982491,42.578971,,
61612264,-71.976772,42.570147,,
61612719,-71.943888,42.577815,,
61612818,-71.982976,42.600136,,
61613093,-71.9842378,42.5778899,,
61613526,-71.980696,42.574255,,
61613578,-71.985397,42.579432,,
61613650,-71.985505,42.583123,,
61614668,-71.974479,42.567647,,
61614784,-71.979252,42.579322,,
61615167,-71.967034,42.57294,,turning_circle
61615390,-71.984155,42.576375,,
61615543,-71.955182,42.584764,,
61616015,-71.983698,42.579825,,
61616459,-71.9785305,42.5644581,,
61617556,-71.986188,42.580068,,
61618009,-71.97563,42.569378,,
61618712,-71.94967,42.567973,,
61620008,-71.976206,42.582928,,
61620449,-71.974203,42.579555,,
61620942,-71.975794,42.57893,,
61621949,-71.950176,42.595636,,turning_circle
61622258,-71.982534,42.572466,,
61623275,-71.993089,42.579038,,
61623350,-71.958078,42.583007,,
61623473,-71.985052,42.573817,,
61623833,-71.978664,42.579332,,
61624365,-71.970155,42.581362,,
61624968,-71.9637128,42.5888639,,
61625344,-71.987934,42.603443,,
61625371,-71.952316,42.563355,,
61625634,-71.973811,42.574487,,
61626243,-71.99024,42.604812,,
61627312,-71.980071,42.568001,,
61627640,-71.986562,42.577791,,
61628756,-71.985026,42.580349,,
61628912,-71.987925,42.603976,,
61628950,-71.982681,42.572404,,
61630502,-71.978179,42.571076,,
61630670,-71.983555,42.571339,,
61631366,-71.963078,42.5865,,
61631658,-71.959941,42.594987,,
61631930,-71.986094,42.579675,,
61632085,-71.964236,42.596901,,
61632167,-71.983202,42.574167,,
61632352,-71.97057,42.581123,,
61632404,-71.982001,42.567231,,
61632938,-71.975945,42.57926,,
61634855,-71.947417,42.568152,,
61635488,-71.938596,42.586877,,
61635709,-71.982987,42.584696,,
61636153,-71.98724,42.579494,,
61636206,-71.9793806,42.5717953,,
61636284,-71.948151,42.566006,,
61636796,-71.979101,42.571634,,
61636845,-71.97569,42.578673,,
61637215,-71.961146,42.587088,,
61637814,-71.989114,42.603426,,
61637847,-71.960087,42.594362,,
61638733,-71.966398,42.611054,,
61638895,-71.982986,42.584323,,
61639082,-71.96075,42.591497,,
61639320,-71.988242,42.598371,,
61639323,-71.940387,42.594205,,
61639776,-71.979693,42.577705,,
61640212,-71.983134,42.581899,,
61640316,-71.958808,42.570267,,
61641300,-71.984577,42.577025,,
61641407,-71.982913,42.578993,,
61641874,-71.9827388,42.5773376,,
61642138,-71.96699,42.611377,,
73976799,-71.987984,42.629209,,
2907768651,-71.9820909,42.5677454,,
2907768657,-71.9805901,42.5672978,,
3089166515,-71.9626195,42.5753565,,
3089166559,-71.958377,42.5773547,,
3089166895,-71.9608047,42.5784221,,
3517490731,-71.9826358,42.5988523,,
3517490735,-71.9824957,42.5986013,,
3517497850,-71.98236,42.5977436,,
3517499143,-71.9824417,42.5987118,,
3517499151,-71.9818437,42.5981311,,
3517500782,-71.9827029,42.5986881,,
3517500788,-71.9828459,42.5979052,,
5209190853,-71.9532612,42.6100149,,turning_circle
5625200236,-71.9662202,42.5887322,,
5625200239,-71.964966,42.5892318,,
5640185451,-71.977492,42.5742546,,
