u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261450841,831928102,0,True,primary,West Park Avenue,228.316,,,,,,,,,,,329328698,
261456528,261402439,0,True,residential,National Boulevard,79.093,,,,,,,,,,,329365990,
261456528,831919948,0,False,residential,West Beech Street,15.125,,,,,,,,,,,373468615,
261456528,830806028,0,False,residential,West Beech Street,226.924,,,,,,,,,,,373468615,
261456529,261402441,0,True,residential,Magnolia Boulevard,78.809,,,,,,,,,,,24132002,
261456529,831928096,0,False,residential,West Beech Street,16.763,,,,,,,,,,,373468615,
261456529,831919948,0,False,residential,West Beech Street,226.042,,,,,,,,,,,373468615,
261456537,261402445,0,True,residential,Lafayette Boulevard,78.22,,,,,,,,,,,72157771,
261456537,831821882,0,False,residential,West Beech Street,17.135,,,,,,,,,,,373468615,
261456537,831889178,0,False,residential,West Beech Street,226.076,,,,,,,,,,,373468615,
261469944,831920073,0,True,primary,West Park Avenue,226.07,,,,,,,,,,,329328698,
261471153,261448387,0,True,primary,West Park Avenue,76.567,,,,,,,,,,,329328698,
261500558,831889218,0,True,primary,West Park Avenue,226.754,,,,,,,,,,,329328698,
280992718,831928859,0,True,primary,East Park Avenue,228.165,,,,,,,,,,,24136914,
830461438,830521377,0,True,residential,Washington Boulevard,20.44,,,,,,,,,,,24128703,
830461438,261371191,0,True,residential,West Broadway,227.876,,,,,,,,,,,69475582,
830461439,830461438,0,True,residential,Washington Boulevard,76.795,,,,,,,,,,,24128703,
830461439,261399158,0,False,residential,West Penn Street,15.85,,,,,,,,,,,72157758,
830461592,830461595,0,True,residential,Washington Boulevard,79.167,,,,,,,,,,,24128703,
830461592,261447164,0,True,primary,West Park Avenue,16.763,,,,,,,,,,,329328698,
830461595,830461596,0,True,residential,Washington Boulevard,81.641,,,,,,,,,,,24128703,
830461595,261390915,0,False,residential,West Walnut Street,16.307,,,,,,,,,,,72157717,
830461596,830461597,0,True,residential,Washington Boulevard,77.975,,,,,,,,,,,24128703,
830461596,261371194,0,True,residential,West Olive Street,226.65,,,,,,,,,,,72157677,
830461596,261402446,0,False,residential,West Olive Street,18.123,,,,,,,,,,,72157690,
830461597,830461439,0,True,residential,Washington Boulevard,80.315,,,,,,,,,,,24128703,
830461597,261371193,0,False,residential,West Beech Street,227.115,,,,,,,,,,,373468615,
830461597,261447163,0,False,residential,West Beech Street,16.771,,,,,,,,,,,373468615,
830521201,830808971,0,True,residential,East Broadway,228.795,,,,,,,,,,,69306831,
830521201,261368800,0,True,residential,Riverside Boulevard,19.031,,,,,,,,,,,329365976,
830521257,831928774,0,True,residential,East Broadway,227.352,,,,,,,,,,,69306831,
830521257,261385544,0,True,residential,Edwards Boulevard,22.184,,,,,,,,,,,329365981,
830521288,261430766,0,True,residential,Magnolia Boulevard,23.762,,,,,,,,,,,24132002,
830521288,831919907,0,True,residential,West Broadway,227.884,,,,,,,,,,,69306824,
830521332,830806023,0,True,residential,West Broadway,226.901,,,,,,,,,,,69306824,
830521332,261430765,0,True,residential,National Boulevard,22.614,,,,,,,,,,,329365990,
830521377,830521382,0,True,residential,West Broadway,15.655,,,,,,,,,,,69306824,
830521377,830521382,1,True,residential,Washington Boulevard,101.453,,,,,,,,,,,"[511762999, 511762998, 24128703]",
830521382,831821585,0,True,residential,West Broadway,228.547,,,,,,,,,,,69306824,
830521382,261430769,0,True,residential,Washington Boulevard,21.086,,,,,,,,,,,511762998,
830521420,261430767,0,True,residential,Laurelton Boulevard,22.043,,,,,,,,,,,24129240,
830521420,831928077,0,True,residential,West Broadway,226.51,,,,,,,,,,,69306824,
830521446,831889138,0,True,residential,West Broadway,226.904,,,,,,,,,,,69306824,
830521446,261430768,0,True,residential,Lafayette Boulevard,23.364,,,,,,,,,,,72157771,
830521476,261371191,0,True,residential,Lindell Boulevard,22.484,,,,,,,,,,,24119430,
830521476,830521377,0,True,residential,West Broadway,228.263,,,,,,,,,,,69306824,
830805742,830808978,0,True,primary,East Park Avenue,237.623,,,,,,,,,,,24136914,
830806023,830521257,0,True,residential,,16.718,,,,,,,,,,,69475580,
830806023,830521257,1,True,residential,Edwards Boulevard,157.49,,,,,,,,,,,"[329328714, 329365980, 24127604, 329365981]",
830806026,830806023,0,True,residential,Edwards Boulevard,22.196,,,,,,,,,,,24127604,
830806026,261430765,0,True,residential,West Broadway,227.259,,,,,,,,,,,69475582,
830806028,831809409,0,True,residential,Edwards Boulevard,76.095,,,,,,,,,,,24127604,
830806028,261428403,0,False,residential,,16.367,,,,,,,,,,,24130138,
830806028,261456528,0,False,residential,West Beech Street,226.924,,,,,,,,,,,373468615,
830806033,261366251,0,False,residential,,16.257,,,,,,,,,,,24123047,
830806033,830806028,0,True,residential,Edwards Boulevard,80.643,,,,,,,,,,,24127604,
830806033,261402439,0,True,residential,West Olive Street,226.259,,,,,,,,,,,69475592,
830806035,280992718,0,True,primary,West Park Avenue,16.03,,,,,,,,,,,224690615,
830806035,830806037,0,True,residential,Edwards Boulevard,81.554,,,,,,,,,,,24127604,
830806037,830806033,0,True,residential,Edwards Boulevard,78.597,,,,,,,,,,,24127604,
830806037,261373802,0,False,residential,,16.152,,,,,,,,,,,69475594,
830808453,830808971,0,True,residential,Long Beach Boulevard,76.733,,,,,,,,,,,69341939,
830808971,830808972,0,True,residential,Long Beach Boulevard,18.147,,,,,,,,,,,69341939,
830808972,261368800,0,True,residential,East Broadway,228.334,,,,,,,,,,,24121116,
830808972,830808974,0,True,residential,Long Beach Boulevard,77.306,,,,,,,,,,,69341939,
830808974,830808975,0,True,residential,Long Beach Boulevard,78.794,,,,,,,,,,,69341939,
830808975,261368803,0,False,residential,East Beech Street,232.049,,,,,,,,,,,24126222,
830808975,830808976,0,True,residential,Long Beach Boulevard,78.805,,,,,,,,,,,69341939,
830808976,261366252,0,True,residential,East Olive Street,234.054,,,,,,,,,,,24118924,
830808976,830808977,0,True,residential,Long Beach Boulevard,80.533,,,,,,,,,,,69341939,
830808977,830808978,0,True,residential,Long Beach Boulevard,82.153,,,,,,,,,,,69341939,
831809409,261399147,0,False,residential,,16.034,,,,,,,,,,,24122651,
831809409,830806026,0,True,residential,Edwards Boulevard,78.83,,,,,,,,,,,24127604,
831821585,830521446,0,True,residential,West Broadway,16.313,,,,,,,,,,,69306824,
831821585,830521446,1,True,residential,Lafayette Boulevard,95.162,,,,,,,,,,,72157771,
831821621,261399156,0,False,residential,West Penn Street,17.151,,,,,,,,,,,72157768,
831821621,831821659,0,True,residential,Lafayette Boulevard,76.512,,,,,,,,,,,72157771,
831821659,261430769,0,True,residential,West Broadway,228.146,,,,,,,,,,,69475582,
831821659,831821585,0,True,residential,Lafayette Boulevard,23.64,,,,,,,,,,,72157771,
831821882,831821621,0,True,residential,Lafayette Boulevard,80.088,,,,,,,,,,,72157771,
831821882,261447163,0,False,residential,West Beech Street,227.106,,,,,,,,,,,373468615,
831821882,261456537,0,False,residential,West Beech Street,17.135,,,,,,,,,,,373468615,
831821898,261402445,0,False,residential,West Olive Street,17.671,,,,,,,,,,,72157754,
831821898,261402446,0,True,residential,West Olive Street,225.195,,,,,,,,,,,72157755,
831821898,831821882,0,True,residential,Lafayette Boulevard,77.939,,,,,,,,,,,72157771,
831823042,831823065,0,True,residential,Lafayette Boulevard,79.386,,,,,,,,,,,72157771,
831823042,261500558,0,True,primary,West Park Avenue,16.433,,,,,,,,,,,329328698,
831823065,261390912,0,False,residential,West Walnut Street,16.323,,,,,,,,,,,72157747,
831823065,831821898,0,True,residential,Lafayette Boulevard,81.674,,,,,,,,,,,72157771,
831889138,830521420,0,True,residential,West Broadway,16.787,,,,,,,,,,,69306824,
831889138,830521420,1,True,residential,Laurelton Boulevard,106.504,,,,,,,,,,,24129240,
831889153,831889164,0,True,residential,Laurelton Boulevard,74.634,,,,,,,,,,,24129240,
831889153,261399153,0,True,residential,West Penn Street,15.877,,,,,,,,,,,72157809,
831889164,831889138,0,True,residential,Laurelton Boulevard,22.779,,,,,,,,,,,24129240,
831889164,261430768,0,True,residential,West Broadway,226.296,,,,,,,,,,,69475582,
831889178,831889153,0,True,residential,Laurelton Boulevard,81.448,,,,,,,,,,,24129240,
831889178,261456537,0,False,residential,West Beech Street,226.076,,,,,,,,,,,373468615,
831889178,261450839,0,False,residential,West Beech Street,17.472,,,,,,,,,,,373468615,
831889190,831889178,0,True,residential,Laurelton Boulevard,78.527,,,,,,,,,,,24129240,
831889190,261402445,0,True,residential,West Olive Street,226.515,,,,,,,,,,,72157778,
831889190,261402444,0,False,residential,West Olive Street,16.771,,,,,,,,,,,72157784,
831889218,831889236,0,True,residential,Laurelton Boulevard,79.617,,,,,,,,,,,24129240,
831889218,261450841,0,True,primary,West Park Avenue,16.771,,,,,,,,,,,329328698,
831889236,831889190,0,True,residential,Laurelton Boulevard,81.055,,,,,,,,,,,24129240,
831889236,261390911,0,False,residential,West Walnut Street,16.796,,,,,,,,,,,72157775,
831919907,830521332,0,True,residential,West Broadway,14.272,,,,,,,,,,,69306824,
831919907,830521332,1,True,residential,National Boulevard,101.7,,,,,,,,,,,329365990,
831919933,261430766,0,True,residential,West Broadway,227.419,,,,,,,,,,,69475582,
831919933,831919907,0,True,residential,National Boulevard,22.567,,,,,,,,,,,329365990,
831919948,831919971,0,True,residential,National Boulevard,79.816,,,,,,,,,,,329365990,
831919948,261456529,0,False,residential,West Beech Street,226.042,,,,,,,,,,,373468615,
831919948,261456528,0,False,residential,West Beech Street,15.125,,,,,,,,,,,373468615,
831919971,261399148,0,False,residential,West Penn Street,14.947,,,,,,,,,,,72157825,
831919971,831919933,0,True,residential,National Boulevard,75.228,,,,,,,,,,,329365990,
831919993,261402441,0,True,residential,West Olive Street,226.067,,,,,,,,,,,72157828,
831919993,261402439,0,False,residential,West Olive Street,15.851,,,,,,,,,,,72157829,
831919993,831919948,0,True,residential,National Boulevard,79.076,,,,,,,,,,,329365990,
831920017,261390909,0,False,residential,West Walnut Street,15.386,,,,,,,,,,,72157844,
831920017,831919993,0,True,residential,National Boulevard,80.461,,,,,,,,,,,329365990,
831920073,261471153,0,True,primary,West Park Avenue,15.817,,,,,,,,,,,329328698,
831920073,831920017,0,True,residential,National Boulevard,80.054,,,,,,,,,,,329365990,
831928077,830521288,0,True,residential,West Broadway,15.893,,,,,,,,,,,69306824,
831928077,830521288,1,True,residential,Magnolia Boulevard,99.689,,,,,,,,,,,24132002,
831928089,831928077,0,True,residential,Magnolia Boulevard,22.704,,,,,,,,,,,24132002,
831928089,261430767,0,True,residential,West Broadway,226.372,,,,,,,,,,,69475582,
831928096,831928097,0,True,residential,Magnolia Boulevard,80.383,,,,,,,,,,,24132002,
831928096,261450839,0,False,residential,West Beech Street,227.148,,,,,,,,,,,373468615,
831928096,261456529,0,False,residential,West Beech Street,16.763,,,,,,,,,,,373468615,
831928097,831928089,0,True,residential,Magnolia Boulevard,75.173,,,,,,,,,,,24132002,
831928097,261399151,0,False,residential,West Penn Street,17.251,,,,,,,,,,,72157821,
831928099,831928096,0,True,residential,Magnolia Boulevard,78.805,,,,,,,,,,,24132002,
831928099,261402444,0,True,residential,West Olive Street,227.849,,,,,,,,,,,72157818,
831928099,261402441,0,False,residential,West Olive Street,16.307,,,,,,,,,,,72157819,
831928101,831928099,0,True,residential,Magnolia Boulevard,80.761,,,,,,,,,,,24132002,
831928101,261390910,0,False,residential,West Walnut Street,17.21,,,,,,,,,,,72157815,
831928102,831928101,0,True,residential,Magnolia Boulevard,79.828,,,,,,,,,,,24132002,
831928102,261469944,0,True,primary,West Park Avenue,17.219,,,,,,,,,,,329328698,
831928770,261366251,0,True,residential,East Olive Street,227.974,,,,,,,,,,,24118924,
831928770,831928771,0,True,residential,Riverside Boulevard,79.042,,,,,,,,,,,24119192,
831928771,831928772,0,True,residential,Riverside Boulevard,78.174,,,,,,,,,,,24119192,
831928771,261368803,0,False,residential,East Beech Street,13.123,,,,,,,,,,,24126222,
831928771,261428403,0,False,residential,East Beech Street,227.861,,,,,,,,,,,24126222,
831928772,831928773,0,True,residential,Riverside Boulevard,77.785,,,,,,,,,,,24119192,
831928772,261368801,0,True,residential,East Penn Street,14.737,,,,,,,,,,,24127013,
831928773,261385544,0,True,residential,East Broadway,227.459,,,,,,,,,,,329365975,
831928773,831928774,0,True,residential,Riverside Boulevard,19.148,,,,,,,,,,,329365976,
831928774,830521201,0,True,residential,East Broadway,16.769,,,,,,,,,,,69306831,
831928774,831928863,0,True,residential,Riverside Boulevard,73.395,,,,,,,,,,,329365976,
831928859,831928860,0,True,residential,Riverside Boulevard,82.089,,,,,,,,,,,24119192,
831928859,830805742,0,True,primary,East Park Avenue,8.245,,,,,,,,,,,24136914,
831928860,831928770,0,True,residential,Riverside Boulevard,80.276,,,,,,,,,,,24119192,
831928860,261368804,0,True,residential,East Walnut Street,9.86,,,,,,,,,,,24119801,
831928863,261368799,0,True,residential,Shore Road,15.775,,,,,,,,,,,24123187,
831928863,261368799,1,True,residential,Riverside Boulevard,70.784,,,,,,,,,,,329365976,
832028771,831823042,0,True,primary,West Park Avenue,112.566,,,,,,,,,,,329328698,
832029048,830461592,0,True,primary,West Park Avenue,112.296,,,,,,,,,,,329328698,
