u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212909377,212909384,0,False,residential,Chappie James Boulevard,275.012,,,,,,,,,,,20136087,
212909377,5010275626,0,False,residential,Brooks Road,155.726,,,,,,,,,,,20142484,
212909377,212979700,0,False,residential,Brooks Road,163.618,,,,,,,,,,,20142484,
212909377,213160546,0,False,residential,Depot Parkway,179.212,,,,,,,,,,,20154598,
212909384,212909377,0,False,residential,Chappie James Boulevard,275.012,,,,,,,,,,,20136087,
212909384,213033158,0,False,unclassified,Hangar Road,555.328,,,,,,,,,,,20148806,
212909384,212979705,0,False,unclassified,Hangar Road,165.219,,,,,,,,,,,20148806,
212912386,212895287,0,False,residential,South Titan Circle,294.162,,,,,,,,,,,20136312,
212912386,212914667,0,False,residential,North Titan Circle,71.386,,,,,,,,,,,20136505,
212912386,212914644,0,False,residential,North Titan Circle,211.403,,,,,,,,,,,20136505,
212912420,212912469,0,False,residential,South Titan Circle,320.302,,,,,,,,,,,20136312,
212912420,212912469,1,False,residential,Genie Street,159.411,,,,,,,,,,,20150705,
212912420,212895287,0,False,residential,South Titan Circle,90.964,,,,,,,,,,,20136312,
212912469,212912420,0,False,residential,South Titan Circle,320.302,,,,,,,,,,,20136312,
212912469,212912420,1,False,residential,Genie Street,159.411,,,,,,,,,,,20150705,
212912469,212895295,0,False,residential,North Titan Circle,98.788,,,,,,,,,,,20136505,
212913106,212898327,0,False,secondary,Mohawk Drive,607.378,,,,,,,,,,,20136372,NY 825
212913106,212979705,0,False,unclassified,Hangar Road,342.464,,,,,,,,,,,20148806,
212913106,212944101,0,False,secondary,Hill Road,242.222,,,,,,,,,,,50295505,NY 825
212914644,212912386,0,False,residential,North Titan Circle,211.403,,,,,,,,,,,20136505,
212914644,212895295,0,False,residential,North Titan Circle,85.22,,,,,,,,,,,20136505,
212914644,212838917,0,False,residential,"['Falcon Avenue', 'Falcon Drive']",103.191,,,,,,,,,,,"[20136013, 20148999]",
212914667,212912386,0,False,residential,North Titan Circle,71.386,,,,,,,,,,,20136505,
212944040,212944190,0,False,tertiary,Brookley Road,23.689,,,,,,,,,,,20147998,
212944040,212856623,0,True,secondary,Hill Road,533.368,,,,,,,,,,,20138540,NY 825
212944070,212876666,0,True,secondary,,7.42,,,,,,,,,,roundabout,428771132,NY 825
212944101,212979700,0,False,residential,Brooks Road,293.438,,,,,,,,,,,20142484,
212944101,212913106,0,False,secondary,Hill Road,242.222,,,,,,,,,,,50295505,NY 825
212944190,212944040,0,False,tertiary,Brookley Road,23.689,,,,,,,,,,,20147998,
212944190,212956794,0,True,secondary,Wright Drive,517.568,,,,35 mph,,,,,,,20149986,NY 825
212947285,212947293,0,False,residential,Matador Street,155.926,,,,,,,,,,,20138762,
212947293,212947285,0,False,residential,Matador Street,155.926,,,,,,,,,,,20138762,
212947293,212908700,0,False,residential,Thor Avenue,220.729,,,,,,,,,,,20153881,
212947293,213083730,0,False,residential,Thor Avenue,95.245,,,,,,,,,,,20153881,
212956134,212883124,0,False,residential,Phoenix Drive,74.553,,,,,,,,,,,20152860,
212956134,212956140,0,False,residential,Ready Road,105.619,,,,,,,,,,,20139436,
212956134,213033249,0,False,residential,Phoenix Drive,117.93,,,,,,,,,,,20152860,
212956140,212956134,0,False,residential,Ready Road,105.619,,,,,,,,,,,20139436,
212956792,212956794,0,False,residential,Kirkland Drive South,13.719,,,,,,,,,,,20139493,
212956792,213083730,0,False,residential,Atlas Drive,187.297,,,,,,,,,,,20148929,
212956792,212944040,0,True,secondary,Wright Drive,533.989,,,,35 mph,,,,,,,94845417,NY 825
212956794,212956792,0,False,residential,Kirkland Drive South,13.719,,,,,,,,,,,20139493,
212970103,212898374,0,False,residential,Wright Settlement Road,19.18,,,,,,,,,,,277939566,
212972527,212972660,0,False,unclassified,Perimeter Road,3247.82,,,,,,,,,,,20140762,
212972527,212973085,0,False,unclassified,Perimeter Road,749.358,,,,30 mph,,,,,,,259224892,
212972660,212898374,0,False,unclassified,Perimeter Road,4602.5,,,,,,,,,,,20140762,
212972660,212972527,0,False,unclassified,Perimeter Road,3247.82,,,,,,,,,,,20140762,
212973085,213123257,0,False,residential,Daedlian Drive,117.487,,,,,,,,,,,20151344,
212973085,213033249,0,False,"['unclassified', 'residential']","['Perimeter Road', 'Otis Street']",427.026,,,,30 mph,,,,,,,"[20145368, 259224892]",
212973085,212972527,0,False,unclassified,Perimeter Road,749.358,,,,30 mph,,,,,,,259224892,
212979686,212898439,0,False,residential,March Street,167.589,,,,,,,,,,,20141201,
212979686,213033180,0,False,tertiary,Ellsworth Road,698.928,,,,,,,,,,,512400891,
212979686,213086532,0,False,tertiary,Ellsworth Road,111.068,,,,,,,,,,,512400891,
212979695,212979700,0,False,residential,March Street,176.378,,,,,,,,,,,20141201,
212979695,212898439,0,False,residential,March Street,153.235,,,,,,,,,,,20141201,
212979695,213160546,0,False,residential,Chanute Street,142.972,,,,,,,,,,,354905770,
212979700,212979705,0,False,residential,March Street,275.695,,,,,,,,,,,20141201,
212979700,212979695,0,False,residential,March Street,176.378,,,,,,,,,,,20141201,
212979700,212909377,0,False,residential,Brooks Road,163.618,,,,,,,,,,,20142484,
212979700,212944101,0,False,residential,Brooks Road,293.438,,,,,,,,,,,20142484,
212979705,212979700,0,False,residential,March Street,275.695,,,,,,,,,,,20141201,
212979705,212909384,0,False,unclassified,Hangar Road,165.219,,,,,,,,,,,20148806,
212979705,212913106,0,False,unclassified,Hangar Road,342.464,,,,,,,,,,,20148806,
212997618,212997633,0,False,residential,"['Selfridge Street', 'Paine Street']",497.65,,,,,,,,,,,"[20150572, 20146207]",
212997633,212997618,0,False,residential,"['Selfridge Street', 'Paine Street']",497.65,,,,,,,,,,,"[20150572, 20146207]",
212997637,3605549196,0,False,residential,Turner Street,75.792,,,,,,,,,,,354905774,
213033158,213033167,0,False,residential,Otis Street,605.148,,,,,,,,,,,20145368,
213033158,212909384,0,False,unclassified,Hangar Road,555.328,,,,,,,,,,,20148806,
213033158,2210284819,0,False,unclassified,Hangar Road,744.508,,,,,,,,,,,20148809,
213033167,213033180,0,False,residential,Otis Street,156.7,,,,,,,,,,,20145368,
213033167,213033158,0,False,residential,Otis Street,605.148,,,,,,,,,,,20145368,
213033167,3605548092,0,False,residential,"['Bomber Drive', 'Turner Street', 'Donaldson Road']",489.551,,,,,,,,,,,"[20136030, 20151475, 20154398]",
213033180,213033249,0,False,residential,Otis Street,587.28,,,,,,,,,,,20145368,
213033180,213033167,0,False,residential,Otis Street,156.7,,,,,,,,,,,20145368,
213033180,3605548079,0,False,tertiary,Ellsworth Road,1403.154,,,,,,,,,,,512400891,
213033180,212979686,0,False,tertiary,Ellsworth Road,698.928,,,,,,,,,,,512400891,
213033249,212973085,0,False,"['unclassified', 'residential']","['Perimeter Road', 'Otis Street']",427.026,,,,30 mph,,,,,,,"[20145368, 259224892]",
213033249,213033180,0,False,residential,Otis Street,587.28,,,,,,,,,,,20145368,
213033249,212956134,0,False,residential,Phoenix Drive,117.93,,,,,,,,,,,20152860,
213083730,212908687,0,False,residential,Atlas Drive,84.796,,,,,,,,,,,20148929,
213083730,212956792,0,False,residential,Atlas Drive,187.297,,,,,,,,,,,20148929,
213083730,212947293,0,False,residential,Thor Avenue,95.245,,,,,,,,,,,20153881,
213083741,213083744,0,False,residential,Atlas Drive,112.542,,,,,,,,,,,20148929,
213083741,212908687,0,False,residential,Atlas Drive,182.134,,,,,,,,,,,20148929,
213083741,212908700,0,False,residential,Thor Avenue,496.679,,,,,,,,,,,20153881,
213083744,213083741,0,False,residential,Atlas Drive,112.542,,,,,,,,,,,20148929,
213083744,213083744,0,True,residential,Atlas Drive,73.178,,,,,,,,,,,20148931,
213086532,212944070,0,True,tertiary,Ellsworth Road,77.893,,,,,,,,,,,20149108,
213086532,212979686,0,False,tertiary,Ellsworth Road,111.068,,,,,,,,,,,512400891,
213123257,212973085,0,False,residential,Daedlian Drive,117.487,,,,,,,,,,,20151344,
213123257,212883109,0,False,residential,Daedlian Drive,78.927,,,,,,,,,,,20151344,
213123257,212883109,1,False,residential,"['Phoenix Drive', 'Ready Road']",427.345,,,,,,,,,,,"[20152860, 20133678]",
213123257,212883124,0,False,residential,Phoenix Drive,292.779,,,,,,,,,,,20152860,
213160546,213160548,0,False,residential,Chanute Street,38.573,,,,,,,,,,,354905770,
213160546,212909377,0,False,residential,Depot Parkway,179.212,,,,,,,,,,,20154598,
213160546,212979695,0,False,residential,Chanute Street,142.972,,,,,,,,,,,354905770,
213160548,213160546,0,False,residential,Chanute Street,38.573,,,,,,,,,,,354905770,
2210284819,213033158,0,False,unclassified,Hangar Road,744.508,,,,,,,,,,,20148809,
3605548079,213033180,0,False,tertiary,Ellsworth Road,1403.154,,,,,,,,,,,512400891,
3605548092,213033167,0,False,residential,"['Bomber Drive', 'Turner Street', 'Donaldson Road']",489.551,,,,,,,,,,,"[20151475, 20136030, 20154398]",
3605549196,212997637,0,False,residential,Turner Street,75.792,,,,,,,,,,,354905774,
3976579558,213086532,0,True,tertiary,Ellsworth Road,84.575,,,,,,,,,,,20149104,
3976579558,212944070,0,True,secondary,,29.265,,,,,,,,,,roundabout,428771135,NY 825
4402029751,212898439,0,False,residential,Market Street,133.099,,,,,,,,,,,20135162,
5010275626,212909377,0,False,residential,Brooks Road,155.726,,,,,,,,,,,20142484,
5010275626,5010275626,0,True,unclassified,,87.944,,,,,,,,,,roundabout,512400889,
