u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74236321,74283060,0,False,residential,Independent Street,27.644,2,11.0,,,,,,,,,9581462,
74236427,74236427,0,False,residential,Ice Pond Drive,107.119,2,16.8,,,,,,,,,9581130,
74236427,74236427,1,False,residential,Ice Pond Drive,107.119,2,16.8,,,,,,,,,9581130,
74236427,74312387,0,False,residential,Ice Pond Drive,141.397,2,16.8,,,,,,,,,9581133,
74236837,74278437,0,False,residential,Powerhouse Lane,194.664,,,,,,,,,,,9581633,
74236837,74310713,0,False,residential,Daniels Road,88.454,2,12.2,,,,,,,,,9581644,
74236837,74300310,0,False,residential,Daniels Road,226.278,2,12.2,,,,,,,,,9581644,
74237077,74251226,0,False,residential,Hillside Street,511.651,2,12.2,,,,,,,,,9581209,
74237077,74309711,0,False,tertiary,Wethersfield Street,582.528,2,15.2,,,,,yes,,,,"[304228291, 304228292, 295307567]",
74237077,74234550,0,False,tertiary,Wethersfield Street,1223.463,2,15.2,,,,,,,,,295307567,
74237082,74248164,0,False,residential,Vintons Lane,511.978,1,15.2,,,,,,,,,9581382,
74237157,74240331,0,False,residential,,159.981,,,,,,,,,,,9580931,
74237157,74240331,1,False,secondary,Main Street,152.001,2,14.6,,40 mph,,,,,,,286553631,MA 1A
74237157,74297277,0,False,secondary,Main Street,30.795,2,14.6,,40 mph,,,,,,,286553631,MA 1A
74238326,74278418,0,False,residential,Pleasant Street,43.257,,14.0,,,,,,,,,9581220,
74238326,74285607,0,False,residential,Cross Street,31.915,2,10.7,,,,,,,,,9581454,
74238326,74232878,0,False,residential,Cross Street,183.046,2,10.7,,,,,,,,,9581454,
74238452,74252433,0,False,residential,Dodge Road,82.087,2,12.2,,,,,,,,,9581306,
74238452,74319925,0,False,secondary,Haverhill Street,253.477,2,15.2,,40 mph,,,,,,,295307364,MA 133
74238452,74253808,0,False,secondary,Haverhill Street,88.16,2,15.2,,40 mph,,,,,,,295307366,MA 133
74238493,74309711,0,False,residential,Taylor's Lane,418.345,,,,,,,,,,,9580997,
74238533,74263003,0,False,residential,Jellison Road,50.347,,13.1,,,,,,,,,9581237,
74238533,74300000,0,False,residential,Cross Street,220.059,2,10.7,,,,,,,,,9581454,
74238533,74258980,0,False,residential,Cross Street,63.698,2,10.7,,,,,,,,,9581454,
74238808,74244161,0,False,residential,Ocean Avenue,312.877,2,8.2,,,,,,,,,9581281,
74238808,74234610,0,False,residential,Railroad Avenue,64.382,2,14.3,,,,,,,,,9581217,
74238808,74315605,0,False,residential,Railroad Avenue,423.187,2,14.3,,,,,,,,,9581217,
74238892,74289379,0,False,residential,Belle Circle,104.372,,,,,,,,,,,9581177,
74238892,74314566,0,False,residential,"['Cindy Lane', 'Wilson Pond Lane']",593.274,2,16.8,,,,,,,,,"[9581506, 9581693]",
74238892,74306174,0,False,residential,Cindy Lane,182.065,,,,,,,,,,,9581693,
74238934,74244347,0,False,secondary,Central Street,106.976,2,18.3,,,,,,,,,9580777,
74238934,74270955,0,False,secondary,Central Street,249.883,2,18.3,,,,,,,,,9580777,
74238934,74252763,0,False,residential,Scott Field,186.087,2,16.8,,,,,,,,,9581614,
74239718,74288751,0,False,secondary,Wethersfield Street,329.489,2,15.2,,35 mph,,,,,,,9581197,
74239718,74313315,0,False,secondary,Wethersfield Street,146.584,2,15.2,,35 mph,,,,,,,9581197,
74239718,74235984,0,False,residential,Bennett Hill Road,467.084,2,12.2,,,,,,,,,9581251,
74240331,74237157,0,False,residential,,159.981,,,,,,,,,,,9580931,
74240331,74237157,1,False,secondary,Main Street,152.001,2,14.6,,40 mph,,,,,,,286553631,MA 1A
74240331,74276344,0,False,secondary,Main Street,248.877,2,14.6,,40 mph,,,,,,,286553631,MA 1A
74240749,74260387,0,False,residential,Mansion Drive,158.646,2,11.0,,,,,,,,,9580726,
74240749,74278679,0,False,residential,Mansion Drive,330.817,2,11.0,,,,,,,,,9580726,
74240749,74285970,0,False,residential,Bowlery Drive,176.629,2,9.1,,,,,,,,,9581192,
74240824,74272779,0,False,residential,Long Hill Road,50.704,2,9.1,,,,,,,,,295307374,
74240824,74292298,0,False,tertiary,Wethersfield Street,126.622,2,15.2,,,,,,,,,295307567,
74240824,74258553,0,False,tertiary,Wethersfield Street,45.249,2,15.2,,,,,,,,,295307567,
74240903,74243703,0,False,residential,Schoolhouse Lane,124.076,1,6.1,,,,,,,,,9581446,
74243172,74258819,0,False,secondary,Central Street,366.781,2,18.3,,,,,,,,,9580777,
74243172,74263393,0,False,secondary,Central Street,28.375,2,18.3,,,,,,,,,9580777,
74243172,74286873,0,False,residential,Bennett Hill Road,23.364,2,12.2,,,,,,,,,9581409,
74243703,74240903,0,False,residential,Schoolhouse Lane,124.076,1,6.1,,,,,,,,,9581446,
74243703,74320019,0,False,secondary,Main Street,120.865,2,14.6,,40 mph,,,,,,,193045147,MA 1A
74243703,74265558,0,False,secondary,Main Street,208.236,2,14.6,,40 mph,,,,,,,193045147,MA 1A
74244161,74238808,0,False,residential,Ocean Avenue,312.877,2,8.2,,,,,,,,,9581281,
74244161,74252157,0,False,residential,Ocean Avenue,28.122,,8.2,,,,,,,,,9580738,
74244161,74304924,0,False,residential,Ocean Avenue,17.405,2,8.2,,,,,,,,,9581281,
74244265,74305346,0,False,residential,Mill Road,437.155,1,12.2,,,,,,,,,9581554,
74244347,74263597,0,False,secondary,Central Street,91.249,2,18.3,,,,,,,,,9580777,
74244347,74238934,0,False,secondary,Central Street,106.976,2,18.3,,,,,,,,,9580777,
74244347,74266114,0,False,residential,Plantation Drive,70.629,2,18.3,,,,,,,,,9581327,
74244384,74313315,0,False,secondary,Wethersfield Street,547.68,2,15.2,,35 mph,,,,,,,9581197,
74244384,74298607,0,False,primary,Newburyport Turnpike,1248.494,2,16.8,,50,,,,,,,9581371,US 1
74244384,74246329,0,False,primary,Newburyport Turnpike,1004.942,2,16.8,,50,,,,,,,9581371,US 1
74244384,74309711,0,False,tertiary,Wethersfield Street,924.45,2,15.2,,,,,,,,,304228292,
74244605,74270165,0,False,residential,Walnut Drive,102.029,1,6.1,,,,,,,,,9581414,
74244605,74317833,0,False,residential,Wethersfield Street,41.557,2,12.2,,,,,,,,,9581476,
74244605,74278208,0,False,residential,Wethersfield Street,16.054,2,12.2,,,,,,,,,9581476,
74244736,74304782,0,False,residential,Lower Pond Road,1132.303,,,,,,,,,,,307721034,
74244972,74252575,0,False,secondary,Main Street,12.424,2,14.6,,40 mph,,,,,,,9581536,MA 1A;MA 133
74244972,74283946,0,False,secondary,Main Street,75.711,2,14.6,,40 mph,,,,,,,92241350,MA 1A
74244972,74317955,0,False,secondary,Haverhill Street,607.32,2,15.2,,35 mph,,,,,,,461208218,MA 133
74245461,74278679,0,True,residential,Fenno Drive,19.262,1,11.6,,,,,,,,,319321905,
74245461,74272587,0,True,residential,Fenno Drive,42.289,1,11.6,,,,,,,,,9581489,
74245992,74252666,0,False,residential,Oyster Point Road,510.6,2,9.1,,,,,,,,,9581651,
74246053,74233838,0,False,residential,Lessard Terrace,96.674,1,6.1,,,,,,,,,9580772,
74246053,74275099,0,False,secondary,Wethersfield Street,176.943,2,15.2,,35 mph,,,,,,,9581197,
74246053,74317833,0,False,secondary,Wethersfield Street,178.145,2,15.2,,35 mph,,,,,,,9581197,
74246329,74244384,0,False,primary,Newburyport Turnpike,1004.942,2,16.8,,50,,,,,,,9581371,US 1
74246329,74248164,0,False,primary,Newburyport Turnpike,493.937,2,16.8,,50,,,,,,,9581371,US 1
74246329,74296372,0,True,residential,Turcotte Memorial Drive,53.647,,,,,,,,,,,551165353,
74246491,74246491,0,False,residential,Meadows Lane,85.866,2,16.8,,,,,,,,,9581162,
74246491,74246491,1,False,residential,Meadows Lane,85.866,2,16.8,,,,,,,,,9581162,
74246491,74248208,0,False,residential,Meadows Lane,378.799,2,16.8,,,,,,,,,9581162,
74247573,74317217,0,False,residential,Farnham Road,209.976,2,15.2,,,,,,,,,9581222,
74247573,74234550,0,False,residential,Farnham Road,156.528,2,15.2,,,,,,,,,9581222,
74247573,74250131,0,False,residential,Forest Street,294.591,2,15.2,,,,,,,,,9581602,
74247837,74278323,0,False,residential,Bishop Way,111.117,,,,,,,,,,,9581612,
74248164,74246329,0,False,primary,Newburyport Turnpike,493.937,2,16.8,,50,,,,,,,9581371,US 1
74248164,74252493,0,False,primary,Newburyport Turnpike,917.177,2,16.8,,"['50', '40 mph']",,,,,,,"[220518928, 9581371]",US 1
74248164,74237082,0,False,residential,Vintons Lane,511.978,1,15.2,,,,,,,,,9581382,
74248208,74246491,0,False,residential,Meadows Lane,378.799,2,16.8,,,,,,,,,9581162,
74248208,74262598,0,False,secondary,Haverhill Street,62.231,2,15.2,,35 mph,,,,,,,220518927,MA 133
74248208,74249461,0,False,secondary,Haverhill Street,1065.281,2,15.2,,35 mph,,,,,,,"[461208217, 220518927]",MA 133
74248540,74270839,0,False,residential,Cedarwood Lane,335.744,2,12.2,,,,,,,,,9581363,
74249461,74270831,0,False,secondary,Bradford Street,72.931,,,,,,,,,,,9581584,
74249461,74248208,0,False,secondary,Haverhill Street,1065.281,2,15.2,,35 mph,,,,,,,"[461208217, 220518927]",MA 133
74249461,74317955,0,False,secondary,Haverhill Street,79.467,2,15.2,,35 mph,,,,,,,461208218,MA 133
74249992,74252879,0,False,residential,Boxford Road,543.001,2,9.1,,,,,,,,,9581155,
74249992,74270941,0,False,residential,Boxford Road,190.704,2,9.1,,,,,,,,,9581155,
74249992,74250484,0,False,residential,Lebel Road,82.951,,,,,,,,,,,9581227,
74250131,74296891,0,False,residential,Brook Street,68.59,2,15.2,,,,,,,,,9581008,
74250131,74317217,0,False,residential,Brook Street,197.325,2,15.2,,,,,,,,,9581008,
74250131,74247573,0,False,residential,Forest Street,294.591,2,15.2,,,,,,,,,9581602,
74250484,74249992,0,False,residential,Lebel Road,82.951,,,,,,,,,,,9581227,
74250762,74268209,0,False,residential,,30.461,,,,25 mph,,,,,,,265529983,
74251075,74300841,0,False,residential,Emily Lane,619.171,,,,,,,,,,,9581120,
74251075,74263209,0,False,residential,Daniels Road,256.775,2,12.2,,,,,,,,,9581644,
74251075,74310713,0,False,residential,Daniels Road,690.871,2,12.2,,,,,,,,,9581644,
74251226,3087525410,0,False,residential,Hillside Street,164.863,2,12.2,,,,,,,,,9581209,
74251226,74237077,0,False,residential,Hillside Street,511.651,2,12.2,,,,,,,,,9581209,
74251226,74233162,0,False,residential,Weldon Farm Road,838.336,,,,,,,,,,,9581269,
74251290,74315052,0,False,residential,,320.147,,,,,,,,,,,9581018,
74251290,74276506,0,False,residential,,52.108,,,,,,,,,,,9581018,
74251290,74309485,0,False,residential,Cross Street,30.493,2,10.7,,,,,,,,,9581454,
74251290,74297243,0,False,residential,Cross Street,215.377,2,10.7,,,,,,,,,9581454,
74251623,74290787,0,False,residential,Christopher Road,172.413,,,,,,,,,,,9581567,
74251623,74300310,0,False,secondary,Haverhill Street,419.861,2,15.2,,40 mph,,,,,,,295307363,MA 133
74251623,74312306,0,False,secondary,Haverhill Street,282.616,2,15.2,,40 mph,,,,,,,295307363,MA 133
74251711,74234841,0,False,residential,Morphew Lane,135.114,1,6.1,,,,,,,,,9580751,
74251797,74315327,0,False,residential,Trowbridge Circle,399.429,2,16.8,,,,,,,,,9581358,
74251797,74256060,0,False,residential,Trowbridge Circle,176.859,2,16.8,,,,,,,,,9581358,
74251797,74234924,0,False,residential,Vineyard Way,98.796,,,,,,,,,,,9581658,
74251841,74275099,0,False,secondary,Wethersfield Street,25.429,2,15.2,,35 mph,,,,,,,9581197,
74251841,74283441,0,False,secondary,Wethersfield Street,151.465,2,15.2,,35 mph,,,,,,,9581197,
74251841,74263482,0,False,secondary,Bradford Street,24.646,2,,,25 mph,,,,,,,9581337,
74252157,74244161,0,False,residential,Ocean Avenue,28.122,,8.2,,,,,,,,,9580738,
74252157,74304924,0,False,residential,Warehouse Lane,26.936,2,12.2,,,,,,,,,9581668,
74252157,74267095,0,False,residential,Warehouse Lane,149.889,2,12.2,,,,,,,,,9581668,
74252433,74238452,0,False,residential,Dodge Road,82.087,2,12.2,,,,,,,,,9581306,
74252433,74253808,0,False,residential,Dodge Road,59.03,2,12.2,,,,,,,,,9581317,
74252433,74278323,0,False,residential,Dodge Road,302.508,2,12.2,,,,,,,,,295307350,
74252493,74258892,0,False,secondary_link,,77.012,,,,,,,,,,,9581105,
74252493,74248164,0,False,primary,Newburyport Turnpike,917.177,2,16.8,,"['50', '40 mph']",,,,,,,"[220518928, 9581371]",US 1
74252493,74304854,0,False,primary,Newburyport Turnpike,55.5,2,16.8,,40 mph,,,,,,,220518928,US 1
74252575,74262627,0,False,secondary,Main Street,85.153,2,14.6,,40 mph,,,,,,,9581536,MA 1A;MA 133
74252575,74318909,0,False,residential,Prospect Street,442.523,1,7.3,,,,,,,,,9581135,
74252575,74244972,0,False,secondary,Main Street,12.424,2,14.6,,40 mph,,,,,,,9581536,MA 1A;MA 133
74252660,74262828,0,False,secondary,Haverhill Street,469.703,2,15.2,,40 mph,,,,,,,92241354,MA 133
74252660,74310996,0,False,residential,Boxford Road,42.326,2,9.1,,,,,,,,,295307317,
74252660,74319925,0,False,secondary,Haverhill Street,45.729,2,15.2,,40 mph,,,,,,,295307365,MA 133
74252666,74297028,0,False,residential,Railroad Avenue,283.536,1,14.3,,,,,,,,,9581389,
74252666,74234610,0,False,residential,Railroad Avenue,47.693,1,14.3,,,,,,,,,9581389,
74252666,74245992,0,False,residential,Oyster Point Road,510.6,2,9.1,,,,,,,,,9581651,
74252763,74238934,0,False,residential,Scott Field,186.087,2,16.8,,,,,,,,,9581614,
74252879,74294081,0,False,residential,,53.08,,,,,,,,,,,231038725,
74252879,74294710,0,False,residential,Boxford Road,488.088,2,9.1,,,,,,,,,9581155,
74252879,74249992,0,False,residential,Boxford Road,543.001,2,9.1,,,,,,,,,9581155,
74253154,74290565,0,False,residential,Independent Street,48.365,2,11.0,,,,,,,,,9581462,
74253154,74318604,0,False,secondary,Main Street,229.433,2,14.6,,40 mph,,,,,,,92241350,MA 1A
74253154,74234841,0,False,secondary,Main Street,40.47,2,14.6,,40 mph,,,,,,,92241350,MA 1A
74253365,74278973,0,False,residential,Circuit Drive,297.767,2,9.1,,,,,,,,,9581323,
74253365,74278973,1,False,secondary,Haverhill Street,157.054,2,15.2,,40 mph,,,,,,,295307363,MA 133
74253365,74280259,0,False,secondary,Haverhill Street,218.102,2,15.2,,40 mph,,,,,,,295307363,MA 133
74253462,74293183,0,False,residential,Allen Avenue,96.859,2,12.2,,,,,,,,,9580744,
74253462,74298311,0,False,residential,Perley Avenue,160.83,2,12.2,,,,,,,,,9581248,
74253462,74303321,0,False,residential,Perley Avenue,67.767,2,12.2,,,,,,,,,9581248,
74253808,74252433,0,False,residential,Dodge Road,59.03,2,12.2,,,,,,,,,9581317,
74253808,74312387,0,False,secondary,Haverhill Street,317.385,2,15.2,,40 mph,,,,,,,295307363,MA 133
74253808,74238452,0,False,secondary,Haverhill Street,88.16,2,15.2,,40 mph,,,,,,,295307366,MA 133
74254167,74270955,0,False,secondary,Wethersfield Street,96.393,2,15.2,,35 mph,,,,,,,9581197,
74254167,74236321,0,False,secondary,Wethersfield Street,367.94,2,15.2,,35 mph,,,,,,,9581197,
74254167,74320589,0,False,secondary,Central Street Extension,55.023,2,12.8,,,,,,,,,9581395,
74254524,74307344,0,False,secondary,Glen Street,34.662,2,12.2,,,,,,,,,9581141,
74254524,74298607,0,False,secondary,Glen Street,195.688,2,12.2,,,,,,,,,9581141,
74254524,74290188,0,False,residential,Fullingmill Road,108.812,1,10.7,,,,,,,,,9581609,
74254524,74292881,0,False,residential,Old Bay Road,32.321,1,6.1,,,,,,,,,9581639,
74254632,74285121,0,False,residential,"['Red Gate Road', 'Dump Road']",1439.185,2,11.3,,,,,,,,,"[9580720, 9580897]",
74254632,74283542,0,False,residential,Red Gate Road,647.285,1,6.1,,,,,,,,,9580747,
74254693,74274257,0,False,residential,Harrison Circle,186.947,2,,,,,,,,,,9581349,
74254693,74274257,1,False,residential,Harrison Circle,248.44,2,,,,,,,,,,9581349,
74254693,74312867,0,False,residential,Harrison Circle,108.407,2,,,,,,,,,,9581349,
74256060,74256732,0,False,residential,Vineyard Way,128.286,2,16.8,,,,,,,,,9581378,
74256060,74251797,0,False,residential,Trowbridge Circle,176.859,2,16.8,,,,,,,,,9581358,
74256060,74270552,0,False,residential,Trowbridge Circle,207.528,2,16.8,,,,,,,,,9581358,
74256732,74256060,0,False,residential,Vineyard Way,128.286,2,16.8,,,,,,,,,9581378,
74257230,74283060,0,False,residential,Independent Street,260.757,2,11.0,,,,,,,,,9581462,
74257230,74290565,0,False,residential,Independent Street,109.534,2,11.0,,,,,,,,,9581462,
74257230,74297584,0,False,residential,Summer Street,167.064,2,15.2,,25 mph,,,,,,,9581493,
74257230,74314392,0,False,residential,Summer Street,147.904,2,15.2,,25 mph,,,,,,,9581493,
74258553,74240824,0,False,tertiary,Wethersfield Street,45.249,2,15.2,,,,,,,,,295307567,
74258553,74272779,0,True,residential,,33.14,,,,,,,,,,,295307602,
74258819,74281372,0,False,secondary,Central Street,204.61,2,18.3,,,,,,,,,9580777,
74258819,74243172,0,False,secondary,Central Street,366.781,2,18.3,,,,,,,,,9580777,
74258819,74272554,0,False,residential,Central Way,206.012,2,12.2,,,,,,,,,9581188,
74258892,74252493,0,False,secondary_link,,77.012,,,,,,,,,,,9581105,
74258892,74267150,0,False,secondary,Haverhill Street,25.825,2,15.2,,25 mph,,,,,,,220518926,MA 133
74258892,74280259,0,False,secondary,Haverhill Street,438.262,2,15.2,,"['25 mph', '40 mph']",,,,,,,"[295307363, 220518926]",MA 133
74258949,74320589,0,False,secondary,Central Street,77.51,2,18.3,,,,,,,,,9580777,
74258949,3087384709,0,False,secondary,Central Street,41.26,2,18.3,,,,,,,,,9580777,
74258949,3087384710,0,False,secondary,Church Street,41.48,2,11.9,,,,,,,,,9581150,
74258980,74263003,0,False,residential,Jellison Road,72.775,2,13.1,,,,,,,,,9581244,
74258980,74238533,0,False,residential,Cross Street,63.698,2,10.7,,,,,,,,,9581454,
74258980,74285607,0,False,residential,Cross Street,662.282,2,10.7,,,,,,,,,9581454,
74260387,74260387,0,False,residential,Mansion Drive,58.518,2,11.0,,,,,,,,,9580726,
74260387,74260387,1,False,residential,Mansion Drive,58.518,2,11.0,,,,,,,,,9580726,
74260387,74240749,0,False,residential,Mansion Drive,158.646,2,11.0,,,,,,,,,9580726,
74260638,74260638,0,False,residential,Isabell Circle,238.13,2,,,,,,,,,,9581512,
74260638,74260638,1,False,residential,Isabell Circle,238.13,2,,,,,,,,,,9581512,
74260638,74288339,0,False,residential,"['Isabell Circle', 'Tenney Road']",342.093,2,,,,,,,,,,"[9581512, 9581289]",
74262036,74307776,0,False,residential,Patmos Street,395.045,1,9.1,,,,,,,,,9581499,
74262036,2596257923,0,False,residential,Stackyard Road,1497.495,1,9.1,,,,,,,,,9581619,
74262036,74276344,0,False,residential,Stackyard Road,260.041,1,9.1,,,,,,,,,9581619,
74262598,74297152,0,False,residential,Stoney Brook Drive,190.182,2,16.8,,25 mph,,,,,,,9581685,
74262598,74315385,0,False,secondary,Haverhill Street,147.573,2,15.2,,35 mph,,,,,,,220518927,MA 133
74262598,74248208,0,False,secondary,Haverhill Street,62.231,2,15.2,,35 mph,,,,,,,220518927,MA 133
74262627,74252575,0,False,secondary,Main Street,85.153,2,14.6,,40 mph,,,,,,,9581536,MA 1A;MA 133
74262772,74309281,0,False,secondary,Haverhill Street,427.769,2,15.2,,40 mph,,,,,,,92241354,MA 133
74262828,74235415,0,False,residential,Red Pine Way,694.561,,,,,,,,,,,9581402,
74262828,74252660,0,False,secondary,Haverhill Street,469.703,2,15.2,,40 mph,,,,,,,92241354,MA 133
74262828,5227037105,0,False,secondary,Haverhill Street,250.198,2,15.2,,40 mph,,,,,,,92241354,MA 133
74263003,74258980,0,False,residential,Jellison Road,72.775,2,13.1,,,,,,,,,9581244,
74263003,74238533,0,False,residential,Jellison Road,50.347,,13.1,,,,,,,,,9581237,
74263003,74302433,0,False,residential,Jellison Road,336.878,2,13.1,,,,,,,,,9581244,
74263209,74251075,0,False,residential,Daniels Road,256.775,2,12.2,,,,,,,,,9581644,
74263209,74300841,0,False,residential,Dodge Road,137.245,2,12.2,,,,,,,,,295307350,
74263209,74305346,0,False,residential,Dodge Road,975.424,2,12.2,,,,,,,,,295307350,
74263393,74243172,0,False,secondary,Central Street,28.375,2,18.3,,,,,,,,,9580777,
74263393,74308290,0,False,secondary,Central Street,138.856,2,18.3,,,,,,,,,9580777,
74263393,74286873,0,False,residential,Bennett Hill Road,34.166,2,12.2,,,,,,,,,9581251,
74263482,74251841,0,False,secondary,Bradford Street,24.646,2,,,25 mph,,,,,,,9581337,
74263482,74282394,0,False,secondary,Bradford Street,236.805,2,,,25 mph,,,,,,,9581337,
74263482,74275099,0,False,secondary,Bradford Street,24.008,,,,,,,,,,,9581586,
74263597,74235623,0,False,secondary,Central Street,102.024,2,18.3,,,,,,,,,9580777,
74263597,74244347,0,False,secondary,Central Street,91.249,2,18.3,,,,,,,,,9580777,
74263597,74313398,0,False,residential,Arbor Way,119.779,,,,,,,,,,,9581405,
74265260,74307246,0,False,residential,Wild Pasture Lane,273.418,,,,,,,,,,,9581035,
74265260,5322934976,0,False,residential,Oak Ledge Circle,125.601,,,,,,,,,,,551165351,
74265260,5322934983,0,False,residential,Oak Ledge Circle,36.729,,,,,,,,,,,551165351,
74265393,74310927,0,False,residential,Kathleen Circle,652.419,,,,,,,,,,,9581083,
74265393,74290787,0,False,residential,Christopher Road,142.491,,,,,,,,,,,9581567,
74265393,74232836,0,False,residential,Christopher Road,243.94,,,,,,,,,,,9581567,
74265497,74234952,0,False,primary,Newburyport Turnpike,24.346,2,16.8,,40 mph,,,,,,,220518928,US 1
74265497,74267150,0,False,secondary_link,,47.481,,,,,,,,,,,9581108,
74265497,74304854,0,False,primary,Newburyport Turnpike,33.923,2,16.8,,40 mph,,,,,,,220518928,US 1
74265558,74295560,0,False,residential,Warehouse Lane,559.128,2,12.2,,,,,,,,,9581668,
74265558,74243703,0,False,secondary,Main Street,208.236,2,14.6,,40 mph,,,,,,,193045147,MA 1A
74265558,74271653,0,False,secondary,Main Street,576.462,2,14.6,,"['30 mph', '40 mph']",,,,,,,"[193045147, 193045148]",MA 1A
74266052,74305859,0,False,residential,Saunders Lane,229.913,,,,,,,,,,,9581300,
74266052,74278208,0,False,residential,Saunders Lane,438.38,,,,,,,,,,,9581300,
74266052,74288751,0,False,residential,Green Needle Lane,380.288,,,,,,,,,,,9581606,
74266114,74266114,0,False,residential,Plantation Drive,83.806,2,18.3,,,,,,,,,9581327,
74266114,74266114,1,False,residential,Plantation Drive,83.806,2,18.3,,,,,,,,,9581327,
74266114,74244347,0,False,residential,Plantation Drive,70.629,2,18.3,,,,,,,,,9581327,
74266594,74307776,0,False,residential,Patmos Street,1425.051,1,9.1,,,,,,,,,"[9581499, 363647085]",
74267095,74252157,0,False,residential,Warehouse Lane,149.889,2,12.2,,,,,,,,,9581668,
74267150,74265497,0,False,secondary_link,,47.481,,,,,,,,,,,9581108,
74267150,74304854,0,False,secondary,Haverhill Street,24.625,2,15.2,,25 mph,,,,,,,220518926,MA 133
74267150,74258892,0,False,secondary,Haverhill Street,25.825,2,15.2,,25 mph,,,,,,,220518926,MA 133
74268209,74250762,0,False,residential,,30.461,,,,25 mph,,,,,,,265529983,
