osmid,x,y,ref,highway
221700474,-74.382697,41.266924,,
221700485,-74.706508,41.435749,,
221700488,-74.70553,41.438207,,
221700518,-74.706974,41.435639,,
221700521,-74.706915,41.436089,,
221700608,-74.203775,41.447823,,
221700679,-74.185776,41.332841,,
221700873,-74.194177,41.31695,,
221700875,-74.194712,41.317087,,
221700882,-74.265142,41.569933,,
221700892,-74.2645,41.567868,,
221700901,-74.2668741,41.4734472,,
221700919,-74.2686911,41.4738403,,
221701181,-74.3781654,41.4576694,,
221701201,-74.379376,41.457448,,
221701212,-74.487189,41.298854,,
221701224,-74.486459,41.297394,,
221701229,-74.132162,41.429366,,
221701260,-74.129554,41.431177,,
221701266,-74.26616,41.475403,,
221701317,-74.267012,41.47744,,
221701346,-74.2689527,41.4765692,,
221701361,-74.60518,41.43774,,
221701779,-74.597681,41.465497,,
221701800,-74.598348,41.464099,,
221701804,-74.390316,41.351829,,
221701808,-74.390587,41.351987,,
221701891,-74.400885,41.358299,,
221701983,-74.1983265,41.4606337,,
221702002,-74.1954414,41.4608247,,
221702009,-74.3771467,41.4593603,120E,motorway_junction
221702060,-74.377623,41.459355,,
221702069,-74.47829,41.458391,,
221702115,-74.473623,41.466317,,
221702136,-74.0156323,41.4727558,,
221702141,-74.346896,41.408989,122A,motorway_junction
221702177,-74.345047,41.40672,,
221702200,-74.342093,41.404322,,
221702208,-74.342841,41.405346,122A,motorway_junction
221702228,-74.344048,41.407264,,
221702245,-74.346503,41.408944,,
221702252,-74.39147,41.513649,,
221702263,-74.389487,41.51254,,
221702290,-74.286112,41.356618,126,motorway_junction
221702350,-74.0311819,41.4477605,,
221702395,-74.0319196,41.4502542,,
221702494,-74.054127,41.465491,,
221702508,-74.053223,41.465167,,
221702511,-74.052939,41.464811,,
221702522,-74.365966,41.590016,,
221702525,-74.366368,41.590246,,
221702558,-74.360402,41.586947,,
221702565,-74.052574,41.46545,,
221702598,-74.0535919,41.4646519,,
221702604,-74.0537759,41.4644559,,
221702606,-74.053939,41.4643039,,
221702611,-74.0532287,41.4642878,,
221702619,-74.366692,41.583525,,
221702627,-74.366747,41.583601,,
221702654,-74.367211,41.584633,,
221702667,-74.054332,41.464783,,
221702674,-74.054713,41.464839,,
221702678,-74.055165,41.46492,,
221702726,-74.36657,41.58364,,
221702734,-74.481168,41.383315,,
221702800,-74.480427,41.384659,,
221702808,-74.280493,41.617494,,
221702811,-74.281484,41.617665,,
221702818,-74.633907,41.351767,,
221702845,-74.634212,41.35137,,
221702884,-74.1342434,41.5014465,,
221702975,-74.00246,41.327788,,
221702982,-74.001702,41.327735,,
221702989,-74.000952,41.32783,,
221703004,-74.253168,41.353748,,
221703020,-74.25232,41.353835,,
221703053,-74.24854,41.353883,,
221703075,-74.252392,41.353307,,
221703219,-74.045272,41.418023,,
221703223,-74.045501,41.417832,,
221703232,-74.583197,41.425444,,
221703235,-74.582233,41.429193,,
221703273,-74.337525,41.383586,,
221703294,-74.336878,41.382403,,
221703299,-74.335901,41.381908,,
221703315,-74.337361,41.381704,,
221703363,-74.231601,41.299043,,
221703372,-74.231236,41.299001,,
221703380,-74.327728,41.393798,,traffic_signals
221703735,-74.256723,41.624217,,
221703761,-74.257178,41.621779,,
221703783,-74.259458,41.620531,,
221703792,-74.184896,41.569937,,
221703799,-74.185058,41.569893,,
221703848,-74.269704,41.627152,,
221703866,-74.267143,41.6286,,
221703875,-74.313301,41.409817,,
221703879,-74.312361,41.40935,,
221703892,-74.312059,41.408775,,
221703908,-74.31274,41.408931,,
221703928,-74.313026,41.408653,,
221703929,-74.312897,41.408757,,
221703951,-74.00754,41.532379,,
221703954,-74.007046,41.533296,,
221703968,-74.29076,41.487591,,
221703983,-74.29375,41.487408,,
221704005,-74.0165164,41.4841539,,
221704012,-74.015565,41.484284,,
221704054,-74.014987,41.483235,,
221704176,-74.025993,41.3092821,,
221704225,-74.0250799,41.3089499,19,motorway_junction
221704238,-73.993126,41.567738,,
221704242,-73.992986,41.567319,,
221704310,-74.0426839,41.4267027,,
221704321,-74.040876,41.426768,,
221704334,-74.0410916,41.4272304,,
221704375,-74.13511,41.361586,,
221704382,-74.134986,41.361382,,
221704400,-74.126671,41.352819,,
221704510,-74.077719,41.419601,,
221704524,-74.079784,41.423147,,
221704532,-74.0810348,41.4229514,,
221704572,-74.081188,41.419675,,
221704590,-74.081069,41.41884,,
221704614,-74.082229,41.4200594,,
221704631,-74.145891,41.2689878,,
221704685,-74.114969,41.595631,,
221704724,-74.009105,41.578713,,
221704741,-74.008911,41.578636,,
221704763,-74.009293,41.576979,,
221704767,-74.181438,41.349187,,
221704770,-74.18256,41.348946,,
221704792,-74.0159202,41.4805166,,
221704794,-74.0157978,41.480516,,
221704802,-74.058186,41.40933,,
221704817,-74.059384,41.410293,,
221705172,-74.377321,41.34593,,
221705179,-74.383668,41.349435,,
221705477,-74.241316,41.363613,,
221705479,-74.2416353,41.3635483,,
221705496,-74.2428472,41.3647118,,
221705527,-74.24725,41.36485,,
221705603,-74.195468,41.558958,,
221705607,-74.195559,41.558826,,
221705626,-74.215871,41.323495,,
221705643,-74.215805,41.324119,,
221705650,-74.022559,41.481783,,
221705701,-74.020966,41.481271,,
221705722,-74.335654,41.38467,,
221705745,-74.335335,41.385822,,
221705767,-74.152185,41.572494,,
221705775,-74.152134,41.571924,,
221705798,-74.620595,41.480029,,
221705802,-74.620716,41.48,,
221705805,-74.620978,41.479878,,
221705806,-74.621114,41.479815,,
221705921,-74.620643,41.479349,,
221705937,-74.156535,41.298518,,
221705948,-74.157298,41.298122,,
221705957,-74.355825,41.493582,,
221705963,-74.354194,41.495328,,
221705968,-74.620583,41.478866,,
221706009,-74.259308,41.38073,,
221706011,-74.259432,41.380351,,
221706039,-74.0165774,41.5196434,10N,motorway_junction
221706081,-74.021078,41.5207833,,
221706090,-74.371684,41.30968,,
221706138,-74.320951,41.555693,,
221706149,-74.32192,41.556353,,
221706153,-74.378943,41.282281,,
221706199,-74.380742,41.283254,,
221706216,-74.404819,41.273903,,
221706237,-74.400488,41.276166,,
221706257,-74.385344,41.299376,,
221706300,-74.384363,41.299014,,
221706333,-74.44496,41.459556,,
221706343,-74.4410079,41.4597431,,
221706441,-74.604301,41.440777,,
221706497,-74.603203,41.44047,,
221706515,-74.604127,41.439824,,
221706522,-74.604352,41.439898,,
221706527,-74.605336,41.440346,,
221706547,-74.044222,41.557333,,
221706549,-74.043293,41.557314,,
221706570,-74.526832,41.48718,,
221706574,-74.527096,41.487345,,
221706592,-74.527698,41.487337,,
221706603,-74.52836,41.486732,,
221706609,-74.529977,41.484856,,
221706623,-74.530947,41.484912,,
221706638,-74.532506,41.485163,,
221706667,-74.531621,41.486826,,
221706685,-74.529992,41.486527,,
221706701,-74.530602,41.485839,,
221706717,-74.531481,41.484574,,
221706882,-74.276423,41.4790167,,
221706923,-74.0394706,41.4273545,,
221706948,-74.0402485,41.4289443,,
221707143,-74.21609,41.274173,,
221707163,-74.217474,41.273174,,
221707167,-74.232271,41.304373,,
221707170,-74.2316,41.305235,,
221707176,-74.428697,41.234635,,
221707261,-74.3991448,41.2224119,,
221707337,-74.4000973,41.221538,,
221707358,-74.400342,41.220339,,
221707365,-74.3995995,41.2209294,,
221707373,-74.0296134,41.2967531,17,motorway_junction
221707794,-74.155467,41.289013,,
221707814,-74.221957,41.405865,,
221708014,-74.194184,41.336256,,
221708017,-74.194152,41.336493,,
221708019,-74.194136,41.337362,,
221708026,-74.194031,41.337598,,
221708057,-74.192831,41.308416,,
221708069,-74.19188,41.308591,,
221708750,-74.052066,41.452939,,
221708832,-74.0244678,41.5209163,,traffic_signals
221708887,-74.275214,41.480316,,
221708893,-74.274955,41.480203,,
221708980,-73.971462,41.567689,,
221709021,-73.965359,41.572355,,
221709031,-74.147362,41.415223,,
221709124,-74.29048,41.375836,,
221709148,-74.293156,41.376331,,
221709163,-74.127024,41.505047,,
221709169,-74.126858,41.50486,,
221709245,-74.127405,41.504809,,
221709302,-74.042149,41.346866,,
221709305,-74.042169,41.346764,,
221709315,-74.042678,41.34652,,
221709384,-74.0455513,41.3494747,,
221709440,-74.13949,41.346469,,
221709507,-74.323106,41.220595,,
221709527,-74.323455,41.220816,,
221709557,-74.1091576,41.5197674,,traffic_signals
221709609,-74.320123,41.223062,,
221709615,-74.320985,41.223445,,
221709618,-74.322895,41.224294,,
221709626,-74.2406722,41.1546729,,
221709629,-74.2407667,41.1545902,,
221709653,-74.320755,41.224216,,
221709691,-74.028268,41.447135,,
221709730,-74.315517,41.238624,,
221709745,-74.316301,41.238507,,
221709753,-74.360491,41.454768,,
221709762,-74.3611701,41.4546267,,
221709774,-74.3475805,41.468218,,
221709778,-74.3471668,41.4684259,,
221709781,-74.3468048,41.4686217,,
221709789,-74.451125,41.308236,,
221709814,-74.459947,41.301274,,
221709836,-74.465489,41.304124,,
221709855,-74.014976,41.444089,,
221709857,-74.014671,41.443947,,
221709925,-74.026036,41.4321,,
221709927,-74.026154,41.432075,,
221709991,-74.281726,41.52862,,
221709994,-74.281615,41.529333,,
221710002,-74.289504,41.368605,,
221710014,-74.289621,41.367446,,
221710112,-74.269157,41.528873,,
221710163,-74.656959,41.398852,,
221710166,-74.657009,41.399138,,
221710177,-74.657965,41.399735,,
221710184,-74.652971,41.3996,,
221710185,-74.652532,41.399256,,
221710192,-74.421927,41.52683,,
221710196,-74.421101,41.527177,,
221710206,-74.0479,41.443164,,
221710229,-74.047682,41.44318,,
221710382,-74.243305,41.292493,,
221710410,-74.242099,41.292162,,
221710416,-74.131249,41.370086,,
221710432,-74.130397,41.371037,,
221710439,-74.008061,41.535445,,
221710443,-74.008141,41.535004,,
221710523,-74.303847,41.501769,,
221710530,-74.302798,41.501431,,
221710592,-74.372804,41.464399,,
221710677,-74.371855,41.465861,,
221710688,-74.022496,41.435782,,
221710695,-74.022752,41.435584,,
221710892,-74.427594,41.284372,,
221710895,-74.428336,41.285076,,
221710945,-74.599231,41.427406,,
221710955,-74.597307,41.427451,,
221710967,-74.597632,41.426876,,
221711050,-74.369752,41.4639702,,
221711056,-74.3697133,41.4638383,,
221711128,-74.022646,41.436504,,
221711148,-74.021516,41.435924,,
221711202,-74.4307438,41.4574213,,
221711225,-74.430958,41.4565393,,
221711241,-74.108116,41.429058,,
221711248,-74.107968,41.428017,,
221711272,-74.197869,41.320022,,
221711281,-74.197533,41.320173,,
221711285,-74.067341,41.456296,,
221711297,-74.204356,41.31648,,
221711303,-74.203811,41.31634,,
221711312,-74.204294,41.316854,,
221711442,-74.427922,41.29837,,
221711465,-74.431154,41.300668,,
221711473,-74.200589,41.301229,,
221711499,-74.195313,41.299958,,
221711618,-74.521065,41.491127,,
221711701,-74.524802,41.490911,,
221711753,-74.525873,41.488653,,
221711758,-74.52589,41.488526,,
221711762,-74.525821,41.488338,,
221711902,-74.088204,41.516817,,turning_circle
221711965,-74.391099,41.272267,,
221711979,-74.391593,41.271665,,
221711985,-74.39133,41.271007,,
221711995,-74.1097011,41.2994093,,
221712005,-74.107383,41.301331,,
221712093,-74.390752,41.271207,,
221712101,-74.106159,41.294919,,
221712122,-74.108593,41.295484,,
221712135,-74.394886,41.27059,,
221712162,-74.393203,41.270425,,
221712193,-74.386826,41.260075,,
221712202,-74.3877,41.260298,,
221712212,-74.290532,41.361395,,
221712222,-74.290183,41.361004,,
221712230,-74.052238,41.54188,,
221712250,-74.051614,41.543248,,
221712297,-74.0743449,41.5104049,17,motorway_junction
221712367,-74.289858,41.361188,,
221712368,-74.289443,41.36147,,
221713662,-74.382826,41.515402,,
221713744,-74.032144,41.480244,,
221713760,-74.031778,41.480128,,
221713940,-74.265364,41.557652,,
221713966,-74.265957,41.556938,,
221713973,-74.306393,41.563575,,
221713975,-74.306553,41.564172,,
221713986,-74.062846,41.534484,,
221713996,-74.061583,41.534448,,
221714043,-74.265189,41.557314,,
221714060,-74.265774,41.556557,,
221714120,-74.264712,41.556995,,
221714136,-74.265093,41.556229,,
221714145,-74.281008,41.394659,,
221714293,-74.2814653,41.3870271,,
221714316,-74.394867,41.345998,,
221714329,-74.397054,41.346665,,
221714345,-74.397387,41.348341,,
221714366,-74.40716,41.354408,,
221714386,-74.6964,41.435762,,
221714403,-74.694379,41.435791,,
221714422,-74.696479,41.43571,,
221714435,-74.694706,41.435638,,
221714570,-74.385137,41.354155,,
221714604,-74.390272,41.359338,,
221714644,-74.388853,41.353138,,
221714670,-74.390186,41.356667,,
221714680,-74.467209,41.271709,,
221714683,-74.46786,41.271206,,
221714686,-74.1434758,41.2710113,,
221714691,-74.1436677,41.2704896,,
221714694,-74.1452152,41.2696628,,
221714703,-74.1426692,41.2710666,,
221714715,-74.1427535,41.2705224,,
221714754,-74.1421729,41.2703004,,
221714766,-74.161445,41.337843,,
221714820,-74.163833,41.337663,,
221714835,-74.400144,41.337351,,
221714872,-74.39923,41.33728,,
221714885,-74.4183374,41.232936,,
221714896,-74.079384,41.3994192,,
221714903,-73.995693,41.337051,,
221714913,-73.995773,41.336879,,
221715114,-74.54294,41.467954,,
221715117,-74.542505,41.468141,,
221715187,-74.54246,41.467797,,
221715195,-74.4140921,41.4315712,,
221715207,-74.4127518,41.4324219,,
221715215,-74.062986,41.53333,,
221715219,-74.063332,41.533335,,
221715226,-74.189188,41.325668,,
221715229,-74.189993,41.325535,,
221715276,-74.2527237,41.4559458,,
221715355,-74.207122,41.334517,,
221715408,-74.167765,41.560499,,
221715416,-74.169316,41.560984,,
221715456,-74.427385,41.289243,,
221715622,-74.406049,41.564831,,
221715683,-74.41442,41.567286,,
221715980,-74.295775,41.585559,,
221715983,-74.29452,41.586398,,
221715990,-74.28458,41.584627,,
221715992,-74.280444,41.582505,,
221716006,-74.191103,41.294065,,
221716010,-74.190313,41.293902,,
221716021,-74.192908,41.292703,,
221716026,-74.19243,41.292695,,
221716028,-74.191951,41.292695,,
221716140,-74.181432,41.295476,,
221716143,-74.181669,41.296844,,
221716276,-74.117948,41.420939,,
221716390,-74.1278323,41.3070705,16,motorway_junction
221716509,-74.0363994,41.4345129,,
221716526,-74.0361859,41.4347675,,
221716538,-74.331059,41.553964,,
221716543,-74.332149,41.552779,,
221716611,-74.127127,41.355532,,
221716618,-74.127174,41.355858,,
221716635,-74.601148,41.325928,,
221716655,-74.597889,41.327638,,
221716671,-74.467142,41.479735,,
221716673,-74.467141,41.479811,,
221716713,-74.412667,41.330546,,
221716743,-74.33449,41.550835,,
221716747,-74.334816,41.551111,,
221716755,-74.604331,41.439741,,
221716759,-74.194466,41.337665,,
221716765,-74.194355,41.337483,,
221716768,-74.194426,41.336596,,
221716785,-74.334952,41.550519,,
221716789,-74.335185,41.550789,,
221717119,-74.219942,41.300184,,
221717123,-74.219957,41.301155,,
221717147,-74.219925,41.303097,,
221717152,-74.221122,41.304508,,
221717295,-74.223116,41.302964,,
221717349,-74.221281,41.305136,,
221717377,-74.1399087,41.3162369,,
221717582,-74.095076,41.484234,,
221717737,-74.188737,41.36005,,
221717741,-74.189165,41.359137,,
221717825,-74.479344,41.394344,,
221717827,-74.479561,41.393878,,
221718017,-74.0838228,41.5119975,,
221718101,-74.412312,41.235619,,
221718118,-74.41214,41.235498,,
221718127,-74.508247,41.319466,,
221718302,-74.502314,41.308237,,
221718348,-73.9707975,41.4021101,,
221718369,-74.15618,41.564223,,
221718395,-74.15581,41.563031,,
221718421,-74.156349,41.572154,,
221718459,-74.15533,41.573433,,
221718576,-74.3475945,41.4401724,,
221718580,-74.3476605,41.43948,,
221718614,-74.649099,41.441685,,
221718618,-74.648882,41.441868,,
221718728,-74.204828,41.397477,,
221718757,-74.203678,41.398244,,
221718768,-74.237786,41.387459,,
221718777,-74.237304,41.386888,,
221718813,-74.258019,41.270557,,
221718816,-74.259111,41.271056,,
221719091,-74.384168,41.55181,,
221719094,-74.383693,41.551591,,
221719106,-74.039178,41.526776,,
221719241,-74.3574194,41.4662493,,
221719244,-74.3574708,41.466492,,
221719255,-74.367578,41.26483,,
221719304,-74.370128,41.262548,,
221719338,-74.0497279,41.5140802,,traffic_signals
221719360,-74.0462409,41.5142347,8,motorway_junction
221719369,-74.286648,41.364238,,
221719376,-74.286441,41.364998,,
221719405,-74.3261229,41.4448248,,
221719407,-74.3252868,41.4442415,,
221719413,-74.006456,41.506545,,
221719417,-74.006455,41.506671,,
221719442,-74.605917,41.44061,,
221719446,-74.605678,41.440868,,
221719470,-74.606072,41.441095,,
221719472,-74.60617,41.440711,,
221719530,-74.207431,41.581275,,
221719572,-74.210241,41.577879,,
221719589,-74.188181,41.344677,,
221719654,-74.189253,41.346925,,
221719694,-74.190201,41.345954,,
221719725,-74.472349,41.298227,,
221719746,-74.472385,41.297024,,
221719853,-74.47551,41.297058,,
221719870,-74.475281,41.296297,,
221719879,-74.4079729,41.2423918,,
221719931,-74.414646,41.263366,,
221719951,-74.414192,41.263906,,
221719961,-74.39929,41.337052,,
221719998,-74.399704,41.338242,,
221720012,-74.399994,41.338605,,
221720016,-74.400034,41.33877,,
221720180,-74.051574,41.452715,,
221720197,-74.050792,41.453597,,
221720212,-74.655458,41.401017,,
221720219,-74.408026,41.562058,,
221720236,-74.41085,41.561809,,
221720248,-74.373444,41.4767562,,
221720263,-74.188703,41.34464,130,motorway_junction
221720298,-74.189135,41.342972,,
221720319,-74.19016,41.344026,,
221720367,-74.342315,41.572564,,
221720391,-74.342734,41.573244,,
221720421,-74.746209,41.447181,,
221720428,-74.74683,41.447523,,
221720436,-74.068075,41.412368,,
221720464,-74.070527,41.409586,,
221720486,-74.0245606,41.5209586,,traffic_signals
221720521,-74.0288249,41.5197414,,
221720659,-74.6802835,41.3537826,,
221720697,-74.6790718,41.3560065,,
221720727,-74.178686,41.290292,,
221720731,-74.178616,41.290161,,
221720736,-74.547441,41.416677,,
221720753,-74.547848,41.415415,,
221721607,-74.036269,41.511944,,
221721670,-74.037971,41.513932,,
221721685,-74.259847,41.259655,,
221721727,-74.261582,41.258388,,
221721738,-74.255789,41.164731,,
221721823,-74.257985,41.165814,,
221721900,-74.114245,41.555569,,
221721907,-74.114466,41.555671,,
221721927,-74.113643,41.555685,,
221721955,-74.124899,41.337478,,
221721968,-74.126938,41.338156,,
221722038,-74.131456,41.33928,,
221722062,-74.037644,41.508753,,
221722071,-74.037597,41.509428,,
221722227,-74.0951325,41.3202769,,
221722449,-74.464511,41.418665,,
221722457,-74.463047,41.41935,,
221722462,-74.224618,41.567837,,
221722467,-74.225218,41.567857,,
221722515,-74.19806,41.568603,,
221722521,-74.221093,41.578462,,
221722523,-74.220613,41.578497,,
221722530,-74.531912,41.490513,,
221722548,-74.530243,41.491405,,
221722567,-74.529514,41.491328,,
221722582,-74.528921,41.49214,,
221722600,-74.211267,41.566159,,
221722608,-74.210521,41.565987,,
221722642,-74.013576,41.444074,,
221722735,-74.362568,41.254866,,
221722738,-74.363199,41.25466,,
221722780,-74.309773,41.419143,,
221722782,-74.310293,41.417801,,
221723505,-74.410892,41.363835,,
221723508,-74.40872,41.362502,,
221723523,-74.405006,41.364562,,
221723633,-74.205832,41.242483,,
221723639,-74.205474,41.242702,,
221723744,-74.0605484,41.5138618,,
221723820,-74.179702,41.316449,,
221723825,-74.179666,41.316051,,
221723836,-74.178778,41.315555,,
221723853,-74.178504,41.315721,,
221723865,-74.176117,41.282035,,
221723890,-74.08487,41.343787,,
221723920,-74.08585,41.345174,,
221723966,-74.009195,41.57861,,
221723987,-74.010112,41.57947,,
221723992,-74.010533,41.579489,,
221723995,-74.0109,41.579465,,
221724002,-74.010545,41.576912,,
221724008,-74.01035,41.577531,,
221724035,-74.320381,41.366089,,
221724048,-74.315861,41.369922,,
221724057,-74.010987,41.576884,,
221724091,-74.010335,41.578877,,
221724098,-74.008848,41.579103,,
221724102,-74.00925,41.579252,,
221724111,-74.28556,41.530965,,
221724120,-74.284469,41.532132,,
221724129,-73.9711598,41.4008971,,
221724149,-73.971869,41.400683,,
221724160,-74.1909806,41.3860735,,
221724206,-74.03424,41.475459,,
221724250,-74.034314,41.475489,,
221724296,-74.292689,41.361816,,
221724304,-74.292428,41.362217,,
221724313,-74.291986,41.362964,,
221724321,-74.293521,41.362582,,
221724324,-74.293447,41.362817,,
221724331,-74.293119,41.363594,,
221724341,-74.195406,41.324278,,
221724349,-74.387287,41.336326,,
221724368,-74.380832,41.341816,,
221724375,-74.306372,41.36452,,
221724394,-74.305244,41.364771,,
221724398,-74.304227,41.365427,,
221724412,-74.304229,41.366473,,
221724422,-74.414091,41.336289,,
221724429,-74.411873,41.339326,,
221724435,-74.402623,41.335716,,
221724439,-74.403891,41.336103,,
221724483,-74.0670084,41.5106309,,traffic_signals
221724588,-74.305846,41.365171,,
221724593,-74.305071,41.36589,,
221724606,-74.405622,41.333907,,
221724622,-74.403798,41.334331,,
221724634,-74.128508,41.571174,,
221724649,-74.128687,41.571946,,
221724656,-74.129329,41.572206,,
