osmid,x,y,ref,highway
261442319,-73.6182143,40.8108936,,turning_circle
261446460,-73.634716,40.786237,,
261446629,-73.629164,40.794348,,
261447473,-73.633466,40.794502,,
261447474,-73.632496,40.794573,,
261450516,-73.632543,40.795057,,
261450528,-73.632933,40.791027,,
261451535,-73.63725,40.788133,,
261451536,-73.635097,40.788349,,
261451537,-73.639486,40.789181,,
261451543,-73.638375,40.789108,,
261452026,-73.632803,40.804378,,
261452036,-73.635138,40.803582,,
261452038,-73.63716,40.800905,,
261452043,-73.636886,40.800179,,
261452045,-73.636233,40.799906,,
261452051,-73.633363,40.798619,,
261452054,-73.632917,40.798185,,
261452058,-73.632516,40.797493,,
261452064,-73.632639,40.796049,,
261452071,-73.632938,40.795037,,
261452990,-73.626453,40.806489,,
261452991,-73.627016,40.806284,,
261454869,-73.635589,40.798316,,
261454875,-73.635413,40.797366,,
261456126,-73.626045,40.794452,,
261457053,-73.623636,40.807867,,
261457061,-73.626813,40.807181,,
261459546,-73.629291,40.78549,,
261460288,-73.615067,40.803875,,
261460294,-73.614038,40.802354,,
261460366,-73.627435,40.790304,,
261460872,-73.637643,40.790743,,
261460873,-73.638025,40.789922,,
261460886,-73.638872,40.78701,,
261461063,-73.637473,40.796,,
261461134,-73.629964,40.792789,,
261461142,-73.62948,40.789969,,
261463616,-73.61653,40.807149,,
261463636,-73.612707,40.804728,,
261466224,-73.634307,40.801391,,
261466313,-73.63043,40.789703,,
261467168,-73.627479,40.79864,,turning_circle
261468802,-73.638331,40.797903,,
261472124,-73.614416,40.804729,,
261472127,-73.614149,40.804049,,
261472137,-73.61073,40.803738,,
261474514,-73.621224,40.791029,,
261474517,-73.617767,40.790528,,
261474860,-73.62402,40.778506,,
261476480,-73.62141,40.790217,,
261476506,-73.633658,40.789938,,
261476507,-73.634674,40.79001,,
261476516,-73.63971,40.791175,,
261476520,-73.6407079,40.7911725,,
261478957,-73.623591,40.800023,,
261479707,-73.6394717,40.786597,,
261479727,-73.642012,40.792888,,
261479728,-73.6421922,40.7930082,,
261480581,-73.6222379,40.7954804,,
261480583,-73.623445,40.795004,,
261480607,-73.642032,40.793174,,
261481564,-73.617616,40.809097,,
261482398,-73.639815,40.790404,,
261482422,-73.636781,40.785506,,
261483998,-73.619919,40.807627,,
261497743,-73.62139,40.794842,,
261497939,-73.631997,40.801383,,
261501737,-73.635663,40.804041,,
261504133,-73.628776,40.802167,,
261504216,-73.629695,40.792785,,
360679479,-73.6229357,40.7836229,,
443243589,-73.627225,40.80718,,
443244077,-73.638963,40.785205,,
443244081,-73.639211,40.785912,,
443244083,-73.639658,40.787276,,
443244089,-73.639786,40.787968,,
443244108,-73.6393933,40.7819709,,
443244307,-73.643036,40.793427,,
443246116,-73.617523,40.791714,,
443246124,-73.621433,40.790112,,
443246135,-73.623188,40.798349,,
443246282,-73.623269,40.782059,,
443246300,-73.6228,40.784301,,
534974428,-73.6276005,40.784247,,
534974566,-73.6341838,40.7845849,,
534977014,-73.6341408,40.7843705,38,motorway_junction
534977069,-73.6282229,40.7841409,39,motorway_junction
1028318831,-73.6385674,40.8030135,,
1101179341,-73.6278504,40.7815153,,
1101179358,-73.6279893,40.7817441,,
2780750267,-73.622644,40.796585,,
3640981932,-73.6298243,40.8067933,,turning_circle
3655967152,-73.6172222,40.8101695,,turning_circle
4695031988,-73.6311395,40.7834949,,
4695033799,-73.6314775,40.7834385,,
4695033804,-73.6314239,40.7838036,,
4695033805,-73.6313997,40.783964,,
4695033806,-73.631373,40.7841414,,
4695080488,-73.6311201,40.783127,,
4695080892,-73.6309166,40.7828795,,
4695080893,-73.6310734,40.7827611,,
4695080901,-73.6341527,40.7834738,,
4695080907,-73.6339953,40.7830944,,
4695080908,-73.6328079,40.7821139,,
4695080915,-73.6332833,40.7825233,,
4695080918,-73.6331404,40.7820341,,
4695080919,-73.6320683,40.7819861,,
4695080923,-73.631893,40.7823133,,
4695080924,-73.6312652,40.782344,,
4695080930,-73.6317864,40.7823394,,
4695080931,-73.6309444,40.7819785,,
4695080935,-73.6311535,40.7822894,,
4695080937,-73.6306896,40.7820631,,
4695080939,-73.630695,40.7818242,,
4695080940,-73.6303552,40.7819003,,
4695080942,-73.630644,40.7817693,,
4695080951,-73.6316934,40.7808699,,
4695080954,-73.6321869,40.7809308,,
4695080956,-73.6326992,40.7806891,,
4695080957,-73.6305991,40.7833487,,
4695080960,-73.6303895,40.7831571,,
4695080961,-73.631106,40.7825119,,
4695080965,-73.6310087,40.7828099,,
4695081087,-73.6278449,40.7811521,,
4695087191,-73.6290251,40.7834217,,
4695087193,-73.6293072,40.783066,,
4695087194,-73.6285504,40.7827688,,
4695087195,-73.6290231,40.7826392,,
4695087196,-73.6290767,40.7827497,,
4695087203,-73.6303287,40.7835873,,
4695087207,-73.6301381,40.7832316,,
4695087208,-73.6285611,40.781533,,
4695087212,-73.6289862,40.7818531,,
4695087214,-73.6294811,40.7817777,,
4695087217,-73.6296232,40.7819239,,
4695087218,-73.6280873,40.7825944,,
4695087222,-73.6278929,40.7828007,,
4695087223,-73.6276733,40.7828363,,
4695087225,-73.6281106,40.782797,,
4695087226,-73.6274855,40.7817203,,
4695087232,-73.6280212,40.7820206,,
4695091487,-73.6275833,40.7821453,,
4695091488,-73.6280313,40.7821089,,
4695095589,-73.6277818,40.7821371,,
4695095595,-73.628065,40.7824009,,
4695095596,-73.6298939,40.7832566,,
4695095601,-73.6303837,40.7828206,,
4695095603,-73.6305754,40.7829536,,
4695095604,-73.6306454,40.7830486,,
5558481373,-73.6252742,40.7846598,,
