u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66437348,66499665,0,False,residential,Wheeler Road,51.218,2,12.2,,,,,,,,,9039782,
66437950,66426264,0,False,residential,Carriage Drive,86.465,2,,,,,,,,,,9039834,
66437950,66437950,0,False,residential,Carriage Drive,91.984,2,,,,,,,,,,9039834,
66437950,66437950,1,False,residential,Carriage Drive,91.984,2,,,,,,,,,,9039834,
66439254,66491806,0,False,residential,Mildred Street,114.146,2,12.2,,,,,,,,,9039575,
66439254,66451051,0,False,residential,Bailey Road,60.542,2,12.2,,,,,,,,,9040175,
66439254,66481317,0,False,residential,Peters Pond Drive,52.039,2,12.2,,,,,,,,,9040462,
66439254,66491761,0,False,residential,"['Peters Pond Drive', 'Lake Avenue']",278.623,2,12.2,,,,,,,,,"[9039653, 9040462]",
66439351,5072318514,0,False,residential,Ruby Road,33.791,2,,,,,,,,,,520408950,
66439351,66436693,0,False,residential,Coral Drive,533.514,2,,,,,,,,,,9039734,
66439351,66479002,0,False,residential,Ruby Road,287.436,2,,,,,,,,,,520408950,
66439854,66493328,0,False,residential,Hidden Road,110.175,2,15.2,,30 mph,,,,,,,9039833,
66439854,66487196,0,False,residential,Hidden Road,374.834,2,15.2,,30 mph,,,,,,,9039833,
66439854,66509866,0,False,residential,Summer Hill Road,388.684,2,15.2,,30 mph,,,,,,,9040536,
66440558,66429760,0,False,residential,Jackson Street,106.349,2,12.2,,,,,,,,,9039723,
66440732,66455300,0,False,residential,Autumn Road,368.884,2,15.2,,30 mph,,,,,,,9040171,
66440732,66434414,0,False,residential,Autumn Road,1091.956,2,15.2,,30 mph,,,,,,,9040171,
66440732,66480178,0,False,residential,Clough Drive,110.024,2,15.2,,30 mph,,,,,,,9040232,
66441553,66456817,0,False,residential,Snowy Circle,55.137,2,15.2,,30 mph,,,,,,,9040263,
66441553,66441553,0,False,residential,Snowy Circle,97.999,2,15.2,,30 mph,,,,,,,9040263,
66441553,66441553,1,False,residential,Snowy Circle,97.999,2,15.2,,30 mph,,,,,,,9040263,
66441569,66426909,0,False,residential,Varnum Avenue,894.522,2,11.0,,,,,,,,,9039823,
66441569,66429760,0,False,residential,Old Merrimac Avenue,143.702,2,12.2,,,,,,,,,9040349,
66441983,66452110,0,False,residential,"['Roy Street', 'Field House Street', 'Elliot Street']",302.081,2,12.2,,,,,,,,,"[9039584, 9039706, 9039821]",
66441983,66482116,0,False,residential,Pelham Road,272.709,2,12.2,,,,,,,,,9039642,
66441983,66417623,0,False,residential,Pelham Road,122.699,2,12.2,,,,,,,,,9039642,
66441983,66426264,0,False,residential,Concord Drive,364.584,2,,,,,,,,,,520408951,
66444935,66434382,0,False,residential,Thomas Street,208.759,2,12.2,,,,,,,,,9039857,
66444935,66449129,0,False,residential,Thomas Street,94.676,2,12.2,,,,,,,,,9039877,
66444935,66458772,0,False,residential,Sylvia Street,138.919,2,12.2,,,,,,,,,9040261,
66445678,66461170,0,False,residential,Salem Road,145.056,2,12.2,,,,,,,,,9040329,
66445678,66457998,0,False,residential,Spring Road,518.746,2,12.2,,,,,,,,,526843314,
66446019,66502318,0,False,residential,Wilshire Circle,349.05,2,15.2,,30 mph,,,,,,,9039623,
66446019,66428262,0,False,residential,Wilshire Circle,387.217,2,15.2,,30 mph,,,,,,,9039623,
66446019,66451298,0,False,residential,Elizabeth Drive,238.569,2,15.2,,30 mph,,,,,,,9040551,
66446698,66424529,0,False,residential,Cecilia Circle,61.702,2,,,,,,,,,,9039503,
66446698,66426909,0,False,tertiary,Methuen Street,40.932,2,13.7,,,,,,,,,9040210,
66446816,66452110,0,False,residential,Dora Street,119.113,2,,,,,,,,,,9039478,
66447521,66476873,0,False,residential,Sawmill Road,1145.853,2,,,,,,,,,,9039486,
66447521,66435095,0,False,residential,Pelham Road,229.366,2,12.2,,,,,,,,,9039642,
66447521,66475258,0,False,residential,Pelham Road,52.458,2,12.2,,,,,,,,,9039642,
66449024,66479230,0,False,residential,Wheeler Road,248.259,2,12.2,,,,,,,,,9039780,
66449024,66422427,0,False,residential,Wheeler Road,350.295,2,12.2,,,,,,,,,9039780,
66449024,66483518,0,False,residential,Garrison Road,153.943,2,15.2,,30 mph,,,,,,,9040437,
66449129,66417623,0,False,residential,Pelham Road,129.159,2,12.2,,,,,,,,,9039642,
66449129,66507495,0,False,residential,Pelham Road,210.548,2,12.2,,,,,,,,,9039642,
66449129,66444935,0,False,residential,Thomas Street,94.676,2,12.2,,,,,,,,,9039877,
66449434,5329768537,0,False,tertiary,Methuen Road,731.905,2,12.2,,,,,,,,,9040188,
66449434,66510347,0,False,secondary,Broadway Road,275.871,2,13.7,,,,,,,,,570954701,MA 113
66449434,66467013,0,False,secondary,Broadway Road,380.693,2,13.7,,,,,,,,,570954701,MA 113
66449921,66433759,0,False,residential,Wheeler Road,189.361,2,12.2,,,,,,,,,9039780,
66449921,66469774,0,False,residential,Wheeler Road,222.676,2,12.2,,,,,,,,,9039780,
66451051,66436369,0,False,residential,Norman Street,79.0,2,12.2,,,,,,,,,9040043,
66451051,66439254,0,False,residential,Bailey Road,60.542,2,12.2,,,,,,,,,9040175,
66451051,66491761,0,False,residential,Bailey Road,88.794,2,12.2,,,,,,,,,9040175,
66451298,66451298,0,False,residential,Elizabeth Drive,93.756,2,15.2,,30 mph,,,,,,,9040551,
66451298,66451298,1,False,residential,Elizabeth Drive,93.756,2,15.2,,30 mph,,,,,,,9040551,
66451298,66446019,0,False,residential,Elizabeth Drive,238.569,2,15.2,,30 mph,,,,,,,9040551,
66451986,5072318429,0,False,tertiary,Marsh Hill Road,162.217,2,13.7,,,,,,,,,9039566,
66451986,66471296,0,False,tertiary,Marsh Hill Road,61.841,2,13.7,,,,,,,,,9039566,
66451986,66471310,0,False,residential,East Richardson Road,326.235,2,9.1,,30 mph,,,,,,,254625632,
66452110,66446816,0,False,residential,Dora Street,119.113,2,,,,,,,,,,9039478,
66452110,66491676,0,False,residential,Elliot Street,152.206,2,12.2,,,,,,,,,9039821,
66452110,66441983,0,False,residential,"['Roy Street', 'Field House Street', 'Elliot Street']",302.081,2,12.2,,,,,,,,,"[9039584, 9039706, 9039821]",
66452481,66502569,0,False,residential,Parker Road,95.393,2,12.2,,,,,,,,,9039499,
66452481,66421534,0,False,residential,Parker Road,51.618,2,12.2,,,,,,,,,9039499,
66452618,66510036,0,False,residential,Douglas Road,240.965,2,,,,,,,,,,549234256,
66452618,66469774,0,False,residential,Bernard Road,469.649,2,,,,,,,,,,9039728,
66452618,66432626,0,False,residential,Douglas Road,194.467,2,,,,,,,,,,549234256,
66455300,66440732,0,False,residential,Autumn Road,368.884,2,15.2,,30 mph,,,,,,,9040171,
66455300,66487196,0,False,residential,Salem Road,240.564,2,12.2,,,,,,,,,9040329,
66455300,66429091,0,False,residential,Salem Road,141.613,2,12.2,,,,,,,,,9040329,
66456817,66465863,0,False,residential,Knoll Road,64.413,2,15.2,,30 mph,,,,,,,9039776,
66456817,66441553,0,False,residential,Snowy Circle,55.137,2,15.2,,30 mph,,,,,,,9040263,
66456817,66493142,0,False,residential,Knoll Road,118.661,2,15.2,,30 mph,,,,,,,9039776,
66457737,66425704,0,False,residential,Pine Tree Lane,98.203,2,,,,,,,,,,9040088,
66457737,66501238,0,False,residential,Pine Tree Lane,33.389,2,,,,,,,,,,9040088,
66457737,66501238,1,False,residential,Pine Tree Lane,59.096,2,,,,,,,,,,9040477,
66457998,66506572,0,False,residential,Spring Lane,85.338,2,,,,,,,,,,519695169,
66457998,66445678,0,False,residential,Spring Road,518.746,2,12.2,,,,,,,,,526843314,
66457998,66434414,0,False,residential,Spring Road,95.21,2,12.2,,,,,,,,,526843314,
66458772,66444935,0,False,residential,Sylvia Street,138.919,2,12.2,,,,,,,,,9040261,
66458946,66491806,0,False,residential,Mildred Street,184.088,2,12.2,,,,,,,,,9039575,
66459465,66482116,0,False,residential,,432.376,,,,,,,,,,,9040042,
66459843,66459843,0,False,residential,Poppy Lane,90.031,2,15.2,,30 mph,,,,,,,543771260,
66459843,66459843,1,False,residential,Poppy Lane,90.031,2,15.2,,30 mph,,,,,,,543771260,
66459843,66431484,0,False,residential,Poppy Lane,97.699,2,15.2,,30 mph,,,,,,,543771260,
66461170,66429091,0,False,residential,Salem Road,214.969,2,12.2,,,,,,,,,9040329,
66461170,66445678,0,False,residential,Salem Road,145.056,2,12.2,,,,,,,,,9040329,
66462066,66493821,0,False,residential,Gilbert Street,273.407,2,12.2,,,,,,,,,9040301,
66462066,66436369,0,False,residential,Richard Avenue,62.206,1,11.0,,,,,,,,,9039756,
66462066,66491761,0,False,residential,Richard Avenue,23.827,1,11.0,,,,,,,,,9039756,
66462199,5256572349,0,False,residential,Mcgrath Road,213.636,2,15.2,,30 mph,,,,,,,9040425,
66462199,66498310,0,False,residential,Commercial Drive,321.295,2,15.2,,30 mph,,,,,,,9040508,
66463716,66420510,0,False,residential,Wheeler Road,57.877,2,12.2,,,,,,,,,9039780,
66463716,66469548,0,False,secondary,Broadway Road,56.64,2,13.7,,,,,,,,,570954701,MA 113
66465863,66456817,0,False,residential,Knoll Road,64.413,2,15.2,,30 mph,,,,,,,9039776,
66467013,66419369,0,False,residential,Silva Lane,421.31,2,15.2,,30 mph,,,,,,,9040485,
66467013,66449434,0,False,secondary,Broadway Road,380.693,2,13.7,,,,,,,,,570954701,MA 113
66467013,66472179,0,False,secondary,Broadway Road,190.33,2,13.7,,,,,,,,,570954701,MA 113
66468167,66422427,0,False,residential,,174.427,,,,,,,,,,,9040075,
66469138,66503945,0,False,residential,Salem Road,774.914,2,12.2,,,,,,,,,9039545,
66469138,66503484,0,False,residential,Pelham Road,145.773,2,12.2,,,,,,,,,9039642,
66469548,66420510,0,False,residential,,18.558,,,,,,,,,,,9039998,
66469548,66499665,0,False,secondary,Broadway Road,62.318,2,13.7,,,,,,,,,570954701,MA 113
66469548,66463716,0,False,secondary,Broadway Road,56.64,2,13.7,,,,,,,,,570954701,MA 113
66469774,66452618,0,False,residential,Bernard Road,469.649,2,,,,,,,,,,9039728,
66469774,66449921,0,False,residential,Wheeler Road,222.676,2,12.2,,,,,,,,,9039780,
66469774,66482920,0,False,residential,Wheeler Road,141.084,2,12.2,,,,,,,,,9039780,
66470503,66510347,0,False,residential,,225.512,,,,,,,,,,,9040040,
66470685,5067002367,0,False,residential,Carol Street,172.763,2,,,,,,,,,,9039712,
66470685,66506572,0,False,residential,Scott Street,141.981,2,,,,,,,,,,9040440,
66471296,66451986,0,False,tertiary,Marsh Hill Road,61.841,2,13.7,,,,,,,,,9039566,
66471310,2604360939,0,False,residential,East Richardson Road,21.5,2,9.1,,30 mph,,,,,,,254625632,
66471310,66504796,0,False,residential,Macintosh Drive,151.673,2,15.2,,30 mph,,,,,,,9039471,
66471310,66451986,0,False,residential,East Richardson Road,326.235,2,9.1,,30 mph,,,,,,,254625632,
66471730,66471730,0,False,residential,Concord Drive,79.38,2,,,,,,,,,,520408951,
66471730,66471730,1,False,residential,Concord Drive,79.38,2,,,,,,,,,,520408951,
66471730,66426264,0,False,residential,Concord Drive,320.263,2,,,,,,,,,,520408951,
66472179,66496861,0,False,residential,Diana Lane,216.325,2,12.2,,30 mph,,,,,,,9039655,
66472179,66467013,0,False,secondary,Broadway Road,190.33,2,13.7,,,,,,,,,570954701,MA 113
66472179,66507991,0,False,secondary,Broadway Road,643.472,2,13.7,,,,,,,,,570954701,MA 113
66473454,66481317,0,False,residential,Aline Street,156.818,1,12.2,,,,,,,,,9040174,
66474788,66436369,0,False,residential,Norman Street,112.924,2,12.2,,,,,,,,,9040043,
66475258,66490799,0,False,residential,Ruby Road,248.785,2,,,,,,,,,,9040520,
66475258,66447521,0,False,residential,Pelham Road,52.458,2,12.2,,,,,,,,,9039642,
66475258,66476873,0,False,residential,Pelham Road,197.712,2,12.2,,,,,,,,,9039642,
66476873,66447521,0,False,residential,Sawmill Road,1145.853,2,,,,,,,,,,9039486,
66476873,66475258,0,False,residential,Pelham Road,197.712,2,12.2,,,,,,,,,9039642,
66476873,66482116,0,False,residential,Pelham Road,317.366,2,12.2,,,,,,,,,9039642,
66477521,66421534,0,False,residential,Parker Road,508.812,2,12.2,,,,,,,,,9039499,
66477521,66433302,0,False,residential,Parker Road,201.102,2,12.2,,,,,,,,,9039499,
66479002,66423492,0,True,residential,Ruby Road,48.119,,,,,,,,,,,9040271,
66479002,66439351,0,False,residential,Ruby Road,287.436,2,,,,,,,,,,520408950,
66479230,66509754,0,False,residential,Monte Road,149.22,2,15.2,,30 mph,,,,,,,9039501,
66479230,66428262,0,False,residential,Wheeler Road,140.287,2,12.2,,,,,,,,,9039780,
66479230,66449024,0,False,residential,Wheeler Road,248.259,2,12.2,,,,,,,,,9039780,
66479655,66504796,0,False,residential,Cortland Circle,47.708,2,15.2,,30 mph,,,,,,,9039757,
66479655,66479655,0,False,residential,Cortland Circle,97.418,2,15.2,,30 mph,,,,,,,9039757,
66479655,66479655,1,False,residential,Cortland Circle,97.418,2,15.2,,30 mph,,,,,,,9039757,
66479869,66510086,0,False,residential,Parker Road,409.112,2,12.2,,,,,,,,,9039499,
66479869,66502569,0,False,residential,Parker Road,69.291,2,12.2,,,,,,,,,9039499,
66479869,2604364672,0,False,residential,Cart Path Road,568.566,,,,,,,,,,,254625962,
66480178,66440732,0,False,residential,Clough Drive,110.024,2,15.2,,30 mph,,,,,,,9040232,
66481317,66496046,0,False,residential,Peters Pond Drive,34.481,2,12.2,,,,,,,,,9040462,
66481317,66473454,0,False,residential,Aline Street,156.818,1,12.2,,,,,,,,,9040174,
66481317,66439254,0,False,residential,Peters Pond Drive,52.039,2,12.2,,,,,,,,,9040462,
66481711,66494971,0,False,residential,,530.179,,,,,,,,,,,9039925,
66482116,66476873,0,False,residential,Pelham Road,317.366,2,12.2,,,,,,,,,9039642,
66482116,66441983,0,False,residential,Pelham Road,272.709,2,12.2,,,,,,,,,9039642,
66482116,66459465,0,False,residential,,432.376,,,,,,,,,,,9040042,
66482787,66482787,0,False,residential,Cottonwood Road,89.585,2,,,,,,,,,,9039825,
66482787,66482787,1,False,residential,Cottonwood Road,89.585,2,,,,,,,,,,9039825,
66482787,66493821,0,False,residential,Cottonwood Road,92.008,2,,,,,,,,,,9039825,
66482920,66428262,0,False,residential,Paddock Lane,563.792,2,15.2,,30 mph,,,,,,,9039769,
66482920,66469774,0,False,residential,Wheeler Road,141.084,2,12.2,,,,,,,,,9039780,
66482920,66502318,0,False,residential,Wheeler Road,61.09,2,12.2,,,,,,,,,9039780,
66483518,66449024,0,False,residential,Garrison Road,153.943,2,15.2,,30 mph,,,,,,,9040437,
66483869,66494971,0,False,residential,Wheeler Road,382.649,2,12.2,,,,,,,,,9039780,
66483869,66435069,0,False,residential,Wheeler Road,414.982,2,12.2,,,,,,,,,9039780,
66483869,66497687,0,False,residential,Old Parker Road,505.239,2,12.2,,,,,,,,,9039867,
66486249,66486249,0,False,residential,Rachel Road,92.1,2,,,,,,,,,,9040129,
66486249,66486249,1,False,residential,Rachel Road,92.1,2,,,,,,,,,,9040129,
66486249,66433759,0,False,residential,Rachel Road,137.508,2,,,,,,,,,,9040129,
66487196,66439854,0,False,residential,Hidden Road,374.834,2,15.2,,30 mph,,,,,,,9039833,
66487196,66509866,0,False,residential,Salem Road,365.413,2,12.2,,,,,,,,,9040329,
66487196,66455300,0,False,residential,Salem Road,240.564,2,12.2,,,,,,,,,9040329,
66488057,66496592,0,False,residential,Jane Street,92.967,1,,,,,,,,,,9039820,
66488057,66491761,0,False,residential,Bailey Road,293.669,2,12.2,,,,,,,,,9040175,
66488057,66507495,0,False,residential,Bailey Road,111.086,2,12.2,,,,,,,,,9040175,
66489664,66498166,0,False,residential,Jones Avenue,34.745,2,12.2,,,,,,,,,9040347,
66489664,66499665,0,False,residential,Jones Avenue,434.499,2,12.2,,,,,,,,,9040347,
66490799,66492823,0,False,residential,Ruby Road,56.312,2,,,,,,,,,,9040520,
66490799,66475258,0,False,residential,Ruby Road,248.785,2,,,,,,,,,,9040520,
66490799,66436693,0,False,residential,Emerald Drive,177.05,2,,,,,,,,,,9040354,
66491676,66452110,0,False,residential,Elliot Street,152.206,2,12.2,,,,,,,,,9039821,
66491761,66439254,0,False,residential,"['Lake Avenue', 'Peters Pond Drive']",278.623,2,12.2,,,,,,,,,"[9039653, 9040462]",
66491761,66462066,0,False,residential,Richard Avenue,23.827,1,11.0,,,,,,,,,9039756,
66491761,66451051,0,False,residential,Bailey Road,88.794,2,12.2,,,,,,,,,9040175,
66491761,66488057,0,False,residential,Bailey Road,293.669,2,12.2,,,,,,,,,9040175,
66491806,66458946,0,False,residential,Mildred Street,184.088,2,12.2,,,,,,,,,9039575,
66491806,66439254,0,False,residential,Mildred Street,114.146,2,12.2,,,,,,,,,9039575,
66491806,66436369,0,False,residential,Richard Avenue,60.815,1,11.0,,,,,,,,,9039756,
66492014,66501238,0,False,residential,Pine Tree Lane,476.184,2,,,,,,,,,,9040088,
66492219,66492219,0,False,residential,Wildrose Road,106.563,2,,,,,,,,,,9040351,
66492219,66492219,1,False,residential,Wildrose Road,106.563,2,,,,,,,,,,9040351,
66492219,66422847,0,False,residential,Wildrose Road,308.624,2,,,,,,,,,,9040351,
66492492,66492492,0,False,residential,Rocky Road,103.085,2,15.2,,30 mph,,,,,,,9039874,
66492492,66492492,1,False,residential,Rocky Road,103.085,2,15.2,,30 mph,,,,,,,9039874,
66492492,66503484,0,False,residential,Rocky Road,230.702,2,15.2,,30 mph,,,,,,,9039874,
66492823,5072318561,0,False,residential,Diamond Drive,206.014,2,,,,,,,,,,9039808,
66492823,66490799,0,False,residential,Ruby Road,56.312,2,,,,,,,,,,9040520,
66492823,66423492,0,False,residential,Ruby Road,230.471,2,,,,,,,,,,9040520,
66493090,66507991,0,False,residential,,178.147,,,,,,,,,,,9040085,
66493142,66456817,0,False,residential,Knoll Road,118.661,2,15.2,,30 mph,,,,,,,9039776,
66493142,66509337,0,False,residential,Trinity Way,390.158,2,15.2,,30 mph,,,,,,,9040388,
66493142,66509337,1,False,residential,Island Pond Road,117.883,2,12.2,,,,,,,,,9040408,
66493142,66426656,0,False,residential,Island Pond Road,605.995,2,12.2,,,,,,,,,9040408,
66493328,66439854,0,False,residential,Hidden Road,110.175,2,15.2,,30 mph,,,,,,,9039833,
66493821,66462066,0,False,residential,Gilbert Street,273.407,2,12.2,,,,,,,,,9040301,
66493821,66425704,0,False,residential,Cottonwood Road,226.167,2,,,,,,,,,,9039825,
66493821,66482787,0,False,residential,Cottonwood Road,92.008,2,,,,,,,,,,9039825,
66494971,66422427,0,False,residential,Wheeler Road,47.662,2,12.2,,,,,,,,,9039780,
66494971,66483869,0,False,residential,Wheeler Road,382.649,2,12.2,,,,,,,,,9039780,
66494971,66481711,0,False,residential,,530.179,,,,,,,,,,,9039925,
66496008,5072318429,0,False,tertiary,Marsh Hill Road,292.705,2,13.7,,,,,,,,,9039566,
66496008,66426656,0,False,tertiary,Methuen Road,427.961,2,12.2,,,,,,,,,9040188,
66496008,5072318418,0,False,residential,Jones Avenue,430.37,2,12.2,,,,,,,,,9040347,
66496046,66481317,0,False,residential,Peters Pond Drive,34.481,2,12.2,,,,,,,,,9040462,
66496592,66488057,0,False,residential,Jane Street,92.967,1,,,,,,,,,,9039820,
66496861,66472179,0,False,residential,Diana Lane,216.325,2,12.2,,30 mph,,,,,,,9039655,
66497687,66435069,0,False,residential,Parker Road,722.284,2,12.2,,,,,,,,,9039499,
66497687,66510086,0,False,residential,Parker Road,189.561,2,12.2,,,,,,,,,9039499,
66497687,66483869,0,False,residential,Old Parker Road,505.239,2,12.2,,,,,,,,,9039867,
66497930,66417516,0,False,residential,Oakside Drive,131.69,2,10.7,,,,,,,,,9040434,
66498166,66489664,0,False,residential,Jones Avenue,34.745,2,12.2,,,,,,,,,9040347,
