osmid,x,y,ref,highway
62632150,-75.474831,44.338156,,
62632156,-75.472766,44.338664,,
62632160,-75.470907,44.339106,,
62632164,-74.9690843,44.6604261,,
62632172,-74.9681226,44.6593658,,
62632177,-75.15733,44.597347,,
62632188,-75.159564,44.597514,,
62632191,-74.974796,44.666713,,
62632196,-74.972623,44.666009,,
62632345,-75.766986,44.436128,,
62632351,-75.768192,44.438186,,
62632373,-74.869473,44.943983,,
62632378,-74.871887,44.945571,,
62632391,-74.874535,44.946863,,
62632393,-74.875247,44.947077,,
62632417,-74.88266,44.945056,,
62632425,-75.59918,44.396603,,
62632431,-75.598541,44.396399,,
62632436,-75.764153,44.438236,,
62632442,-75.765087,44.439094,,
62632474,-74.9155431,44.2730135,,
62632492,-74.912023,44.277587,,
62632567,-75.229182,44.260226,,
62632571,-75.227977,44.25997,,
62632580,-74.854338,44.944335,,
62632586,-74.852417,44.945244,,
62632589,-74.854195,44.947748,,
62632604,-74.851917,44.944696,,
62632608,-75.185332,44.606936,,
62632727,-75.187452,44.609127,,
62632798,-74.9927469,44.7956189,,
62632829,-75.0000592,44.6552479,,
62632886,-75.649593,44.536146,,
62632896,-75.648312,44.535499,,
62632899,-75.661627,44.521247,,
62632911,-75.661318,44.522079,,
62632916,-75.0041556,44.6662907,,
62632926,-75.0056189,44.6673116,,
62632946,-75.4667777,44.3410329,,
62632948,-75.4664177,44.3402869,,
62632959,-75.195349,44.267799,,
62632963,-75.195488,44.267632,,
62632966,-74.735859,44.654455,,
62632997,-74.740878,44.665983,,
62633001,-75.045294,44.151126,,
62633007,-75.045026,44.151908,,
62633012,-75.278617,44.148682,,
62633014,-75.278637,44.149283,,
62633069,-74.82494,44.611362,,
62633074,-74.825757,44.612482,,
62633088,-75.045086,44.15196,,
62633093,-75.045546,44.15221,,
62633108,-75.280915,44.149557,,
62633223,-75.436223,44.58848,,
62633235,-75.433614,44.583654,,
62633271,-74.73684,44.347305,,
62633279,-74.732804,44.344413,,
62633304,-74.732259,44.325857,,
62633316,-74.739669,44.328245,,
62633329,-74.733049,44.329589,,
62633363,-74.817218,44.748273,,
62633366,-74.815288,44.747881,,
62633370,-74.813316,44.74755,,
62633375,-74.862776,44.988658,,
62633389,-74.866088,44.985557,,
62633393,-74.866471,44.985176,,
62633404,-74.866463,44.984679,,
62633422,-74.867073,44.98412,,
62633450,-74.865637,44.985387,,
62633456,-74.867325,44.985745,,
62633480,-74.8334,44.985557,,
62633488,-74.832078,44.98677,,
62633507,-74.815276,44.744892,,
62633508,-74.815797,44.745533,,
62633511,-74.815921,44.745786,,
62633514,-74.815843,44.746779,,
62633518,-74.815013,44.748288,,
62633550,-74.818045,44.747189,,
62633551,-74.813762,44.746391,,
62633555,-74.868764,44.937507,,
62633565,-74.868423,44.937714,,
62633594,-75.767705,44.488812,,
62633604,-75.767542,44.490276,,
62633636,-75.215333,44.128143,,
62633666,-75.215373,44.147089,,
62633714,-75.263599,44.223732,,
62633718,-75.262731,44.22345,,
62633732,-75.261762,44.221598,,
62634163,-75.485261,44.685297,,
62634185,-75.486172,44.685956,,
62634187,-75.485113,44.686454,,
62634198,-75.458621,44.223823,,
62634228,-75.464192,44.226226,,
62634236,-74.8703336,44.9433156,,
62634248,-74.849067,44.407791,,
62634275,-74.84182,44.410564,,
62634280,-75.392077,44.273937,,
62634290,-75.390385,44.273901,,
62634295,-74.837987,44.880832,,
62634301,-74.838256,44.880334,,
62634309,-74.839629,44.88016,,
62634318,-75.278542,44.845336,,
62634389,-75.274967,44.836631,,
62634390,-75.28074,44.842938,,
62634402,-74.837414,44.880027,,
62634449,-74.866079,44.530135,,
62634585,-75.095453,44.541966,,
62634587,-75.095411,44.541522,,
62634599,-75.266355,44.601488,,
62634636,-75.275623,44.614874,,
62634665,-75.636651,44.417303,,
62634671,-75.637004,44.417249,,
62634682,-75.636883,44.416921,,
62634691,-75.637232,44.417282,,
62634696,-75.002936,44.919993,,
62634705,-75.004165,44.919154,,
62634722,-75.652274,44.38522,,
62634724,-75.653746,44.385215,,
62634788,-75.265423,44.331127,,
62634794,-75.265652,44.330715,,
62634798,-75.265596,44.332473,,
62634811,-75.26512,44.330888,,
62634822,-75.263918,44.330593,,
62634839,-75.263056,44.331225,,
62634843,-75.217878,44.614296,,
62634848,-75.219574,44.613648,,
62634852,-75.2568697,44.3251571,,
62634853,-75.2573002,44.3252057,,
62634855,-74.908163,44.954112,,
62634871,-74.898912,44.95293,,
62634880,-74.898466,44.953108,,
62634919,-74.895042,44.957353,,
62634975,-74.8960292,44.9541877,,
62634987,-74.89702,44.953622,,
62635000,-74.898925,44.952788,,
62635024,-74.906879,44.953121,,
62635034,-75.098661,44.808211,,
62635057,-75.091628,44.808741,,
62635060,-75.074149,44.818382,,
62635068,-75.075076,44.815953,,
62635093,-74.8624212,44.9531713,,
62635111,-74.869643,44.947155,,
62635140,-74.849572,44.949446,,
62635142,-75.14207,44.359064,,
62635167,-75.134984,44.365663,,
62635174,-75.127325,44.361298,,
62635180,-75.125669,44.358792,,
62635184,-74.867444,44.945586,,
62635271,-75.788792,44.412272,,
62635272,-75.787883,44.412982,,
62635273,-75.789608,44.41338,,
62635310,-74.977423,44.839815,,
62635325,-74.8790646,44.9421332,,
62635329,-74.8796987,44.9418745,,
62635331,-74.8801704,44.9423579,,
62635335,-74.8797369,44.9434685,,
62635349,-74.88268,44.9424392,,
62635356,-74.8793393,44.9427686,,
62635362,-75.312679,44.591485,,
62635372,-74.830461,44.955955,,
62635377,-74.7459062,44.9846088,,
62635394,-75.360855,44.37905,,
62635398,-75.362376,44.379531,,
62635402,-74.735907,44.981635,,
62635417,-74.7349754,44.9837839,,
62635421,-74.735018,44.98407,,
62635431,-74.732878,44.987563,,
62635438,-74.733442,44.9856,,
62635450,-74.63636,44.305059,,
62635461,-74.639037,44.305432,,
62635466,-74.7338341,44.9833257,,
62635475,-75.306323,44.295175,,
62635476,-75.306416,44.295,,
62635482,-75.307652,44.294575,,
62635485,-75.308034,44.294635,,
62635490,-75.307736,44.294245,,
62635519,-75.305919,44.294941,,
62635521,-75.226873,44.25878,,
62635522,-75.226658,44.258817,,
62635540,-75.336483,44.525556,,
62635552,-75.335869,44.525017,,
62635557,-74.676347,44.807135,,
62635618,-75.206641,44.298532,,
62635636,-74.886086,44.934085,,
62635656,-74.887228,44.933396,,
62635661,-74.888482,44.934064,,
62635686,-74.887547,44.933315,,
62635691,-74.836355,44.950888,,
62635847,-75.594085,44.479275,,
62635848,-75.592425,44.47879,,
62635852,-75.593791,44.478644,,
62635856,-75.592853,44.47772,,
62635859,-75.797777,44.406642,,
62635860,-75.797356,44.406602,,
62635874,-75.796376,44.407823,,
62635886,-75.797387,44.406054,,
62635903,-74.831021,44.210357,,
62635954,-74.829348,44.213177,,
62635986,-74.930945,44.94683,,
62635992,-74.928048,44.948264,,
62635994,-75.18936,44.859181,,
62636008,-75.187111,44.858974,,
62636016,-74.603158,44.270805,,
62636052,-74.600265,44.27789,,
62636057,-75.713153,44.419819,,
62636067,-75.708809,44.422056,,
62636169,-75.19997,44.533237,,
62636178,-75.198911,44.532582,,
62636195,-75.265736,44.573461,,
62636196,-75.264172,44.572485,,
62636211,-75.245799,44.532398,,
62636217,-75.246415,44.533159,,
62636236,-74.7282001,44.987117,,
62636240,-74.7300795,44.9865716,,
62636245,-74.688867,44.441493,,
62636358,-74.69391,44.449698,,
62636411,-74.862554,44.911981,,
62636414,-74.863804,44.911367,,
62636421,-74.865107,44.911789,,
62636430,-75.429804,44.732159,,
62636469,-75.429232,44.731256,,
62636473,-75.429499,44.732053,,
62636481,-75.4268444,44.7302923,,
62636503,-75.154989,44.724786,,
62636529,-75.165418,44.725838,,
62636550,-74.577864,44.232426,,
62636554,-74.577748,44.232271,,
62636576,-74.863567,44.959424,,
62636579,-74.863504,44.958979,,
62636585,-74.865274,44.957812,,
62636586,-74.865874,44.957081,,
62636635,-74.914211,44.521124,,
62636641,-74.914711,44.521365,,
62636648,-75.027787,44.133347,,
62636654,-75.029045,44.133224,,
62636656,-75.029887,44.1332,,
62636764,-75.572205,44.527196,,
62636769,-75.573595,44.527506,,
62636774,-75.571172,44.528257,,
62636777,-75.571912,44.528872,,
62636860,-74.964069,44.59959,,
62636863,-74.96322,44.600655,,
62637034,-75.527521,44.347146,,
62637039,-75.528202,44.347323,,
62637053,-75.330203,44.185938,,
62637062,-74.801829,44.953847,,
62637064,-74.80181,44.95364,,
62637066,-74.801765,44.953138,,
62637075,-74.80252,44.953538,,
62637076,-74.802505,44.953732,,
62637092,-75.487987,44.254924,,
62637095,-75.48827,44.257115,,
62637120,-74.801099,44.953404,,
62637129,-74.798405,44.954597,,
62637162,-74.996023,44.685975,,
62637169,-74.994615,44.688083,,
62637208,-74.910563,44.516523,,
62637210,-74.911436,44.516143,,
62637213,-74.909336,44.513846,,
62637216,-74.909405,44.513909,,
62637218,-74.910049,44.514503,,
62637224,-75.4605146,44.6983385,,
62637259,-75.356543,44.787987,,
62637260,-75.279906,44.423603,,
62637304,-75.256731,44.424332,,
62637410,-74.7458249,44.9752877,,
62637412,-74.7462032,44.9755871,,
62637417,-75.177773,44.588581,,
62637423,-75.179296,44.587903,,
62637428,-75.144767,44.085942,,
62637436,-75.13926,44.08887,,
62637441,-75.465766,44.340456,,
62637547,-74.837873,45.003998,,
62637588,-74.837435,45.007943,,
62637595,-74.836716,45.008503,,
62637607,-74.835293,45.009201,,
62637616,-74.835475,45.009499,,
62637618,-74.835586,45.00999,,
62637633,-74.837014,45.008717,,
62637652,-74.870769,44.917235,,
62637653,-74.871202,44.917833,,
62637663,-74.869809,44.918088,,
62637665,-74.869478,44.917425,,
62637671,-75.786185,44.469232,,
62637674,-75.786137,44.46817,,
62637701,-75.698836,44.389324,,
62637709,-75.693335,44.389507,,
62637921,-75.150838,44.788919,,
62637932,-75.152609,44.787776,,
62637936,-75.153458,44.787564,,
62637938,-75.154134,44.787745,,
62637943,-75.154588,44.787543,,
62637951,-75.307988,44.748807,,
62637955,-75.30675,44.748878,,
62637965,-75.649868,44.587994,,
62637991,-75.650233,44.587099,,
62638041,-74.675089,44.285516,,
62638044,-74.674898,44.284477,,
62638142,-74.9670187,44.6463391,,
62638144,-74.9704573,44.6457176,,
62638163,-75.558978,44.612564,,
62638165,-75.556431,44.614491,,
62638186,-74.982622,44.152893,,
62638192,-74.982182,44.153215,,
62638279,-75.642624,44.576246,,
62638291,-75.643161,44.57679,,
62638621,-74.954907,44.474411,,
62638639,-74.952175,44.474703,,
62638642,-74.749339,44.527493,,
62638698,-74.958446,44.462447,,
62638708,-74.958901,44.463624,,
62638712,-75.3955752,44.2512165,,
62638714,-75.3965043,44.2508114,,
62638718,-75.397742,44.249885,,
62638722,-75.3956935,44.2516571,,
62638733,-74.947863,44.460215,,
62638743,-74.948738,44.458394,,
62638748,-75.426614,44.730027,,
62638778,-75.599831,44.621251,,
62638781,-75.600261,44.620853,,
62638784,-75.600932,44.620376,,
62638805,-75.793462,44.407269,,
62638814,-75.793526,44.406907,,
62638846,-75.27406,44.616234,,
62638852,-75.278681,44.619018,,
62638919,-75.408453,44.366574,,
62638922,-75.4055,44.366547,,
62638928,-75.474443,44.624425,,
62638930,-75.47332,44.623762,,
62638934,-74.816559,44.723819,,
62638940,-74.815743,44.722599,,
62638946,-75.474657,44.612608,,
62638957,-75.477773,44.610497,,
62638977,-74.86836,44.983479,,
62638981,-74.868149,44.98282,,
62638986,-75.320312,44.253216,,
62638992,-75.315811,44.253785,,
62639051,-75.299862,44.261334,,
62639128,-74.938316,44.52782,,
62639152,-74.935782,44.528194,,
62639179,-74.97232,44.611698,,
62639186,-75.508058,44.470272,,
62639189,-75.508437,44.470658,,
62639194,-75.507218,44.470601,,
62639206,-75.507588,44.4721,,
62639208,-74.772899,44.998601,,
62639213,-74.772328,45.000049,,
62639239,-74.728602,44.289887,,
62639249,-74.729318,44.289451,,
62639253,-74.763306,44.997668,,
62639255,-74.763756,44.998949,,
62639259,-74.763981,45.000049,,
62639442,-75.02579,44.599453,,
62639457,-75.026672,44.602551,,
62639511,-75.001873,44.624188,,
62639513,-75.000614,44.622705,,
62639522,-74.904495,44.511965,,
62639524,-74.904888,44.511343,,
62639611,-74.925146,44.519655,,
62639618,-74.92396,44.520021,,
62639620,-74.93265,44.527532,,
62639622,-74.933364,44.527208,,
62639640,-74.871791,44.927984,,
62639644,-74.872185,44.92764,,
62639689,-74.931155,44.528005,,
62639697,-74.930621,44.528085,,
62639724,-75.04083,44.471235,,
62639725,-75.040402,44.468887,,
62639820,-75.072133,44.512883,,
62639822,-75.071921,44.512896,,
62639833,-75.073237,44.514774,,
62639839,-75.072957,44.515065,,
62639849,-74.887648,44.96002,,
62639855,-74.889842,44.961531,,
62639941,-75.625334,44.437834,,
62639943,-75.625538,44.436982,,
62640067,-75.396481,44.247901,,
62640071,-75.39602,44.248164,,
62640075,-75.396242,44.249368,,
62640077,-75.39637,44.249655,,
62640081,-74.680491,44.560271,,
62640091,-74.680138,44.560748,,
62640133,-74.675447,44.562073,,
62640138,-75.395544,44.248244,,
62640142,-74.665177,44.540225,,
62640149,-74.66283,44.540311,,
62640164,-74.758612,44.485483,,
62640180,-75.533926,44.293677,,
62640182,-75.534408,44.294127,,
62640195,-75.216446,44.494456,,
62640207,-75.217663,44.495138,,
62640230,-74.736792,44.438324,,
62640236,-74.734679,44.438269,,
62640247,-74.737954,44.438407,,
62640256,-74.742663,44.436584,,
62640260,-75.239658,44.44683,,
62640262,-75.239978,44.446975,,
62640277,-74.846887,44.209041,,
62640279,-74.846338,44.208901,,
62640285,-75.130993,44.373174,,
62640290,-75.130131,44.373584,,
62640297,-74.846556,44.209357,,
62640298,-74.845976,44.209133,,
62640314,-74.845831,44.209401,,
62640333,-74.843585,44.211831,,
62640339,-74.84368,44.211229,,
62640340,-75.063494,44.362244,,
62640344,-75.063918,44.36224,,
62640467,-74.998831,44.66105,,
62640495,-74.995739,44.662822,,
62640509,-74.998388,44.66415,,
62640530,-74.994465,44.662772,,
62640536,-75.374755,44.401766,,
62640538,-75.374743,44.401959,,
62640542,-75.265551,44.336801,,
62640567,-75.273346,44.33704,,
62640599,-75.358001,44.334979,,
62640646,-75.369467,44.336717,,
62640666,-75.269495,44.331025,,
62640677,-74.84992,45.000633,,
62640725,-75.358246,44.650477,,
62640727,-75.358355,44.650538,,
62640729,-75.359333,44.651291,,
62640732,-75.349939,44.459522,,
62640735,-75.348671,44.458888,,
62640738,-75.324088,44.471866,,
62640747,-75.320527,44.473324,,
62640816,-75.118005,44.517895,,
62640819,-75.118963,44.518648,,
62640823,-74.804076,44.668142,,
62640842,-74.803452,44.669015,,
62640848,-74.8873931,44.9594461,,
62640871,-74.841223,44.207606,,
62640874,-74.840715,44.207775,,
62640887,-74.728916,44.661473,,
62640891,-74.726889,44.662007,,
62640947,-74.853623,44.947974,,
62640949,-74.853793,44.948258,,
62640951,-74.853875,44.948396,,
62640955,-74.740003,44.351327,,
62641018,-74.746946,44.352122,,
62641025,-75.379325,44.669419,,
62641032,-75.382468,44.670458,,
62641036,-75.062848,44.069495,,
62641045,-75.063267,44.066783,,
62641047,-75.710979,44.516068,,
62641073,-75.707522,44.51491,,
62641110,-75.570125,44.644834,,
62641130,-74.627817,44.434164,,
62641150,-74.626816,44.436591,,
62641162,-74.667339,44.631483,,
62641164,-74.661815,44.63165,,
62641193,-74.896385,44.933919,,
62641197,-74.896901,44.933808,,
62641201,-75.574572,44.637563,,
62641208,-75.574244,44.638626,,
62641247,-74.896466,44.934399,,
62641309,-75.114936,44.180734,,
62641314,-74.664122,44.816901,,
62641320,-74.665528,44.826994,,
62641335,-75.253092,44.675586,,
62641343,-75.25729,44.675815,,
62641403,-74.538844,44.207105,,
62641405,-74.538479,44.207062,,
62641426,-75.293997,44.202122,,
62641435,-74.923691,44.516658,,
62641442,-74.924185,44.51723,,
62641474,-75.08216,44.540599,,
62641475,-75.08194,44.538975,,
62641482,-74.725956,44.328548,,
62641490,-74.725573,44.328766,,
62641496,-75.363878,44.510674,,
62641503,-75.365263,44.509238,,
62641505,-74.534912,44.205542,,
62641509,-74.53503,44.205814,,
62641510,-74.53517,44.206106,,
62641518,-74.533134,44.206541,,
62641521,-75.338324,44.517469,,
62641531,-75.33908,44.518281,,
62641539,-74.9486811,44.6699815,,
62641546,-75.356759,44.787022,,
62641559,-75.353332,44.78554,,
62641563,-74.855229,44.525097,,
62641569,-74.858703,44.525531,,
62641612,-74.621439,44.290526,,
62641655,-74.609181,44.299923,,
62641664,-74.858871,44.519774,,
62641666,-74.858918,44.520232,,
62641668,-74.849822,44.526675,,
62641669,-74.849221,44.527088,,
62641697,-74.782905,44.866555,,
62641702,-74.782762,44.866787,,
62641765,-75.111078,44.784377,,
62641781,-75.107065,44.788036,,
62641785,-75.103826,44.784922,,
62641805,-75.109883,44.781868,,
62641855,-75.032413,44.157418,,
62641856,-75.033112,44.157638,,
62641881,-75.03273,44.15686,,
62641883,-75.033435,44.157115,,
62641918,-74.8437629,44.949494,,
62641921,-75.285233,44.178144,,
62641933,-75.281124,44.176606,,
62641985,-75.786824,44.467783,,
62641993,-75.787239,44.467379,,
62641995,-75.493126,44.315121,,
62641997,-75.493613,44.315754,,
62642001,-75.277963,44.181926,,
62642008,-75.278757,44.182686,,
62642052,-75.443751,44.726543,,
62642054,-75.444226,44.726535,,
62642058,-75.496363,44.31328,,
62642063,-75.4958874,44.3135321,,
62642065,-75.4954525,44.3132814,,
62642293,-75.043775,44.079165,,
62642297,-75.060878,44.080388,,
62642314,-75.677759,44.372299,,
62642322,-75.675614,44.36866,,
62642325,-74.923989,44.943946,,
62642327,-74.926901,44.942493,,
62642540,-75.116977,44.151359,,
62642545,-75.117557,44.151359,,
62642579,-75.576493,44.366026,,
62642583,-75.577548,44.364637,,
62642617,-74.971461,44.605967,,
62642619,-74.970301,44.605951,,
62642623,-74.965565,44.60644,,
62642663,-75.096359,44.219902,,
62642665,-75.096938,44.224706,,
62642688,-75.168596,44.585201,,
62642735,-75.487226,44.320473,,
62642744,-75.487832,44.320819,,
62642746,-75.488219,44.321103,,
62642757,-75.489029,44.320817,,
62642762,-75.489655,44.320001,,
62642769,-75.061212,44.191828,,
62642775,-75.059512,44.194731,,
62642782,-75.489707,44.322305,,
62642786,-74.826687,44.195581,,
62642796,-74.825098,44.197045,,
62642800,-74.82561,44.198165,,
62642807,-74.8264357,44.1964793,,
62642808,-74.8270709,44.1948609,,
62642812,-74.8271309,44.1944547,,
62642816,-74.826464,44.193226,,
62642839,-74.8274657,44.1944301,,
62642866,-74.8265645,44.1931131,,
62642898,-74.807417,44.442502,,
62642900,-74.807108,44.443077,,
62642904,-75.414555,44.260847,,
62642907,-75.415011,44.259869,,
62642911,-75.412192,44.261308,,
62642922,-75.41223,44.260092,,
62642924,-75.41244,44.259908,,
62642931,-75.412184,44.259912,,
62642937,-75.411974,44.260054,,
62642949,-75.411962,44.2601,,
62642954,-75.09745,44.436539,,
62642961,-75.098018,44.437444,,
62642979,-75.090255,44.436884,,
62643002,-75.090521,44.442107,,
62643044,-74.8785946,44.9423591,,
62643060,-74.879822,44.943587,,
62643131,-74.8939242,44.9495857,,
62643133,-74.893854,44.949917,,
62643136,-74.893803,44.951528,,
62643142,-74.873215,44.525254,,
62643151,-74.876064,44.526891,,
62643192,-74.8757264,44.9485383,,
62643193,-74.8757702,44.9486514,,
62643210,-74.88137,44.952355,,
62643219,-74.887698,44.950563,,
62643233,-74.890886,44.950946,,
62643240,-74.816575,44.637852,,
62643243,-74.816786,44.637736,,
62643245,-74.817001,44.637617,,
62643252,-74.81743,44.637581,,
62643257,-74.817489,44.637266,,
62643264,-74.816946,44.637341,,
62643318,-75.496134,44.312937,,
62643332,-75.496878,44.313707,,
62643342,-75.496578,44.314431,,
62643353,-75.495998,44.314176,,
62643355,-75.495241,44.313397,,
62643364,-75.496233,44.314061,,
62643385,-74.909293,44.561851,,
62643393,-74.909685,44.560604,,
62643431,-74.945862,44.89473,,
62643433,-74.945832,44.896865,,
62643495,-75.145913,44.886188,,
62643552,-75.141758,44.878501,,
62643646,-74.549836,44.215344,,
62643654,-74.905119,44.825214,,
62643739,-74.889272,44.819323,,
62643753,-74.8317658,44.2062628,,
62643761,-74.832306,44.205097,,
62643764,-74.831247,44.205545,,
62643776,-74.829238,44.205084,,
62643780,-74.829285,44.203922,,
62643784,-74.831359,44.203729,,
62643900,-74.815675,44.637226,,
62643905,-74.816291,44.636848,,
62643914,-74.81767,44.637138,,
62643946,-74.817878,44.637871,,
62644041,-75.810938,44.408479,,
62644078,-74.841309,44.212763,,
62644085,-74.841183,44.213079,,
62644120,-74.886258,44.24157,,
62644126,-74.885747,44.240782,,
62644142,-75.346541,44.550831,,
62644145,-75.346446,44.550943,,
62644148,-74.938502,44.462512,,
62644214,-74.933309,44.456245,,
62644316,-74.913693,44.457352,,
62644348,-75.655615,44.413437,,
62644359,-75.654159,44.414601,,
62644364,-75.656094,44.414702,,
62644368,-75.654982,44.414581,,
62644446,-75.269595,44.372477,,
62644468,-75.131397,44.744643,,
62644470,-75.13137,44.744644,,
62644472,-75.131351,44.744605,,
62644474,-75.131358,44.744517,,
62644475,-75.131365,44.744501,,
62644478,-75.131391,44.744462,,
62644480,-75.131454,44.744451,,
62644482,-75.131492,44.744458,,
62644484,-75.131529,44.744478,,
62644486,-75.131527,44.744538,,
62644489,-75.131457,44.744606,,
62644494,-74.543306,44.265701,,
62644556,-75.361353,44.410282,,
62644570,-75.4106627,44.2637927,,
62644577,-75.4112543,44.2658302,,
62644580,-75.411737,44.268357,,
62644582,-75.440155,44.305725,,
62644610,-75.4404373,44.3061644,,
62644658,-75.506656,44.686214,,
62644677,-75.3912475,44.2622162,,
62644683,-75.392382,44.263473,,
62644687,-75.393463,44.264159,,
62644692,-74.994597,44.379527,,
62644694,-74.994591,44.378967,,
62644698,-75.392381,44.264502,,
62644702,-75.428088,44.263004,,
62644734,-75.413567,44.270237,,
62645131,-75.596423,44.494899,,
62645133,-75.596648,44.494346,,
62645138,-74.7764265,44.9825667,,
62645147,-74.7805914,44.9823046,,
62645154,-74.785742,44.982974,,
62645157,-74.600786,44.413808,,
62645401,-74.588176,44.430723,,
62645419,-75.597684,44.505396,,
62645422,-75.598051,44.505267,,
62645452,-75.326649,44.59423,,
62645474,-75.326723,44.59587,,
62645477,-75.231257,44.340453,,
62645482,-75.230731,44.34012,,
62645496,-74.9990412,44.8114814,,
62645545,-75.0051318,44.7364918,,
62645553,-75.005623,44.7378941,,
62645571,-74.845316,44.95082,,traffic_signals
62645580,-74.845324,44.951211,,
62645581,-74.990405,44.210487,,
62645583,-74.989918,44.21043,,
62645584,-74.988948,44.21059,,
62645612,-74.73536,44.555011,,
62645623,-74.734558,44.555365,,
62645723,-74.723198,44.544293,,
62645732,-74.721432,44.544711,,
62645840,-74.740678,44.540828,,
62645857,-74.739743,44.540457,,
62645913,-75.2672,44.138905,,
62645961,-75.444032,44.260979,,
62645965,-75.443898,44.260798,,
62645986,-75.489008,44.269859,,
62645993,-75.489394,44.268932,,
62645996,-75.428249,44.729469,,
62645998,-75.427889,44.729755,,
62646062,-74.917085,44.522964,,
62646065,-74.917501,44.522762,,
62646071,-74.917057,44.522859,,
62646073,-74.917382,44.522693,,
62646101,-74.917035,44.522778,,
62646103,-74.917316,44.522602,,
62646114,-75.061974,44.340424,,
62646116,-75.060154,44.340843,,
62646122,-75.420732,44.738646,,
62646125,-75.421136,44.738434,,
62646169,-75.722933,44.531941,,
62646171,-75.723686,44.532388,,
62646407,-74.934389,44.529057,,
62646411,-74.9336599,44.5294093,,
62646421,-74.9334514,44.5307653,,
62646508,-75.744066,44.518204,,
62646513,-75.745151,44.518317,,
62646552,-75.206809,44.601516,,
62646557,-75.204651,44.598447,,
62646562,-75.205119,44.270909,,
62646564,-75.206259,44.271013,,
62646573,-75.747513,44.517428,,
62646584,-74.904461,44.902564,,
62646599,-74.90612,44.902628,,
62646615,-75.015714,44.435558,,
62646628,-75.019317,44.438058,,
62646631,-75.019724,44.438104,,
62646635,-75.336944,44.797047,,
62646642,-75.335581,44.795653,,
62646645,-74.6408707,44.2662393,,
62646656,-74.6384591,44.2592364,,
62646663,-74.6408594,44.2602629,,
62646678,-74.6419702,44.2631092,,
62646692,-75.003629,44.470116,,
62646694,-74.63885,44.260465,,
62646703,-74.747435,44.701345,,
62646722,-74.754662,44.700102,,
62646728,-74.787831,44.320591,,
62646765,-74.811559,44.330576,,
62646787,-74.976851,44.489796,,
62646789,-74.975784,44.487103,,
62646798,-74.980747,44.47397,,
62646814,-74.553795,44.117587,,
62646818,-74.554138,44.1174,,
62646832,-74.554805,44.114881,,
62646874,-74.554159,44.117686,,
62647005,-75.173318,44.610534,,
62647027,-75.1805926,44.6096161,,
62647079,-75.116103,44.447334,,
62647083,-75.115374,44.447104,,
62647084,-75.38667,44.424101,,
62647088,-75.385826,44.424082,,
62647094,-74.650928,44.482076,,
62647132,-75.392856,44.398756,,
62647134,-75.393279,44.398663,,
62647137,-75.547841,44.657786,,
62647139,-75.548868,44.658494,,
62647142,-75.380061,44.217508,,
