u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212757581,212757589,0,False,residential,Myrtle Hill Park,219.777,,,,,,,,,,,20121710,
212757589,212681518,0,False,residential,Cameron Street,79.736,,,,,,,,,,,20134731,
212757589,212893269,0,False,residential,Cameron Street,130.211,,,,,,,,,,,20134731,
212757589,212757581,0,False,residential,Myrtle Hill Park,219.777,,,,,,,,,,,20121710,
212758525,212732103,0,False,tertiary,Grape Street,130.367,,,,,,,,,,,38678370,
212763681,212763684,0,False,tertiary,Whitney Street,62.97,,,,,,,,,,,20122507,
212763681,212732111,0,False,tertiary,Whitney Street,138.516,,,,,,,,,,,20122507,
212763681,212880158,0,False,residential,Lime Street,179.081,,,,,,,,,,,20133352,
212763684,212763681,0,False,tertiary,Whitney Street,62.97,,,,,,,,,,,20122507,
212763684,212763695,0,False,tertiary,Whitney Street,142.94,,,,,,,,,,,20122507,
212763695,212763698,0,False,tertiary,Whitney Street,103.967,,,,,,,,,,,20122507,
212763695,212763684,0,False,tertiary,Whitney Street,142.94,,,,,,,,,,,20122507,
212763698,212763695,0,False,tertiary,Whitney Street,103.967,,,,,,,,,,,20122507,
212763698,212837940,0,False,secondary,Lyell Avenue,107.63,,,,,,,,,,,26596741,NY 31
212763698,212705247,0,False,secondary,Lyell Avenue,97.168,,,,,,,,,,,26596741,NY 31
212775536,212837940,0,False,secondary,Lyell Avenue,53.286,,,,,,,,,,,26596741,NY 31
212775536,212866195,0,False,secondary,Lyell Avenue,17.281,,,,,,,,,,,26596741,NY 31
212799876,212880158,0,False,residential,Lime Street,179.949,,,,,,,,,,,20133352,
212799876,212732108,0,False,tertiary,Saxton Street,139.628,,,,,,,,,,,38678378,
212837814,212710766,0,False,residential,Cameron Street,108.091,,,,,,,,,,,20134731,
212837814,212687957,0,False,residential,Cameron Street,111.531,,,,,,,,,,,20134731,
212837940,212711038,0,False,residential,Sherman Street,120.014,,,,,,,,,,,20129385,
212837940,212763698,0,False,secondary,Lyell Avenue,107.63,,,,,,,,,,,26596741,NY 31
212837940,212775536,0,False,secondary,Lyell Avenue,53.286,,,,,,,,,,,26596741,NY 31
212837943,212837946,0,False,residential,Sherman Street,83.122,,,,,,,,,,,20129385,
212837943,212687944,0,False,residential,Sherman Street,26.754,,,,,,,,,,,20129385,
212837946,212710762,0,False,residential,Sherman Street,83.838,,,,,,,,,,,20129385,
212837946,212837943,0,False,residential,Sherman Street,83.122,,,,,,,,,,,20129385,
212866195,212884647,0,False,tertiary,Orchard Street,251.19,,,,,,,,,,,20133827,
212866195,212775536,0,False,secondary,Lyell Avenue,17.281,,,,,,,,,,,26596741,NY 31
212866195,212733035,0,False,secondary,Lyell Avenue,28.468,,,,,,,,,,,26596741,NY 31
212866199,212893269,0,False,residential,Cameron Street,51.261,,,,,,,,,,,20134731,
212866199,212669891,0,False,secondary,Lyell Avenue,67.479,,,,,,,,,,,26596741,NY 31
212880158,212763681,0,False,residential,Lime Street,179.081,,,,,,,,,,,20133352,
212880158,212799876,0,False,residential,Lime Street,179.949,,,,,,,,,,,20133352,
212880158,212884647,0,False,tertiary,Orchard Street,60.679,,,,,,,,,,,20133827,
212880158,212732110,0,False,tertiary,Orchard Street,139.472,,,,,,,,,,,20133827,
212884644,212732110,0,False,tertiary,Orchard Street,129.654,,,,,,,,,,,20133827,
212884647,212866195,0,False,tertiary,Orchard Street,251.19,,,,,,,,,,,20133827,
212884647,212880158,0,False,tertiary,Orchard Street,60.679,,,,,,,,,,,20133827,
212884647,212763684,0,True,residential,Riley Park,179.062,,,,,,,,,,,20137790,
212893269,212757589,0,False,residential,Cameron Street,130.211,,,,,,,,,,,20134731,
212893269,212866199,0,False,residential,Cameron Street,51.261,,,,,,,,,,,20134731,
