u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254148831,254148831,0,False,residential,,354.152,,,,,,,,,,,23468447,
254148831,254148831,1,False,residential,,354.152,,,,,,,,,,,23468447,
254151924,254151928,0,False,residential,,138.536,,,,,,,,,,,23468828,
254151924,254253833,0,False,residential,Pea Pond Road,10.526,,,,,,,,,,,23477962,
254151924,254253914,0,False,residential,Pea Pond Road,238.346,,,,,,,,,,,23477962,
254151928,254151924,0,False,residential,,138.536,,,,,,,,,,,23468828,
254152306,254132283,0,False,residential,,38.428,,,,,,,,,,,23470104,
254152306,254121208,0,False,residential,,71.769,,,,,,,,,,,23468882,
254152306,254139710,0,False,residential,,122.06,,,,,,,,,,,23470104,
254152996,254704455,0,False,residential,Hillside Avenue,37.827,,,,,,,,,,,23534438,
254152996,254153002,0,False,residential,,131.203,,,,,,,,,,,23468959,
254152996,254161429,0,False,residential,Hillside Avenue,215.354,,,,,,,,,,,23534438,
254153002,254152996,0,False,residential,,131.203,,,,,,,,,,,23468959,
254154578,254154583,0,False,residential,,152.485,,,,,,,,,,,23469165,
254154578,254124356,0,False,residential,Maple Avenue,1548.215,,,,,,,,,,,23526588,
254154578,254148605,0,False,residential,Maple Avenue,262.041,,,,,,,,,,,23526588,
254154583,254154578,0,False,residential,,152.485,,,,,,,,,,,23469165,
254154817,254121228,0,False,residential,,277.71,,,,,,,,,,,23469206,
254154817,254239770,0,False,residential,Jay Street,120.33,,,,,,,,,,,23532995,
254154817,254806712,0,False,residential,Jay Street,48.107,,,,,,,,,,,23532995,
254156719,254745180,0,False,secondary,Goldens Bridge Road,748.389,,,,,,,,,,,93835295,NY 22
254156729,254156719,0,True,motorway_link,,454.492,,,,,,,,,,,23469401,
254157785,254665887,0,False,primary,Cross River Road,76.519,,,,,,,,,,,189628626,NY 35
254157785,254157788,0,False,residential,,233.651,,,,,,,,,,,23469490,
254157785,254665917,0,False,primary,Cross River Road,530.314,,,,,,,,,,,189628626,NY 35
254157788,254157785,0,False,residential,,233.651,,,,,,,,,,,23469490,
254159079,254139716,0,False,residential,,17.334,,,,,,,,,,,23469612,
254159079,254159079,0,False,residential,,48.922,,,,,,,,,,,23471463,
254159079,254159079,1,False,residential,,48.922,,,,,,,,,,,23471463,
254160778,254160781,0,False,residential,,173.17,,,,,,,,,,,23469836,
254160778,254253872,0,False,residential,Pea Pond Road,431.927,,,,,,,,,,,23477958,
254160778,254253833,0,False,residential,Pea Pond Road,619.415,,,,,,,,,,,23477958,
254160781,254160778,0,False,residential,,173.17,,,,,,,,,,,23469836,
254160790,254160801,0,False,residential,,369.466,,,,,,,,,,,23469838,
254160790,254166439,0,False,residential,Upper Hook Road,42.974,,,,,,,,,,,23503618,
254160790,254166444,0,False,residential,Upper Hook Road,245.886,,,,,,,,,,,23503618,
254160801,254160790,0,False,residential,,369.466,,,,,,,,,,,23469838,
254160806,254160808,0,False,residential,,67.869,,,,,,,,,,,23469841,
254160806,254166444,0,False,residential,Upper Hook Road,35.673,,,,,,,,,,,23503618,
254160806,254552954,0,False,residential,Upper Hook Road,824.988,,,,,,,,,,,23503618,
254160808,254160806,0,False,residential,,67.869,,,,,,,,,,,23469841,
254161429,351684128,0,False,residential,,153.826,,,,,,,,,,,23469898,
254161429,254214690,0,False,residential,Hillside Avenue,76.2,,,,,,,,,,,23534426,
254161429,254152996,0,False,residential,Hillside Avenue,215.354,,,,,,,,,,,23534438,
254162174,254745107,0,False,secondary,Goldens Bridge Road,58.522,,,,,,,,,,,93835295,NY 22
254162174,254162183,0,False,residential,,130.292,,,,,,,,,,,23470006,
254162174,254238886,0,False,secondary,Goldens Bridge Road,166.324,,,,,,,,,,,93835295,NY 22
254162183,254162174,0,False,residential,,130.292,,,,,,,,,,,23470006,
254162627,254162668,0,False,residential,,209.492,,,,,,,,,,,23470077,
254162627,254676642,0,False,residential,North Salem Road,179.651,,,,,,,,,,,23517106,
254162627,254676621,0,False,residential,North Salem Road,179.3,,,,,,,,,,,23517106,
254162668,254162627,0,False,residential,,209.492,,,,,,,,,,,23470077,
254163025,254139710,0,False,residential,,90.322,,,,,,,,,,,23470104,
254163025,254602647,0,False,residential,Croton Lake Road,151.109,,,,,,,,,,,23509723,
254163025,254602607,0,False,residential,Croton Lake Road,109.333,,,,,,,,,,,23509723,
254163025,254213664,0,False,residential,Elm Road,141.25,,,,,,,,,,,23512645,
254164061,254164082,0,False,residential,,284.559,,,,,,,,,,,23470226,
254164061,254129548,0,False,residential,Girdle Ridge Road,460.965,,,,,,,,,,,23538618,
254164061,254891388,0,False,residential,Girdle Ridge Road,66.634,,,,,,,,,,,23538618,
254164082,254164061,0,False,residential,,284.559,,,,,,,,,,,23470226,
254164370,254795776,0,False,residential,Horizon Lane,196.664,,,,,,,,,,,23529159,
254164370,254212735,0,False,residential,Horizon Lane,277.494,,,,,,,,,,,23529159,
254164375,254169560,0,False,residential,,146.549,,,,,,,,,,,23470938,
254164375,254164377,0,False,residential,,72.47,,,,,,,,,,,23470276,
254164377,254164375,0,False,residential,,72.47,,,,,,,,,,,23470276,
254164558,254129548,0,False,residential,Girdle Ridge Road,161.531,,,,,,,,,,,23538618,
254164558,254123212,0,False,residential,,1173.826,,,,,,,,,,,23470303,
254164558,254795480,0,False,residential,Girdle Ridge Road,84.844,,,,,,,,,,,23538618,
254164753,254164764,0,False,residential,,151.434,,,,,,,,,,,23470321,
254164753,254113523,0,False,residential,Girdle Ridge Drive,213.123,,,,,,,,,,,23529133,
254164753,254129485,0,False,residential,Girdle Ridge Drive,445.16,,,,,,,,,,,23529134,
254164764,254164753,0,False,residential,,151.434,,,,,,,,,,,23470321,
254165051,254165062,0,False,residential,,166.799,,,,,,,,,,,23470353,
254165062,254165051,0,False,residential,,166.799,,,,,,,,,,,23470353,
254165062,254658121,0,False,residential,Ridge Road,51.239,,,,,,,,,,,23516759,
254165062,254673464,0,False,residential,Ridge Road,462.767,,,,,,,,,,,23516759,
254166436,254166438,0,False,residential,,401.81,,,,,,,,,,,23470555,
254166436,254253881,0,False,residential,Upper Hook Road,708.436,,,,,,,,,,,23503618,
254166436,254166439,0,False,residential,Upper Hook Road,22.436,,,,,,,,,,,23503618,
254166438,254166436,0,False,residential,,401.81,,,,,,,,,,,23470555,
254166439,254166443,0,False,residential,,330.238,,,,,,,,,,,23470556,
254166439,254166436,0,False,residential,Upper Hook Road,22.436,,,,,,,,,,,23503618,
254166439,254160790,0,False,residential,Upper Hook Road,42.974,,,,,,,,,,,23503618,
254166443,254166439,0,False,residential,,330.238,,,,,,,,,,,23470556,
254166444,254166448,0,False,residential,,409.924,,,,,,,,,,,23470557,
254166444,254160790,0,False,residential,Upper Hook Road,245.886,,,,,,,,,,,23503618,
254166444,254160806,0,False,residential,Upper Hook Road,35.673,,,,,,,,,,,23503618,
254166448,254166444,0,False,residential,,409.924,,,,,,,,,,,23470557,
254167960,254167961,0,False,residential,,90.187,,,,,,,,,,,23470770,
254167960,254602554,0,False,residential,Croton Lake Road,285.424,,,,,,,,,,,23509723,
254167960,254602541,0,False,residential,Croton Lake Road,221.667,,,,,,,,,,,23509723,
254167961,254167960,0,False,residential,,90.187,,,,,,,,,,,23470770,
254168059,254868168,0,False,residential,Wildwood Road,96.534,,,,,,,,,,,23536544,
254168059,254168071,0,False,residential,,201.523,,,,,,,,,,,23470779,
254168059,254217777,0,False,residential,Wildwood Road,339.628,,,,,,,,,,,23536544,
254168071,254168059,0,False,residential,,201.523,,,,,,,,,,,23470779,
254168290,4242988736,0,False,residential,,30.054,,,,,,,,,,,23470807,
254168306,254136143,0,False,residential,,22.583,,,,,,,,,,,23470822,
254168307,254168309,0,False,residential,,109.704,,,,,,,,,,,23470823,
254168307,254136141,0,False,residential,Katonah Woods Road,32.259,,,,,,,,,,,23529563,
254168307,254113525,0,False,residential,Katonah Woods Road,247.671,,,,,,,,,,,23529563,
254168309,254168307,0,False,residential,,109.704,,,,,,,,,,,23470823,
254168319,254124996,0,False,residential,,750.071,,,,,,,,,,,23470826,
254168319,254235748,0,False,residential,Beaver Dam Road,462.437,,,,,,,,,,,23476602,
254168473,254168476,0,False,residential,,227.52,,,,,,,,,,,23470839,
254168473,254806712,0,False,residential,Mustato Road,494.165,,,,,,,,,,,23530155,
254168473,254144511,0,False,residential,Mustato Road,245.96,,,,,,,,,,,23530155,
254168476,254168473,0,False,residential,,227.52,,,,,,,,,,,23470839,
254169560,254164375,0,False,residential,,146.549,,,,,,,,,,,23470938,
254169561,254169565,0,False,residential,,305.226,,,,,,,,,,,23470939,
254169561,254169566,0,False,residential,Hook Road,304.979,,,,,,,,,,,23474830,
254169565,254169561,0,False,residential,,305.226,,,,,,,,,,,23470939,
254169566,254169567,0,False,residential,,231.866,,,,,,,,,,,23470940,
254169566,254169561,0,False,residential,Hook Road,304.979,,,,,,,,,,,23474830,
254169566,254169568,0,False,residential,Hook Road,325.551,,,,,,,,,,,23474830,
254169567,254169566,0,False,residential,,231.866,,,,,,,,,,,23470940,
254169568,254169569,0,False,residential,,292.179,,,,,,,,,,,23470941,
254169568,254169566,0,False,residential,Hook Road,325.551,,,,,,,,,,,23474830,
254169568,254209358,0,False,residential,Hook Road,182.196,,,,,,,,,,,23474830,
254169569,254169568,0,False,residential,,292.179,,,,,,,,,,,23470941,
254172583,877295918,0,True,primary,Cross River Road,81.441,,,,,,,,,,,121963438,NY 35
254173251,254602519,0,False,residential,White Barks Lane,370.954,,,,,,,,,,,23516447,
254173736,254173737,0,False,residential,,242.36,,,,,,,,,,,23471473,
254173736,254231490,0,False,residential,Todd Road,59.658,,,,,,,,,,,23535912,
254173736,254575804,0,False,residential,Todd Road,136.297,,,,,,,,,,,23535912,
254173737,254173736,0,False,residential,,242.36,,,,,,,,,,,23471473,
254173737,254799725,0,False,residential,Todd Road North,336.373,,,,,,,,,,,23529433,
254173737,254799726,0,False,residential,Todd Road North,490.152,,,,,,,,,,,23529433,
254174010,254138426,0,False,residential,,168.447,,,,,,,,,,,23471512,
254174010,254146076,0,False,residential,Old Deer Park Road,73.349,,,,,,,,,,,23504483,
254174010,254563730,0,False,residential,Old Deer Park Road,92.518,,,,,,,,,,,23504483,
254175133,254205943,0,True,motorway,,1387.708,2,,,65 mph,,,yes,,,,"[55451672, 55451681, 122738293]",I 684
254175133,254117353,0,True,motorway_link,,331.393,,,,,,,yes,,,,"[183364849, 55451666]",
254185106,254185113,0,False,residential,Lakeview Pass,299.003,,,,,,,,,,,23472546,
254185106,254211429,0,False,residential,Big Woods Trail,124.716,,,,,,,,,,,23474707,
254185106,254202616,0,False,residential,South Mountain Pass,100.551,,,,,,,,,,,23476690,
254185113,254185106,0,False,residential,Lakeview Pass,299.003,,,,,,,,,,,23472546,
254185113,254231493,0,False,residential,Sunnyridge Road,301.592,,,,,,,,,,,23537849,
254185113,254202625,0,False,residential,"['Deerfield Road', 'Sunnyridge Road']",152.315,,,,,,,,,,,"[23537849, 23473862]",
254186831,254186839,0,False,residential,Lily Pond Road,172.452,,,,,,,,,,,23472696,
254186831,254576870,0,False,residential,Lily Pond Lane,106.445,,,,,,,,,,,23506112,
254186831,254576854,0,False,residential,Lily Pond Lane,194.399,,,,,,,,,,,23506112,
254186839,254186831,0,False,residential,Lily Pond Road,172.452,,,,,,,,,,,23472696,
254188351,254234820,0,False,residential,"['St Johns Place', 'St John Drive']",443.68,,,,,,,,,,,"[23513749, 23472847]",
254188351,254234820,1,False,residential,Mount Holly Road,292.219,,,,,,,,,,,23476531,
254188351,254136316,0,False,residential,Mount Holly Road,247.358,,,,,,,,,,,23476531,
254189703,254189713,0,False,residential,Greenville Road,22.587,,,,,,,,,,,23538315,
254189703,254189707,0,False,residential,Cross Street,202.031,,,,,,,,,,,23473018,
254189703,254224999,0,False,residential,Greenville Road,247.647,,,,,,,,,,,23538315,
254189707,254189708,0,False,residential,Cross Street,42.656,,,,,,,,,,,23473018,
254189707,254252394,0,False,residential,Fisher Lane,35.89,,,,,,,,,,,23477840,
254189707,254189703,0,False,residential,Cross Street,202.031,,,,,,,,,,,23473018,
254189708,254189707,0,False,residential,Cross Street,42.656,,,,,,,,,,,23473018,
254189711,254189713,0,False,residential,Cross Street,54.718,,,,,,,,,,,23473019,
254189711,710682649,0,False,residential,Cross Street,104.208,,,,,,,,,,,23473019,
254189711,254224997,0,False,residential,High Street,199.722,,,,,,,,,,,31472998,
254189713,254189703,0,False,residential,Greenville Road,22.587,,,,,,,,,,,23538315,
254189713,254189711,0,False,residential,Cross Street,54.718,,,,,,,,,,,23473019,
254189713,710685871,0,False,residential,Greenville Road,105.438,,,,,,,,,,,23538315,
254201894,254201952,0,False,residential,Barrett Road,80.396,,,,,,,,,,,23473771,
254201894,254201894,0,False,residential,Barrett Road,632.975,,,,,,,,,,,23473770,
254201894,254201894,1,False,residential,Barrett Road,632.975,,,,,,,,,,,23473770,
254201952,254201894,0,False,residential,Barrett Road,80.396,,,,,,,,,,,23473771,
254201952,254806712,0,False,residential,Jay Street,287.038,,,,,,,,,,,23532995,
254201952,254840027,0,False,residential,Jay Street,33.507,,,,,,,,,,,23532995,
254202616,254202618,0,False,residential,Deerfield Road,31.127,,,,,,,,,,,23473862,
254202616,254185106,0,False,residential,South Mountain Pass,100.551,,,,,,,,,,,23476690,
254202616,254238660,0,False,residential,Out Post Road,45.357,,,,,,,,,,,23517231,
254202618,254202625,0,False,residential,Deerfield Road,206.271,,,,,,,,,,,23473862,
254202618,254202616,0,False,residential,Deerfield Road,31.127,,,,,,,,,,,23473862,
254202618,254202673,0,False,residential,Deerfield Road,118.3,,,,,,,,,,,23473868,
254202625,254123868,0,False,residential,East Mountain Road,39.136,,,,,,,,,,,23539242,
