u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42485480,42485482,0,False,residential,70th Street,127.843,,,,,,,,,,,5677329,
42485482,42485480,0,False,residential,70th Street,127.843,,,,,,,,,,,5677329,
42485482,42475915,0,False,residential,Narrows Avenue,79.612,,,,,,,,,,,221455563,
42485482,42488802,0,False,residential,Narrows Avenue,79.593,,,,,,,,,,,221455563,
42485482,42485485,0,True,residential,70th Street,183.447,,,,,,,,,,,300362072,
42485485,42475918,0,False,residential,Louise Terrace,78.89,,,,,,,,,,,5679723,
42485485,42485491,0,True,residential,70th Street,54.57,,,,,,,,,,,300362072,
42485491,42512923,0,False,residential,Colonial Road,79.618,,,,,,,,,,,222338138,
42485491,42475920,0,False,residential,Colonial Road,79.193,,,,,,,,,,,222338138,
42485491,42485495,0,True,residential,70th Street,80.639,,,,,,,,,,,300362072,
42485495,42485503,0,True,residential,70th Street,76.181,,,,,,,,,,,300362072,
42485503,42508287,0,True,residential,Perry Terrace,126.23,,,,,,,,,,,5679258,
42485503,42485509,0,True,residential,70th Street,80.57,,,,,,,,,,,300362072,
42485509,42504813,0,False,tertiary,Ridge Boulevard,57.27,2,,,,,,,,,,46868328,
42485509,42508006,0,False,tertiary,Ridge Boulevard,79.213,2,,,,,,,,,,46868328,
42485900,42485902,0,False,residential,Vista Place,78.606,,,,,,,,,,,5677368,
42485900,42465543,0,True,residential,68th Street,144.192,,,,,,,,,,,474075634,
42485902,42485900,0,False,residential,Vista Place,78.606,,,,,,,,,,,5677368,
42485902,42477136,0,False,residential,Bay Ridge Avenue,118.789,,,,,,,,,,,221455444,
42485902,42465548,0,False,residential,Bay Ridge Avenue,125.742,,,,,,,,,,,221455444,
42487379,42487385,0,True,secondary,7th Avenue,81.044,,,,,,,,,,,5677499,
42487379,42477130,0,True,residential,68th Street,153.745,,,,,,,,,,,5681001,
42487385,42487389,0,True,secondary,7th Avenue,104.347,,,,,,,,,,,222251972,
42487389,42504831,0,True,residential,Ovington Avenue,36.885,,,,,,,,,,,5679011,
42487389,42487396,0,True,secondary,7th Avenue,69.106,,,,,,,,,,,222251962,
42487396,42461988,0,True,secondary,7th Avenue,86.024,,,,,,,,,,,222251962,
42487406,42516131,0,True,residential,74th Street,148.829,,,,,,,,,,,5680908,
42487406,42487410,0,True,secondary,7th Avenue,91.788,,,,,,,,,,,222251962,
42487410,42477161,0,False,residential,Bay Ridge Parkway,176.781,,,,,,,,,,,208809527,
42487410,42477673,0,True,secondary,7th Avenue,90.359,,,,,,,,,,,222251962,
42487414,42477174,0,True,residential,78th Street,168.028,,,,,,,,,,,5681849,
42487414,42460787,0,True,secondary,7th Avenue,78.085,,,,,,,,,,,222251962,
42487901,42487905,0,False,residential,86th Street,237.287,,,,,,,,,,,5677545,
42487901,42488767,0,False,residential,Narrows Avenue,100.511,,,,,,,,,,,587079706,
42487901,2323022174,0,False,residential,86th Street,140.7,,,,,,,,,,,587079701,
42487905,42487901,0,False,residential,86th Street,237.287,,,,,,,,,,,5677545,
42487905,42487907,0,False,residential,86th Street,237.27,,,,,,,,,,,5677545,
42487905,42514329,0,False,residential,Colonial Road,100.742,,,,,,,,,,,5679844,
42487907,42487905,0,False,residential,86th Street,237.27,,,,,,,,,,,5677545,
42487907,42466071,0,False,residential,86th Street,237.144,,,,,,,,,,,5677545,
42487907,42508063,0,False,tertiary,Ridge Boulevard,101.117,2,,,,,,,,,,222338133,
42487909,42514283,0,False,primary,4th Avenue,95.387,,,,,,,,,,,208809528,
42487909,42466071,0,False,residential,86th Street,240.341,,,,,,,,,,,529677098,
42487912,42461069,0,False,residential,86th Street,98.473,,,,,,,,,,,525028607,
42488767,42514329,0,True,residential,85th Street,237.539,,,,,,,,,,,5679704,
42488767,42487901,0,False,residential,Narrows Avenue,100.511,,,,,,,,,,,587079706,
42488802,4227675199,0,False,residential,Narrows Avenue,108.133,,,,,,,,,,,5677610,
42488802,42485482,0,False,residential,Narrows Avenue,79.593,,,,,,,,,,,221455563,
42488802,42512921,0,False,residential,Bay Ridge Avenue,163.076,,,,,,,,,,,221455567,
42488802,42512918,0,False,residential,Bay Ridge Avenue,89.227,,,,,,,,,,,587079738,
42488810,42488820,0,False,residential,Narrows Avenue,79.274,,,,,,,,,,,221455565,
42488810,2323022214,0,True,residential,71st Street,166.937,,,,,,,,,,,221455566,
42488810,42475915,0,False,residential,Narrows Avenue,80.599,,,,,,,,,,,221455563,
42488820,42495436,0,True,residential,72nd Street,237.074,,,,,,,,,,,5678225,
42488820,42482750,0,False,residential,Narrows Avenue,79.319,,,,,,,,,,,221455565,
42488820,42488810,0,False,residential,Narrows Avenue,79.274,,,,,,,,,,,221455565,
42488827,42488830,0,False,residential,Narrows Avenue,80.493,,,,,,,,,,,221455565,
42488827,42482750,0,False,residential,Narrows Avenue,79.47,,,,,,,,,,,221455565,
42488827,42515878,0,True,residential,74th Street,237.089,,,,,,,,,,,221853834,
42488830,42509512,0,False,tertiary,Bay Ridge Parkway,237.0,2,,,,,,,,,,5679374,
42488830,42470601,0,False,tertiary,Bay Ridge Parkway,96.635,2,,,,,,,,,,5679374,
42488830,42477662,0,False,residential,Narrows Avenue,82.331,,,,,,,,,,,221455565,
42488830,42488827,0,False,residential,Narrows Avenue,80.493,,,,,,,,,,,221455565,
42488841,42488844,0,False,residential,Narrows Avenue,59.314,,,,,,,,,,,208809531,
42488841,42485196,0,False,residential,Narrows Avenue,86.488,,,,,,,,,,,208809532,
42488844,42515894,0,True,residential,79th Street,238.296,,,,,,,,,,,46856813,
42488844,42488847,0,False,residential,Narrows Avenue,75.707,,,,,,,,,,,208809531,
42488844,42488841,0,False,residential,Narrows Avenue,59.314,,,,,,,,,,,208809531,
42488847,42467213,0,True,residential,80th Street,80.737,,,,,,,,,,,5678197,
42488847,42488850,0,False,residential,Narrows Avenue,35.042,,,,,,,,,,,208809531,
42488847,42488844,0,False,residential,Narrows Avenue,75.707,,,,,,,,,,,208809531,
42488850,42488858,0,False,residential,Narrows Avenue,84.791,,,,,,,,,,,208809531,
42488850,42488847,0,False,residential,Narrows Avenue,35.042,,,,,,,,,,,208809531,
42488858,42515897,0,True,residential,81st Street,237.194,,,,,,,,,,,5680422,
42488858,42488866,0,False,residential,Narrows Avenue,85.191,,,,,,,,,,,208809531,
42488858,42488850,0,False,residential,Narrows Avenue,84.791,,,,,,,,,,,208809531,
42488866,42467222,0,True,residential,82nd Street,80.787,,,,,,,,,,,5679118,
42488866,42488871,0,False,residential,Narrows Avenue,79.3,,,,,,,,,,,208809531,
42488866,42488858,0,False,residential,Narrows Avenue,85.191,,,,,,,,,,,208809531,
42488871,42492453,0,True,residential,83rd Street,237.199,,,,,,,,,,,5677969,
42488871,42488866,0,False,residential,Narrows Avenue,79.3,,,,,,,,,,,208809531,
42489465,42470687,0,False,residential,Shore Road Lane,85.135,,,,,,,,,,,5677674,
42492154,42474230,0,True,residential,Bergen Place,113.774,,,,,,,,,,,5677934,
42492154,42462437,0,True,residential,Wakeman Place,79.664,,,,,,,,,,,275390437,
42492453,42492455,0,True,residential,83rd Street,237.035,,,,,,,,,,,5677969,
42492453,42505984,0,False,residential,Colonial Road,79.537,,,,,,,,,,,5679844,
42492453,42515902,0,False,residential,Colonial Road,78.751,,,,,,,,,,,5679844,
42492455,42508057,0,False,tertiary,Ridge Boulevard,79.307,2,,,,,,,,,,222338133,
42492455,42505985,0,False,tertiary,Ridge Boulevard,79.275,2,,,,,,,,,,222338133,
42492455,42466061,0,True,residential,83rd Street,237.283,,,,,,,,,,,5677969,
42492457,42465586,0,True,residential,83rd Street,257.464,,,,,,,,,,,5677969,
42492457,42521282,0,False,primary,4th Avenue,82.981,,,,,,,,,,,208809528,
42492457,42505987,0,False,primary,4th Avenue,81.468,,,,,,,,,,,208809528,
42494257,598424661,0,False,tertiary,Shore Road Drive,36.979,,,,,,,,,,,46868335,
42494257,4026478027,0,False,primary,4th Avenue,39.876,,,,,,,,,,,46640099,
42494257,4026478043,0,False,primary,4th Avenue,28.738,,,,,,,,,,,46640099,
42494257,451664576,0,False,tertiary,Shore Parkway,476.097,,,,,,,,,,,46868332,
42494942,42488850,0,True,residential,80th Street,237.012,1,,,,,,,,,,5678196,
42494942,42515894,0,False,residential,Colonial Road,86.297,,,,,,,,,,,5679844,
42494942,42515897,0,False,residential,Colonial Road,85.085,,,,,,,,,,,5679844,
42494947,42494942,0,True,residential,80th Street,237.175,1,,,,,,,,,,5678196,
42494947,42508046,0,False,tertiary,Ridge Boulevard,85.004,2,,,,,,,,,,222338133,
42494947,42508040,0,False,tertiary,Ridge Boulevard,84.792,2,,,,,,,,,,222338133,
42494950,42466049,0,True,residential,80th Street,240.095,1,,,,,,,,,,5678196,
42494950,42521273,0,False,primary,4th Avenue,84.692,,,,,,,,,,,208809528,
42494950,42517287,0,False,primary,4th Avenue,85.298,,,,,,,,,,,208809528,
42495427,42488820,0,True,residential,72nd Street,132.733,,,,,,,,,,,5678225,
42495427,42530823,0,False,residential,72nd Court,55.746,,,,,,,,,,,5681272,
42495436,4309859052,0,False,residential,Colonial Road,79.034,,,,,,,,,,,222338138,
42495436,42482752,0,False,residential,Colonial Road,79.225,,,,,,,,,,,222338138,
42495436,42495440,0,True,residential,72nd Street,237.337,1,,,,,,,,,,226933535,
42495440,42482755,0,False,tertiary,Ridge Boulevard,79.112,2,,,,,,,,,,46868328,
42495440,42508015,0,False,tertiary,Ridge Boulevard,79.543,2,,,,,,,,,,46868328,
42495440,42466024,0,True,residential,72nd Street,237.144,1,,,,,,,,,,226933535,
42495445,42528720,0,False,residential,Ridge Court,89.904,,,,,,,,,,,5681013,
42495445,42484088,0,True,residential,72nd Street,76.295,1,,,,,,,,,,226933535,
42495448,42482762,0,False,primary,4th Avenue,80.453,,,,,,,,,,,221455440,
42495448,42504821,0,False,primary,4th Avenue,101.867,,,,,,,,,,,221455440,
42495448,42465554,0,True,residential,72nd Street,247.589,1,,,,,,,,,,226933535,
42495456,42477151,0,True,residential,72nd Street,80.487,,,,,,,,,,,5678226,
42495456,2552985819,0,False,residential,Stewart Avenue,79.493,,,,,,,,,,,230957860,
42498655,42492154,0,True,residential,Wakeman Place,75.782,,,,,,,,,,,275390436,
42499067,42499069,0,False,residential,Bay Ridge Place,122.532,,,,,,,,,,,5678432,
42499067,42466011,0,False,residential,Bay Ridge Avenue,168.321,,,,,,,,,,,221455567,
42499067,42508006,0,False,residential,Bay Ridge Avenue,70.115,,,,,,,,,,,221455567,
42499069,42499067,0,False,residential,Bay Ridge Place,122.532,,,,,,,,,,,5678432,
42499069,42504813,0,True,residential,Ovington Avenue,70.24,,,,,,,,,,,222251963,
42504813,42508015,0,False,tertiary,Ridge Boulevard,62.501,2,,,,,,,,,,46868328,
42504813,42485509,0,False,tertiary,Ridge Boulevard,57.27,2,,,,,,,,,,46868328,
42504821,42495448,0,False,primary,4th Avenue,101.867,,,,,,,,,,,221455440,
42504821,42512933,0,False,primary,4th Avenue,103.883,,,,,,,,,,,221455440,
42504821,42466016,0,True,residential,Ovington Avenue,247.411,,,,,,,,,,,222251963,
42504831,42477140,0,True,residential,Ovington Avenue,116.834,,,,,,,,,,,5679011,
42504831,2393809742,0,False,residential,Stewart Avenue,58.835,,,,,,,,,,,230957861,
42505984,42488866,0,True,residential,82nd Street,237.211,,,,,,,,,,,5679118,
42505984,42515897,0,False,residential,Colonial Road,84.954,,,,,,,,,,,5679844,
42505984,42492453,0,False,residential,Colonial Road,79.537,,,,,,,,,,,5679844,
42505985,42505984,0,True,residential,82nd Street,236.938,,,,,,,,,,,5679118,
42505985,42492455,0,False,tertiary,Ridge Boulevard,79.275,2,,,,,,,,,,222338133,
42505985,42508046,0,False,tertiary,Ridge Boulevard,85.11,2,,,,,,,,,,222338133,
42505987,42492457,0,False,primary,4th Avenue,81.468,,,,,,,,,,,208809528,
42505987,42521273,0,False,primary,4th Avenue,85.167,,,,,,,,,,,208809528,
42505987,42466058,0,True,residential,82nd Street,240.401,,,,,,,,,,,5679118,
42507998,42529076,0,True,residential,Senator Street,205.901,,,,,,,,,,,5681070,
42507998,42508002,0,False,tertiary,Ridge Boulevard,78.774,2,,,,,,,,,,46868328,
42507998,42474235,0,False,tertiary,Ridge Boulevard,81.053,2,,,,,,,,,,46868328,
42508002,42484481,0,True,residential,68th Street,171.879,,,,,,,,,,,5681002,
42508002,42508006,0,False,tertiary,Ridge Boulevard,107.394,2,,,,,,,,,,46868328,
42508002,42507998,0,False,tertiary,Ridge Boulevard,78.774,2,,,,,,,,,,46868328,
42508006,42485509,0,False,tertiary,Ridge Boulevard,79.213,2,,,,,,,,,,46868328,
42508006,42508002,0,False,tertiary,Ridge Boulevard,107.394,2,,,,,,,,,,46868328,
42508006,42499067,0,False,residential,Bay Ridge Avenue,70.115,,,,,,,,,,,221455567,
42508006,42512923,0,False,residential,Bay Ridge Avenue,237.981,,,,,,,,,,,221455567,
42508015,42508287,0,True,residential,71st Street,80.49,1,,,,,,,,,,5679616,
42508015,42495440,0,False,tertiary,Ridge Boulevard,79.543,2,,,,,,,,,,46868328,
42508015,42504813,0,False,tertiary,Ridge Boulevard,62.501,2,,,,,,,,,,46868328,
42508023,42508027,0,False,tertiary,Ridge Boulevard,79.927,2,,,,,,,,,,46868328,
42508023,2308370075,0,False,residential,74th Street,140.411,,,,,,,,,,,221856101,
42508023,42482755,0,False,tertiary,Ridge Boulevard,80.104,2,,,,,,,,,,46868328,
42508023,42466030,0,True,residential,74th Street,237.163,,,,,,,,,,,221853835,
42508027,42466034,0,False,tertiary,Bay Ridge Parkway,237.118,2,,,,,,,,,,5679374,
42508027,42509512,0,False,tertiary,Bay Ridge Parkway,237.116,2,,,,,,,,,,5679374,
42508027,42477665,0,False,tertiary,Ridge Boulevard,81.734,2,,,,,,,,,,46868328,
42508027,42508023,0,False,tertiary,Ridge Boulevard,79.927,2,,,,,,,,,,46868328,
42508036,42515887,0,True,residential,78th Street,236.976,,,,,,,,,,,208809529,
42508036,42508040,0,False,tertiary,Ridge Boulevard,85.191,2,,,,,,,,,,222338133,
42508036,42485199,0,False,tertiary,Ridge Boulevard,85.004,2,,,,,,,,,,222338133,
42508040,42466045,0,True,residential,79th Street,237.094,,,,,,,,,,,46856813,
42508040,42494947,0,False,tertiary,Ridge Boulevard,84.792,2,,,,,,,,,,222338133,
42508040,42508036,0,False,tertiary,Ridge Boulevard,85.191,2,,,,,,,,,,222338133,
42508046,42466053,0,True,residential,81st Street,237.279,,,,,,,,,,,5680422,
42508046,42505985,0,False,tertiary,Ridge Boulevard,85.11,2,,,,,,,,,,222338133,
42508046,42494947,0,False,tertiary,Ridge Boulevard,85.004,2,,,,,,,,,,222338133,
42508057,42515902,0,True,residential,84th Street,237.123,,,,,,,,,,,5681590,
42508057,42508063,0,False,tertiary,Ridge Boulevard,79.138,2,,,,,,,,,,222338133,
42508057,42492455,0,False,tertiary,Ridge Boulevard,79.307,2,,,,,,,,,,222338133,
42508063,42466068,0,True,residential,85th Street,237.241,,,,,,,,,,,5679704,
42508063,42487907,0,False,tertiary,Ridge Boulevard,101.117,2,,,,,,,,,,222338133,
42508063,42508057,0,False,tertiary,Ridge Boulevard,79.138,2,,,,,,,,,,222338133,
42508287,42513409,0,True,residential,71st Street,76.223,1,,,,,,,,,,5679616,
42509512,42508027,0,False,tertiary,Bay Ridge Parkway,237.116,2,,,,,,,,,,5679374,
42509512,42488830,0,False,tertiary,Bay Ridge Parkway,237.0,2,,,,,,,,,,5679374,
42509512,42515878,0,False,residential,Colonial Road,79.694,,,,,,,,,,,222338130,
42509512,42477663,0,False,residential,Colonial Road,81.688,,,,,,,,,,,222338130,
42509517,42466034,0,False,tertiary,Bay Ridge Parkway,240.315,2,,,,,,,,,,5679374,
42509517,42477666,0,False,primary,4th Avenue,84.603,,,,,,,,,,,208809534,
42509517,42521246,0,False,primary,4th Avenue,77.988,,,,,,,,,,,221455440,
42509517,42465561,0,False,residential,Bay Ridge Parkway,258.334,,,,,,,,,,,208809527,
42512918,4227675200,0,True,residential,Owls Head Court,107.262,,,,,,,,,,,5680809,
42512918,42488802,0,False,residential,Bay Ridge Avenue,89.227,,,,,,,,,,,587079738,
42512918,2548137068,0,False,residential,Bay Ridge Avenue,100.138,,,,,,,,,,,587079738,
42512921,42512923,0,False,residential,Bay Ridge Avenue,75.017,,,,,,,,,,,221455567,
42512921,42488802,0,False,residential,Bay Ridge Avenue,163.076,,,,,,,,,,,221455567,
42512923,42508006,0,False,residential,Bay Ridge Avenue,237.981,,,,,,,,,,,221455567,
42512923,42512921,0,False,residential,Bay Ridge Avenue,75.017,,,,,,,,,,,221455567,
42512923,42515872,0,False,residential,Colonial Road,107.344,,,,,,,,,,,222338138,
42512923,42485491,0,False,residential,Colonial Road,79.618,,,,,,,,,,,222338138,
42512933,42521238,0,False,primary,4th Avenue,81.63,,,,,,,,,,,46640099,
42512933,42504821,0,False,primary,4th Avenue,103.883,,,,,,,,,,,221455440,
42512933,42465548,0,False,residential,Bay Ridge Avenue,246.951,,,,,,,,,,,221455444,
42512933,42466011,0,False,residential,Bay Ridge Avenue,246.784,,,,,,,,,,,222266002,
42513409,4309859052,0,True,residential,71st Street,80.349,1,,,,,,,,,,5679616,
42513409,42485495,0,True,residential,Ridgecrest Terrace,132.484,,,,,,,,,,,5680131,
42514283,42487909,0,False,primary,4th Avenue,95.387,,,,,,,,,,,208809528,
42514283,42521282,0,False,primary,4th Avenue,81.057,,,,,,,,,,,208809528,
42514283,42465592,0,True,residential,85th Street,258.463,,,,,,,,,,,5679698,
42514329,42508063,0,True,residential,85th Street,236.974,,,,,,,,,,,5679704,
42514329,42515902,0,False,residential,Colonial Road,79.906,,,,,,,,,,,5679844,
42514329,42487905,0,False,residential,Colonial Road,100.742,,,,,,,,,,,5679844,
42515868,42507998,0,True,residential,Senator Street,237.648,,,,,,,,,,,5681070,
42515868,42474223,0,False,residential,Colonial Road,79.743,,,,,,,,,,,222338138,
42515868,42515872,0,False,residential,Colonial Road,79.768,,,,,,,,,,,222338138,
42515872,42528646,0,True,residential,68th Street,65.462,,,,,,,,,,,5681002,
42515872,42512923,0,False,residential,Colonial Road,107.344,,,,,,,,,,,222338138,
42515872,42515868,0,False,residential,Colonial Road,79.768,,,,,,,,,,,222338138,
42515878,42509512,0,False,residential,Colonial Road,79.694,,,,,,,,,,,222338130,
42515878,2308370074,0,False,residential,74th Street,70.414,,,,,,,,,,,222338136,
42515878,42482752,0,False,residential,Colonial Road,80.386,,,,,,,,,,,222338138,
42515887,42485198,0,False,residential,Colonial Road,85.216,,,,,,,,,,,5679844,
42515887,42515894,0,False,residential,Colonial Road,83.629,,,,,,,,,,,5679844,
42515887,42488841,0,True,residential,78th Street,237.315,,,,,,,,,,,208809529,
42515894,42515887,0,False,residential,Colonial Road,83.629,,,,,,,,,,,5679844,
42515894,42494942,0,False,residential,Colonial Road,86.297,,,,,,,,,,,5679844,
42515894,42508040,0,True,residential,79th Street,237.205,,,,,,,,,,,46856813,
42515897,42494942,0,False,residential,Colonial Road,85.085,,,,,,,,,,,5679844,
42515897,42505984,0,False,residential,Colonial Road,84.954,,,,,,,,,,,5679844,
42515897,42508046,0,True,residential,81st Street,237.064,,,,,,,,,,,5680422,
42515902,42492453,0,False,residential,Colonial Road,78.751,,,,,,,,,,,5679844,
42515902,42514329,0,False,residential,Colonial Road,79.906,,,,,,,,,,,5679844,
42516131,42477158,0,True,residential,74th Street,26.44,,,,,,,,,,,5680908,
42516131,2552985819,0,False,residential,Stewart Avenue,78.564,,,,,,,,,,,230957860,
42517287,42494950,0,False,primary,4th Avenue,85.298,,,,,,,,,,,208809528,
42517287,42521265,0,False,primary,4th Avenue,85.935,,,,,,,,,,,208809528,
42517287,42465571,0,True,residential,79th Street,257.348,,,,,,,,,,,46856813,
42521223,1372888839,0,True,residential,65th Street,14.008,,,,,,,,,,,46851641,
42521223,598321915,0,True,primary,4th Avenue,26.189,,,,,,,,,,,68523766,
42521235,42521238,0,False,primary,4th Avenue,93.244,,,,,,,,,,,46640099,
42521235,42474242,0,False,primary,4th Avenue,79.268,,,,,,,,,,,46640099,
42521235,42465537,0,True,residential,Senator Street,247.765,,,,,,,,,,,5681070,
42521238,42512933,0,False,primary,4th Avenue,81.63,,,,,,,,,,,46640099,
42521238,42521235,0,False,primary,4th Avenue,93.244,,,,,,,,,,,46640099,
42521238,42466008,0,True,residential,68th Street,247.308,,,,,,,,,,,440696449,
42521246,42509517,0,False,primary,4th Avenue,77.988,,,,,,,,,,,221455440,
42521246,42482762,0,False,primary,4th Avenue,75.941,,,,,,,,,,,221455440,
42521246,2308394002,0,True,residential,74th Street,248.201,,,,,,,,,,,221853837,
42521265,42517287,0,False,primary,4th Avenue,85.935,,,,,,,,,,,208809528,
42521265,42485203,0,False,primary,4th Avenue,83.987,,,,,,,,,,,208809530,
42521265,42466042,0,True,residential,78th Street,239.886,,,,,,,,,,,208809529,
42521273,42505987,0,False,primary,4th Avenue,85.167,,,,,,,,,,,208809528,
42521273,42494950,0,False,primary,4th Avenue,84.692,,,,,,,,,,,208809528,
42521273,42465580,0,True,residential,81st Street,257.148,,,,,,,,,,,5680422,
42521282,42514283,0,False,primary,4th Avenue,81.057,,,,,,,,,,,208809528,
42521282,42492457,0,False,primary,4th Avenue,82.981,,,,,,,,,,,208809528,
42521282,42466064,0,True,residential,84th Street,242.134,,,,,,,,,,,5681590,
42524799,42467219,0,False,residential,Harbor Lane,85.393,,,,,,,,,,,5680786,
42528646,4227675199,0,True,residential,68th Street,173.347,,,,,,,,,,,5681002,
42528646,42512921,0,True,residential,Bliss Terrace,106.757,,,,,,,,,,,5682018,
42528659,42529230,0,False,residential,Madeline Court,58.19,,,,,,,,,,,5681096,
42528659,42508002,0,True,residential,68th Street,84.449,,,,,,,,,,,5681002,
42528720,42495445,0,False,residential,Ridge Court,89.904,,,,,,,,,,,5681013,
42529076,42466002,0,True,residential,Senator Street,35.316,,,,,,,,,,,5681070,
42529076,42465999,0,False,residential,Senator Street,60.893,,,,,,,,,,,5681075,
42529230,42528659,0,False,residential,Madeline Court,58.19,,,,,,,,,,,5681096,
42530823,42495427,0,False,residential,72nd Court,55.746,,,,,,,,,,,5681272,
42536498,42470609,0,False,residential,78th Street,107.739,,,,,,,,,,,5681850,
42537330,42467215,0,False,residential,Colonial Court,129.707,,,,,,,,,,,5681976,
449029625,449029630,0,True,motorway,Gowanus Expressway,82.976,3,,,50 mph,,,yes,,,,46850189,I 278
449029630,449588300,0,True,motorway,Gowanus Expressway,636.506,3,,,50 mph,,,yes,,,,"[46850189, 38095342]",I 278
451663024,451663020,0,True,motorway_link,,89.638,,,,,,,,,,,46868324,
451663250,451664370,0,True,motorway_link,,162.674,,,,,,,,,,,46868330,
451663250,451664576,0,True,motorway_link,,164.141,,,,,,,,,,,46868323,
451664370,42462437,0,False,tertiary,Ridge Boulevard,12.808,2,,,,,,,,,,587355663,
451664370,42462518,0,False,"['tertiary', 'residential']",Ridge Boulevard,57.3,2,,,,,,yes,,,,"[587355664, 46868329, 5679236]",
451664576,42494257,0,False,tertiary,Shore Parkway,476.097,,,,,,,,,,,46868332,
451667146,598321907,0,True,residential,64th Street,95.24,,,,,,,,,,,5680191,
451667146,598321902,0,True,tertiary,3rd Avenue,70.324,,,,,,,,,,,5674840,
452196762,451663024,0,True,motorway_link,,1377.52,1,,,,,,yes,,,,"[46868325, 46868326, 5673903]",
452236091,2548137068,0,False,residential,Bay Ridge Avenue,66.479,,,,,,,,,,,5679597,
595939934,42521223,0,True,primary,4th Avenue,13.604,,,,,,,,,,,68523766,
595939934,4026478043,0,False,primary,4th Avenue,70.094,,,,,,,yes,,,,"[46640099, 46640100, 420545014]",
598321902,42465818,0,True,tertiary,3rd Avenue,12.802,,,,,,,,,,,5674840,
598321902,598321907,0,True,secondary,,72.286,,,,,,,,,,,46849779,
598321907,1372888825,0,True,secondary,,115.079,,,,,,,,,,,46849779,
598329389,2356694626,0,True,secondary,Erik Place,130.984,,,,,,,,,,,5677605,
598329389,449588300,0,True,motorway_link,,147.161,,,,,,,,,,,46859136,
598348984,42474320,0,True,secondary,7th Avenue,50.667,,,,,,,yes,,,,"[480284994, 46854622]",
598348984,2356694626,0,True,secondary_link,,28.46,,,,,,,yes,,,,"[480284995, 480284990]",
598348985,42477126,0,False,tertiary,6th Avenue,30.458,,,,,,,,,,,46865600,
598348985,42474316,0,False,tertiary,6th Avenue,16.496,,,,,,,,,,,46865600,
598348985,4732863278,0,True,unclassified,67th Street,154.473,,,,,,,,,,,46854623,
598357877,42460821,0,False,secondary,Fort Hamilton Parkway,32.469,,,,,,,,,,,222788071,
598357877,42460816,0,False,secondary,Fort Hamilton Parkway,50.761,,,,,,,,,,,440696476,
598357877,42477196,0,False,tertiary,6th Avenue,66.816,,,,,,,,,,,222251966,
598357916,5610570648,0,True,motorway_link,,55.359,,,,,,,,,,,587355660,
598424652,4026478043,0,True,tertiary,66th Street,182.835,,,,,,,,,,,5678611,
598424652,598424661,0,True,tertiary,Shore Road Drive,149.463,,,,,,,,,,,46868334,
598424661,42494257,0,False,tertiary,Shore Road Drive,36.979,,,,,,,,,,,46868335,
598424661,598424724,0,True,tertiary,Shore Road Drive,170.758,,,,,,,,,,,5678136,
598424724,42465535,0,True,tertiary,67th Street,42.844,,,,,,,,,,,5676327,
1372888825,598321915,0,True,secondary,,15.601,,,,,,,,,,,46849779,
1372888825,1372888839,0,True,primary,4th Avenue,30.174,,,,,,,,,,,221455441,
1372888839,595939934,0,True,primary,4th Avenue,12.99,,,,,,,,,,,420545019,
1372888839,42462450,0,True,residential,65th Street,222.351,,,,,,,,,,,46851641,
2308356475,42477663,0,False,residential,76th Street,36.2,,,,,,,,,,,221852301,
2308356476,42477665,0,False,residential,76th Street,166.48,,,,,,,,,,,222338132,
2308370074,42515878,0,False,residential,74th Street,70.414,,,,,,,,,,,222338136,
2308370075,42508023,0,False,residential,74th Street,140.411,,,,,,,,,,,221856101,
2308394002,42465557,0,False,tertiary,5th Avenue,76.737,,,,,,,,,,,208793267,
2308394002,42465561,0,False,tertiary,5th Avenue,98.131,,,,,,,,,,,208793267,
2308394002,42477156,0,True,residential,74th Street,244.748,,,,,,,,,,,221853837,
2323022174,42470687,0,False,residential,Shore Road,105.015,,,,,,,,,,,221590418,
2323022174,42487901,0,False,residential,86th Street,140.7,,,,,,,,,,,587079701,
2323022182,42488871,0,True,residential,83rd Street,153.177,,,,,,,,,,,5677969,
2323022182,42470671,0,False,residential,Shore Road,81.172,,,,,,,,,,,221590418,
2323022182,42470687,0,False,residential,Shore Road,159.203,,,,,,,,,,,221590418,
2323022214,2323022218,0,False,residential,Shore Road,93.929,,,,,,,,,,,221455564,
2323022214,42470568,0,False,residential,Shore Road,84.577,,,,,,,,,,,221590418,
2323022218,42475915,0,True,residential,MacKay Place,147.991,,,,,,,,,,,5676469,
2323022218,2548137068,0,False,residential,Shore Road,170.693,,,,,,,,,,,221455564,
2323022218,2323022214,0,False,residential,Shore Road,93.929,,,,,,,,,,,221455564,
2356694626,4732863278,0,True,secondary_link,,18.523,,,,,,,,,,,480284993,
2356694626,4732863269,0,True,secondary_link,,17.43,,,,,,,,,,,480284992,
2393809742,42487396,0,True,residential,71st Street,58.536,,,,,,,,,,,5679617,
2393809742,42504831,0,False,residential,Stewart Avenue,58.835,,,,,,,,,,,230957861,
2548137068,42512918,0,False,residential,Bay Ridge Avenue,100.138,,,,,,,,,,,587079738,
2548137068,452236091,0,False,residential,Bay Ridge Avenue,66.479,,,,,,,,,,,5679597,
2548137068,42470545,0,False,residential,Shore Road,108.314,,,,,,,,,,,221455562,
