u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261818957,261872280,0,False,residential,North White Street,106.999,,,,,,,yes,,,,"[317694626, 317694627, 24186351]",
261818961,261942303,0,False,residential,Thompson Street,161.847,,,,,,,,,,,24185312,
261818961,261818963,0,False,residential,Winnikee Avenue,90.499,,,,,,,,,,,132905973,
261818961,261818957,0,False,residential,Winnikee Avenue,99.081,,,,,,,,,,,132905973,
261818963,261852299,0,False,residential,Lent Street,163.023,,,,,,,,,,,24179379,
261818963,261818964,0,False,residential,Winnikee Avenue,89.908,,,,,,,,,,,132905973,
261818963,261818961,0,False,residential,Winnikee Avenue,90.499,,,,,,,,,,,132905973,
261818964,261818965,0,False,residential,Winnikee Avenue,167.727,,,,,,,,,,,132905973,
261818964,261818963,0,False,residential,Winnikee Avenue,89.908,,,,,,,,,,,132905973,
261818964,261544389,0,False,residential,Mansion Street,70.801,,,,,,,,,,,317250058,
261818964,261851419,0,False,residential,Mansion Street,87.545,,,,,,,,,,,317250058,
261818965,261818964,0,False,residential,Winnikee Avenue,167.727,,,,,,,,,,,132905973,
261818965,347644508,0,False,residential,Cottage Street,161.623,,,,,,,,,,,132905980,
261818965,261851420,0,False,residential,Cottage Street,91.455,,,,,,,,,,,132905980,
261819782,261884454,0,False,residential,Little George Street,98.723,,,,,,,,,,,24181722,
261819782,261819788,0,False,tertiary,Salt Point Turnpike,170.391,,,,,,,,,,,317246758,
261819788,261884454,0,False,residential,Creek Road,160.354,,,,,,,,,,,24185596,
261819788,261819782,0,False,tertiary,Salt Point Turnpike,170.391,,,,,,,,,,,317246758,
261819788,261818085,0,False,residential,Smith Street,313.702,,,,,,,,,,,317246759,
261820646,346352684,0,False,residential,Boulevard Knolls,10.691,,,,,,,,,,,24182116,
261820650,346352684,0,False,residential,Radcliffe Road,142.063,,,,,,,,,,,24177310,
261820650,261913946,0,False,residential,King Street,92.235,,,,,,,,,,,132905979,
261830098,261817476,0,False,residential,Sunnyside Avenue,81.561,,,,,,,,,,,24177885,
261832310,261832311,0,False,residential,Reservoir Road,75.608,,,,,,,,,,,24178087,
261832310,261817475,0,False,secondary,Parker Avenue,77.029,,,,,,,,,,,314812432,NY 9G
261832310,261817634,0,False,secondary,Parker Avenue,75.639,,,,,,,,,,,314812432,NY 9G
261832311,261832310,0,False,residential,Reservoir Road,75.608,,,,,,,,,,,24178087,
261833413,261899650,0,False,residential,Mansion Street,139.917,,,,,,,,,,,317250058,
261833413,261833421,0,False,residential,Lawrence Road,175.788,,,,,,,,,,,24178149,
261833413,261544389,0,False,residential,Mansion Street,44.943,,,,,,,,,,,317250058,
261833421,261833422,0,False,residential,Lawrence Road,103.118,,,,,,,,,,,24178149,
261833421,261885333,0,False,residential,Fitchett Street,66.295,,,,,,,,,,,132905981,
261833421,261899650,0,False,residential,Fitchett Street,99.781,,,,,,,,,,,132905981,
261833421,261833413,0,False,residential,Lawrence Road,175.788,,,,,,,,,,,24178149,
261833422,261833421,0,False,residential,Lawrence Road,103.118,,,,,,,,,,,24178149,
261833422,261880595,0,False,residential,West Arnold Road,78.781,,,,,,,,,,,24184605,
261833422,261899651,0,False,residential,West Arnold Road,101.519,,,,,,,,,,,24184605,
261842920,261544389,0,False,residential,Pershing Avenue,382.33,,,,,,,,,,,24178826,
261842920,261872280,0,True,primary,East-West Arterial,122.686,3,,,,,,,,,,24180786,US 44;NY 55
261846632,261861920,0,False,residential,Corlies Avenue,119.198,,,,,,,,,,,317096131,
261851419,261851420,0,False,residential,Morgan Avenue,168.592,,,,,,,,,,,24179320,
261851419,261818964,0,False,residential,Mansion Street,87.545,,,,,,,,,,,317250058,
261851419,261899648,0,False,residential,Mansion Street,76.636,,,,,,,,,,,317250058,
261851420,261851419,0,False,residential,Morgan Avenue,168.592,,,,,,,,,,,24179320,
261851420,261818965,0,False,residential,Cottage Street,91.455,,,,,,,,,,,132905980,
261851420,261885305,0,False,residential,Cottage Street,74.904,,,,,,,,,,,132905980,
261852297,261852299,0,False,residential,Lent Street,189.245,,,,,,,,,,,24179379,
261852297,261899646,0,False,residential,Smith Street,95.265,,,,,,,,,,,31183903,
261852297,261918133,0,False,residential,Smith Street,94.319,,,,,,,,,,,31183903,
261852299,261818963,0,False,residential,Lent Street,163.023,,,,,,,,,,,24179379,
261852299,261852297,0,False,residential,Lent Street,189.245,,,,,,,,,,,24179379,
261852299,261899648,0,False,residential,Bement Avenue,89.539,,,,,,,,,,,24185542,
261852299,261942303,0,False,residential,Bement Avenue,90.884,,,,,,,,,,,24185542,
261861911,261861913,0,False,residential,Corlies Avenue,185.43,,,,,,,,,,,24180060,
261861913,261861915,0,False,residential,Corlies Avenue,75.552,,,,,,,,,,,24180060,
261861913,261863269,0,False,residential,King Street,83.406,,,,,,,,,,,132905979,
261861913,261861911,0,False,residential,Corlies Avenue,185.43,,,,,,,,,,,24180060,
261861915,261861916,0,False,residential,Corlies Avenue,82.27,,,,,,,,,,,24180060,
261861915,261861913,0,False,residential,Corlies Avenue,75.552,,,,,,,,,,,24180060,
261861915,261895097,0,False,residential,Flannery Avenue,145.959,,,,,,,,,,,24182840,
261861916,261861915,0,False,residential,Corlies Avenue,82.27,,,,,,,,,,,24180060,
261861916,261899651,0,False,residential,Mansion Street,83.202,,,,,,,,,,,317250058,
261861916,261861918,0,False,residential,Corlies Avenue,111.23,,,,,,,,,,,317096131,
261861918,261861920,0,False,residential,Corlies Avenue,125.883,,,,,,,,,,,317096131,
261861918,261880595,0,False,residential,Arnold Road,115.6,,,,,,,,,,,24181512,
261861918,261861916,0,False,residential,Corlies Avenue,111.23,,,,,,,,,,,317096131,
261861920,261846632,0,False,residential,Corlies Avenue,119.198,,,,,,,,,,,317096131,
261861920,261861918,0,False,residential,Corlies Avenue,125.883,,,,,,,,,,,317096131,
261861920,347647288,0,False,residential,Ellsworth Lane,73.602,,,,,,,,,,,24184139,
261863267,261861911,0,True,primary,Maple Street,95.824,3,,,,,,,,,,24180825,US 44;NY 55
261863267,261863269,0,False,residential,Roosevelt Avenue,184.71,,,,,,,,,,,31142637,
261863269,261861913,0,False,residential,King Street,83.406,,,,,,,,,,,132905979,
261863269,261913946,0,False,residential,King Street,82.321,,,,,,,,,,,132905979,
261863269,261863267,0,False,residential,Roosevelt Avenue,184.71,,,,,,,,,,,31142637,
261865757,346361123,0,False,residential,Grant Street,107.614,,,,,,,,,,,24180336,
261865757,261906130,0,False,residential,Harrison Street,147.246,,,,,,,,,,,24183154,
261865757,261906128,0,False,residential,Harrison Street,87.137,,,,,,,,,,,24183154,
261867395,261867402,0,False,residential,Oakley Street,417.922,,,,,,,,,,,24180434,
261867395,261817634,0,False,tertiary,North Clinton Street,612.07,,,,,,,,,,,166434281,
261867402,261867395,0,False,residential,Oakley Street,417.922,,,,,,,,,,,24180434,
261867402,261818085,0,False,residential,"['Du Bois Avenue', 'Bartlett Street']",478.723,,,,,,,,,,,"[24182603, 24177148]",
261867402,261918151,0,False,residential,Smith Street,142.012,,,,,,,,,,,317250057,
261867402,3337366647,0,False,residential,Smith Street,158.368,,,,,,,,,,,317250057,
261872280,261818957,0,False,residential,North White Street,106.999,,,,,,,yes,,,,"[317694626, 317694627, 24186351]",
261872602,261863267,0,True,primary,Maple Street,102.347,3,,,,,,,,,,24180825,US 44;NY 55
261872602,261913946,0,False,tertiary,Innis Avenue,184.341,,,,,,,,,,,31266951,NY 115
261877407,261877410,0,False,residential,Howard Street,122.993,,,,,,,,,,,24181201,
261877407,261818085,0,False,residential,"['Weed Street', 'Hudson Avenue']",301.536,,,,,,,,,,,"[24183929, 24177127]",
261877410,261877407,0,False,residential,Howard Street,122.993,,,,,,,,,,,24181201,
261877410,261931469,0,False,residential,Fallkill Avenue,124.778,,,,,,,,,,,24184610,
261880595,261833422,0,False,residential,West Arnold Road,78.781,,,,,,,,,,,24184605,
261880595,261885333,0,False,residential,"['Milton Street', 'Fitchett Street', 'Arnold Road']",518.202,,,,,,,,,,,"[24182448, 24181505, 132905981]",
261880595,261861918,0,False,residential,Arnold Road,115.6,,,,,,,,,,,24181512,
261884454,261819782,0,False,residential,Little George Street,98.723,,,,,,,,,,,24181722,
261884454,261819788,0,False,residential,Creek Road,160.354,,,,,,,,,,,24185596,
261885303,261897710,0,False,residential,Allen Place,151.228,,,,,,,,,,,24182633,
261885303,3337366647,0,False,residential,Cottage Street,196.799,,,,,,,,,,,132905980,
261885303,3337366646,0,False,residential,Cottage Street,78.136,,,,,,,,,,,132905980,
261885305,261936386,0,False,residential,Bement Avenue,86.867,,,,,,,,,,,24185542,
261885305,261851420,0,False,residential,Cottage Street,74.904,,,,,,,,,,,132905980,
261885305,3337366647,0,False,residential,Cottage Street,119.942,,,,,,,,,,,132905980,
261885327,261885333,0,False,residential,Cottage Street,40.998,,,,,,,,,,,24181780,
261885333,261885327,0,False,residential,Cottage Street,40.998,,,,,,,,,,,24181780,
261885333,261833421,0,False,residential,Fitchett Street,66.295,,,,,,,,,,,132905981,
261885333,261880595,0,False,residential,"['Milton Street', 'Fitchett Street', 'Arnold Road']",518.202,,,,,,,,,,,"[24182448, 24181505, 132905981]",
261895097,347646477,0,False,residential,Muldowney Circle,111.555,,,,,,,,,,,24182388,
261895097,261861915,0,False,residential,Flannery Avenue,145.959,,,,,,,,,,,24182840,
261895109,3337366646,0,False,residential,Park Place,151.117,,,,,,,,,,,24182391,
261895109,261897710,0,False,residential,Mansion Street,77.433,,,,,,,,,,,24182769,
261895109,261899645,0,False,residential,Mansion Street,86.475,,,,,,,,,,,24182769,
261897710,261885303,0,False,residential,Allen Place,151.228,,,,,,,,,,,24182633,
261897710,261895109,0,False,residential,Mansion Street,77.433,,,,,,,,,,,24182769,
261897710,261899646,0,False,residential,Mansion Street,117.516,,,,,,,,,,,24182769,
261899645,261895109,0,False,residential,Mansion Street,86.475,,,,,,,,,,,24182769,
261899645,261899653,0,False,tertiary,North Clinton Street,55.064,,,,,,,,,,,24186137,
261899645,3337366655,0,False,tertiary,North Clinton Street,55.641,,,,,,,,,,,317096133,
261899646,261852297,0,False,residential,Smith Street,95.265,,,,,,,,,,,31183903,
261899646,261897710,0,False,residential,Mansion Street,117.516,,,,,,,,,,,24182769,
261899646,3337366648,0,False,residential,Smith Street,85.695,,,,,,,,,,,317250057,
261899646,261899648,0,False,residential,Mansion Street,150.439,,,,,,,,,,,317250058,
261899648,261936386,0,False,residential,Bement Avenue,81.572,,,,,,,,,,,24185542,
261899648,261852299,0,False,residential,Bement Avenue,89.539,,,,,,,,,,,24185542,
261899648,261851419,0,False,residential,Mansion Street,76.636,,,,,,,,,,,317250058,
261899648,261899646,0,False,residential,Mansion Street,150.439,,,,,,,,,,,317250058,
261899650,261833421,0,False,residential,Fitchett Street,99.781,,,,,,,,,,,132905981,
261899650,261899651,0,False,residential,Mansion Street,106.13,,,,,,,,,,,317250058,
261899650,261833413,0,False,residential,Mansion Street,139.917,,,,,,,,,,,317250058,
261899651,261833422,0,False,residential,West Arnold Road,101.519,,,,,,,,,,,24184605,
261899651,261861916,0,False,residential,Mansion Street,83.202,,,,,,,,,,,317250058,
261899651,261899650,0,False,residential,Mansion Street,106.13,,,,,,,,,,,317250058,
261899653,261899645,0,False,tertiary,North Clinton Street,55.064,,,,,,,,,,,24186137,
261899653,261942300,0,False,tertiary,North Clinton Street,95.346,,,,,,,,,,,24186137,
261906128,261918133,0,False,residential,Smith Street,85.941,,,,,,,,,,,31183903,
261906128,261510558,0,False,residential,Smith Street,134.871,,,,,,,,,,,31183903,
261906128,261865757,0,False,residential,Harrison Street,87.137,,,,,,,,,,,24183154,
261906130,261865757,0,False,residential,Harrison Street,147.246,,,,,,,,,,,24183154,
261906130,261942303,0,False,residential,Bement Avenue,89.871,,,,,,,,,,,24185542,
261906130,261818952,0,False,residential,Bement Avenue,70.758,,,,,,,,,,,24185542,
261906130,261818957,0,False,residential,Harrison Street,136.087,,,,,,,,,,,24183154,
261913946,261872602,0,False,tertiary,Innis Avenue,184.341,,,,,,,,,,,31266951,NY 115
261913946,261863269,0,False,residential,King Street,82.321,,,,,,,,,,,132905979,
261913946,261913950,0,False,tertiary,Innis Avenue,214.801,,,,,,,,,,,31266951,NY 115
261913946,261820650,0,False,residential,King Street,92.235,,,,,,,,,,,132905979,
261913950,261913946,0,False,tertiary,Innis Avenue,214.801,,,,,,,,,,,31266951,NY 115
261918133,261942303,0,False,residential,Thompson Street,214.46,,,,,,,,,,,24185312,
261918133,261906128,0,False,residential,Smith Street,85.941,,,,,,,,,,,31183903,
261918133,261942300,0,False,residential,Thompson Street,166.647,,,,,,,,,,,24185312,
261918133,261852297,0,False,residential,Smith Street,94.319,,,,,,,,,,,31183903,
261918151,261818085,0,False,residential,Smith Street,265.221,,,,,,,,,,,317250057,
261918151,261867402,0,False,residential,Smith Street,142.012,,,,,,,,,,,317250057,
261918151,3570003493,0,False,residential,Van Kleeck Drive,318.806,,,,,,,,,,,351245254,
261919736,261817475,0,False,secondary,Parker Avenue,60.02,,,,,,,,,,,314812432,NY 9G
261931469,261877410,0,False,residential,Fallkill Avenue,124.778,,,,,,,,,,,24184610,
261936386,3337366648,0,False,residential,Dutcher Place,130.742,,,,,,,,,,,24185021,
261936386,261885305,0,False,residential,Bement Avenue,86.867,,,,,,,,,,,24185542,
261936386,261899648,0,False,residential,Bement Avenue,81.572,,,,,,,,,,,24185542,
261942300,261918133,0,False,residential,Thompson Street,166.647,,,,,,,,,,,24185312,
261942300,261899653,0,False,tertiary,North Clinton Street,95.346,,,,,,,,,,,24186137,
261942303,261818961,0,False,residential,Thompson Street,161.847,,,,,,,,,,,24185312,
261942303,261918133,0,False,residential,Thompson Street,214.46,,,,,,,,,,,24185312,
261942303,261852299,0,False,residential,Bement Avenue,90.884,,,,,,,,,,,24185542,
261942303,261906130,0,False,residential,Bement Avenue,89.871,,,,,,,,,,,24185542,
346352684,261820646,0,False,residential,Boulevard Knolls,10.691,,,,,,,,,,,24182116,
346352684,261820650,0,False,residential,Radcliffe Road,142.063,,,,,,,,,,,24177310,
346361123,261865757,0,False,residential,Grant Street,107.614,,,,,,,,,,,24180336,
347644508,261818965,0,False,residential,Cottage Street,161.623,,,,,,,,,,,132905980,
347646477,261895097,0,False,residential,Muldowney Circle,111.555,,,,,,,,,,,24182388,
347647288,261861920,0,False,residential,Ellsworth Lane,73.602,,,,,,,,,,,24184139,
3216834750,261510558,0,True,residential,Smith Street,38.308,,,,,,,,,,,24183825,
3216834755,3216834750,0,True,residential,,28.277,,,,,,,,,,,315558808,
3337366646,261895109,0,False,residential,Park Place,151.117,,,,,,,,,,,24182391,
3337366646,261885303,0,False,residential,Cottage Street,78.136,,,,,,,,,,,132905980,
3337366647,261885303,0,False,residential,Cottage Street,196.799,,,,,,,,,,,132905980,
3337366647,261885305,0,False,residential,Cottage Street,119.942,,,,,,,,,,,132905980,
3337366647,261867402,0,False,residential,Smith Street,158.368,,,,,,,,,,,317250057,
3337366647,3337366648,0,False,residential,Smith Street,86.912,,,,,,,,,,,317250057,
3337366648,261936386,0,False,residential,Dutcher Place,130.742,,,,,,,,,,,24185021,
3337366648,3337366647,0,False,residential,Smith Street,86.912,,,,,,,,,,,317250057,
3337366648,261899646,0,False,residential,Smith Street,85.695,,,,,,,,,,,317250057,
3337366655,261899645,0,False,tertiary,North Clinton Street,55.641,,,,,,,,,,,317096133,
3570003493,261918151,0,False,residential,Van Kleeck Drive,318.806,,,,,,,,,,,351245254,
