u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65164580,65193350,0,False,residential,,16.194,,,,,,,,,,,8913827,
65164580,65199325,0,False,residential,,115.288,,,,,,,,,,,8913827,
65164580,1967389828,0,False,residential,Windemere Lane,45.202,,,,,,,,,,,186043216,
65165804,65239526,0,False,residential,,18.973,,,,,,,,,,,8913601,
65165804,65211946,0,False,residential,Poplar Lane,154.117,2,12.2,,25 mph,,,,,,,8911988,
65165804,65168293,0,True,secondary_link,,138.351,1,18.3,,35 mph,,,,,,,8912896,MA 3A
65167283,65225958,0,False,residential,Richardson Road,217.238,2,30.5,,,,,,,,,8911493,
65167283,65173733,0,False,residential,Richardson Road,535.996,2,12.2,,,,,,,,,8911957,
65167283,65213886,0,False,residential,,265.304,,,,,,,,,,,8913194,
65168293,65211068,0,False,primary,Princeton Street,127.001,2,18.3,,35 mph,,,,,,,91999010,MA 3A
65168293,65173733,0,False,primary,Princeton Street,49.778,2,18.3,,35 mph,,,,,,,138068088,MA 3A
65169621,65249901,0,False,residential,Tobin Avenue,439.252,2,12.2,,,,,,,,,"[8912256, 8913418]",
65169621,65173143,0,False,primary,Middlesex Street,131.777,2,15.2,,,,,,,,,330893434,
65169621,65180625,0,False,primary,Middlesex Street,265.551,2,15.2,,,,,,,,,330893434,
65169661,65188192,0,False,residential,Mcmahon Street,85.868,2,9.1,,,,,,,,,8911833,
65169935,65244498,0,False,residential,Maynard Circle,275.723,2,15.2,,30 mph,,,,,,,8910899,
65169935,65147565,0,False,residential,Maynard Circle,94.243,2,15.2,,30 mph,,,,,,,8911181,
65169935,65155814,0,False,residential,,301.638,,,,,,,,,,,81512305,
65170292,65228372,0,True,primary,North Road,50.996,2,30.5,,,,,,,,,8911609,MA 4
65170292,65219408,0,False,primary,North Road,406.483,4,30.5,,,,,,,,,8911863,MA 4
65171037,65174297,0,False,residential,Western Avenue,44.93,2,21.3,,,,,,,,,524667602,
65171037,65223098,0,False,residential,Bisson Street,79.568,2,12.2,,,,,,,,,8912539,
65171037,65237499,0,False,residential,"['Western Avenue', 'Leon Street']",186.489,2,"['12.2', '21.3']",,,,,,,,,"[524667602, 8911140]",
65171984,65148276,0,False,residential,Highland Avenue,83.11,2,9.1,,,,,,,,,8911815,
65171984,65259752,0,False,residential,Highland Avenue,43.916,2,9.1,,,,,,,,,8911815,
65171984,65146120,0,False,residential,John Street,71.245,2,9.1,,,,,,,,,8912312,
65173061,65150465,0,False,residential,Grosvenor Street,107.638,,,,,,,,,,,8913201,
65173061,65219417,0,False,secondary,Princeton Street,70.4,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65173121,65181916,0,False,residential,,109.84,,,,,,,,,,,8913441,
65173143,65228571,0,False,residential,Beech Street,388.29,2,12.2,,,,,,,,,8911438,
65173143,65240643,0,False,primary,Middlesex Street,81.531,2,15.2,,,,,,,,,330893434,
65173143,65169621,0,False,primary,Middlesex Street,131.777,2,15.2,,,,,,,,,330893434,
65173146,65193842,0,False,secondary,Graniteville Road,314.152,2,15.2,,30 mph,,,,,,,8911168,
65173146,65200895,0,False,secondary,Graniteville Road,205.345,2,15.2,,30 mph,,,,,,,8911168,
65173733,65168293,0,False,primary,Princeton Street,49.778,2,18.3,,35 mph,,,,,,,138068088,MA 3A
65173733,65167283,0,False,residential,Richardson Road,535.996,2,12.2,,,,,,,,,8911957,
65173733,65245763,0,False,primary,Princeton Street,97.194,2,18.3,,35 mph,,,,,,,138068088,MA 3A
65173784,65184096,0,False,residential,,87.928,,,,,,,,,,,8913132,
65173784,65230521,0,False,residential,,100.896,,,,,,,,,,,8913132,
65173784,65161788,0,False,residential,,491.05,,,,,,,,,,,8913135,
65174297,65171037,0,False,residential,Western Avenue,44.93,2,21.3,,,,,,,,,524667602,
65174297,65208777,0,False,residential,Frank Street,44.367,2,12.2,,,,,,,,,8912607,
65174297,65219408,0,True,residential,Frank Street,66.611,2,12.2,,,,,,,,,273425897,
65174297,65225457,0,False,residential,Western Avenue,315.143,2,21.3,,,,,,,,,524667602,
65175167,65258752,0,False,residential,Ash Street,79.389,2,12.2,,,,,,,,,8911898,
65175167,65157140,0,False,secondary,Princeton Street,37.667,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65175167,65149807,0,False,secondary,Princeton Street,188.261,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65178410,65211638,0,True,residential,Technology Drive,140.029,2,18.3,,30 mph,,,,,,,8911144,
65178410,65149123,0,False,residential,,116.308,,,,,,,,,,,8913437,
65179290,65204980,0,False,residential,,23.899,,,,,,,,,,,8913605,
65179290,65204980,1,False,residential,,157.602,,,,,,,,,,,8913605,
65179290,65154235,0,False,residential,,31.434,,,,,,,,,,,524665859,
65179290,65147251,0,False,residential,,139.236,,,,,,,,,,,524665859,
65180032,65223098,0,False,residential,Bisson Street,35.995,2,12.2,,,,,,,,,8912539,
65180625,65148276,0,False,residential,Highland Avenue,75.246,2,9.1,,,,,,,,,8911815,
65180625,65169621,0,False,primary,Middlesex Street,265.551,2,15.2,,,,,,,,,330893434,
65180625,65242707,0,False,primary,Middlesex Street,81.22,2,15.2,,,,,,,,,330893434,
65181332,65165804,0,True,secondary_link,,56.214,1,18.3,,35 mph,,,,,,,8912896,MA 3A
65181332,65149807,0,False,secondary,Princeton Street,46.385,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65181332,65239526,0,False,secondary,Princeton Street,58.24,2,18.3,,35 mph,,,,,,,92208576,MA 3A
65181916,65173121,0,False,residential,,109.84,,,,,,,,,,,8913441,
65181916,65186622,0,False,residential,Technology Drive,90.623,2,18.3,,30 mph,,,,,,,273425899,
65182118,65199325,0,False,residential,,441.346,,,,,,,,,,,8913823,
65182118,65146838,0,False,residential,,23.159,,,,,,,,,,,220378414,
65182118,65149534,0,False,residential,,30.268,,,,,,,,,,,220378414,
65182291,65259935,0,False,residential,James Street,91.777,2,12.2,,,,,,,,,8913000,
65183154,65220013,0,False,residential,Richardson Road,341.689,2,30.5,,,,,,,,,"[8911633, 8911365]",
65183154,65253740,0,False,residential,Richardson Road,146.153,2,30.5,,,,,,,,,8911365,
65183154,65229025,0,False,residential,Crooked Spring Road,259.241,2,12.2,,,,,,,,,8912832,
65184096,65173784,0,False,residential,,87.928,,,,,,,,,,,8913132,
65184096,65225958,0,False,residential,Richardson Road,75.89,2,30.5,,,,,,,,,8911493,
65184096,65185614,0,False,residential,Richardson Road,185.8,2,30.5,,,,,,,,,8911633,
65185611,65178410,0,True,residential,Technology Drive,38.552,2,18.3,,30 mph,,,,,,,8911144,
65185611,65236668,0,False,residential,Technology Drive,37.629,2,18.3,,30 mph,,,,,,,273425899,
65185614,65184096,0,False,residential,Richardson Road,185.8,2,30.5,,,,,,,,,8911633,
65185614,65220013,0,False,residential,Richardson Road,104.149,2,30.5,,,,,,,,,8911633,
65185614,65254537,0,False,residential,,373.728,,,,,,,,,,,8913265,
65186622,65161572,0,False,residential,Research Place,347.691,2,18.3,,30 mph,,,,,,,8912233,
65186622,65181916,0,False,residential,Technology Drive,90.623,2,18.3,,30 mph,,,,,,,273425899,
65186622,65236668,0,False,residential,Technology Drive,60.816,2,18.3,,30 mph,,,,,,,273425899,
65187470,65148276,0,False,residential,Perley Avenue,49.475,1,6.1,,,,,,,,,8910937,
65188192,65169661,0,False,residential,Mcmahon Street,85.868,2,9.1,,,,,,,,,8911833,
65188192,65190109,0,False,residential,Mount Pleasant Street,99.654,2,12.2,,,,,,,,,8911881,
65188192,65196467,0,False,residential,Mount Pleasant Street,70.29,2,12.2,,,,,,,,,8911881,
65188529,65190109,0,False,residential,Church Street,211.412,2,12.2,,,,,,,,,8910958,
65188529,65245763,0,False,primary,Princeton Street,56.832,2,18.3,,35 mph,,,,,,,138068088,MA 3A
65188529,65196467,0,False,primary,Princeton Street,198.786,2,18.3,,35 mph,,,,,,,138068088,MA 3A
65189497,1524150678,0,False,secondary,Drum Hill Road,376.946,2,15.2,,,,,,,,,"[8911874, 243672460, 534827126, 8910991]",
65189497,65157310,0,False,secondary,Drum Hill Road,84.537,2,15.2,,,,,,,,,"[32716866, 8910991]",
65190109,65188192,0,False,residential,Mount Pleasant Street,99.654,2,12.2,,,,,,,,,8911881,
65190109,65242707,0,False,residential,Church Street,162.365,2,12.2,,,,,,,,,8910958,
65190109,65188529,0,False,residential,Church Street,211.412,2,12.2,,,,,,,,,8910958,
65191124,65228079,0,False,residential,Fiske Avenue,50.402,1,9.1,,,,,,,,,8911066,
65193181,65237986,0,False,residential,Crooked Spring Road,118.266,1,9.1,,,,,,,,,8911900,
65193181,65215283,0,False,residential,Jordan Street,406.166,2,12.2,,,,,,,,,8912010,
65193350,65164580,0,False,residential,,16.194,,,,,,,,,,,8913827,
65193350,65157140,0,False,residential,,84.946,,,,,,,,,,,8913439,
65193350,65157140,1,False,residential,,84.651,,,,,,,,,,,441654615,
65193842,65173146,0,False,secondary,Graniteville Road,314.152,2,15.2,,30 mph,,,,,,,8911168,
65194263,65220013,0,False,residential,,83.687,,,,,,,,,,,8913883,
65196467,65188192,0,False,residential,Mount Pleasant Street,70.29,2,12.2,,,,,,,,,8911881,
65196467,65188529,0,False,primary,Princeton Street,198.786,2,18.3,,35 mph,,,,,,,138068088,MA 3A
65199325,65149534,0,False,residential,,12.83,,,,,,,,,,,8913823,
65199325,65182118,0,False,residential,,441.346,,,,,,,,,,,8913823,
65199325,65164580,0,False,residential,,115.288,,,,,,,,,,,8913827,
65199369,65227255,0,False,residential,Harvard Street,150.085,2,12.2,,,,,,,,,8911231,
65199369,65250248,0,False,secondary,Princeton Street,73.506,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65199369,65156420,0,False,secondary,Princeton Street,86.881,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65200895,65173146,0,False,secondary,Graniteville Road,205.345,2,15.2,,30 mph,,,,,,,8911168,
65200895,65253740,0,False,secondary,Graniteville Road,194.758,2,15.2,,30 mph,,,,,,,8911168,
65201508,65223323,0,False,residential,Jordan Street,186.289,2,12.2,,,,,,,,,8912010,
65201738,65201738,0,False,residential,,241.481,,,,,,,,,,,8913435,
65201738,65201738,1,False,residential,,241.481,,,,,,,,,,,8913435,
65201738,65236668,0,False,residential,,49.164,,,,,,,,,,,8913435,
65201809,65212073,0,True,primary,Drum Hill Rotary,109.106,3,30.5,,,,,yes,,,roundabout,"[139039941, 139039940, 91999229]",MA 4
65202860,65249273,0,False,residential,Cedar Street,198.54,2,12.2,,,,,,,,,8911877,
65202860,65156420,0,False,secondary,Princeton Street,105.516,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65202860,65157140,0,False,secondary,Princeton Street,139.691,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65204456,65237499,0,False,residential,,30.852,,,,,,,,,,,8913839,
65204980,65179290,0,False,residential,,157.602,,,,,,,,,,,8913605,
65204980,65179290,1,False,residential,,23.899,,,,,,,,,,,8913605,
65204980,65154235,0,False,residential,,25.833,,,,,,,,,,,8913605,
65207163,65207163,0,False,residential,"['Marose Avenue', 'Crestwood Avenue', 'Edgelawn Avenue']",485.443,2,"['15.2', '12.2']",,,,,,,,,"[8911024, 8911114, 8912397]",
65207163,65207163,1,False,residential,"['Marose Avenue', 'Crestwood Avenue', 'Edgelawn Avenue']",485.443,2,"['15.2', '12.2']",,,,,,,,,"[8911024, 8911114, 8912397]",
65207163,65225958,0,False,residential,Edgelawn Avenue,234.68,2,15.2,,,,,,,,,8912397,
65207869,65228372,0,True,primary,Drum Hill Rotary,55.076,2,30.5,,,,,,,,,8911642,
65207869,65170292,0,True,primary,North Road,78.525,2,30.5,,,,,,,,,8911659,MA 4
65207869,65201809,0,True,primary,Drum Hill Rotary,76.671,2,30.5,,,,,,,,roundabout,91999228,
65208777,65208777,0,False,residential,"['Lemire Court', 'Anna Street', 'Frank Street']",533.879,2,12.2,,,,,,,,,"[8912607, 8911539, 8910935]",
65208777,65208777,1,False,residential,"['Lemire Court', 'Anna Street', 'Frank Street']",533.879,2,12.2,,,,,,,,,"[8911539, 8910935, 8912607]",
65208777,65174297,0,False,residential,Frank Street,44.367,2,12.2,,,,,,,,,8912607,
65209814,65227998,0,False,residential,Hollow Ridge Road,141.938,2,12.2,,30 mph,,,,,,,8911341,
65210081,65229025,0,False,residential,Crooked Spring Road,286.029,2,12.2,,,,,,,,,8912832,
65210081,65234692,0,False,residential,Crooked Spring Road,85.849,2,12.2,,,,,,,,,8912832,
65211068,65149965,0,False,primary,North Road,53.956,4,30.5,,,,,,,,,8911863,MA 4
65211068,65168293,0,False,primary,Princeton Street,127.001,2,18.3,,35 mph,,,,,,,91999010,MA 3A
65211068,65239526,0,False,secondary,Princeton Street,39.46,2,18.3,,35 mph,,,,,,,92208576,MA 3A
65211638,65219408,0,False,primary,North Road,12.686,4,30.5,,,,,,,,,8911863,MA 4
65211638,65258309,0,False,primary,North Road,288.92,4,30.5,,,,,,,,,8911863,MA 4
65211638,65174297,0,True,residential,Frank Street,64.538,2,12.2,,,,,,,,,8912609,
65211946,65165804,0,False,residential,Poplar Lane,154.117,2,12.2,,25 mph,,,,,,,8911988,
65212073,65247102,0,True,primary,Drum Hill Rotary,50.525,3,30.5,,,,,,,,roundabout,139039941,MA 4
65213886,65167283,0,False,residential,,265.304,,,,,,,,,,,8913194,
65215283,65193181,0,False,residential,Jordan Street,406.166,2,12.2,,,,,,,,,8912010,
65215283,65223323,0,False,residential,Jordan Street,226.169,2,12.2,,,,,,,,,8912010,
65216811,65261733,0,False,residential,,35.129,,,,,,,,,,,8913139,
65216811,65261733,1,False,residential,,311.888,,,,,,,,,,,8913139,
65216811,65254537,0,False,residential,,63.82,,,,,,,,,,,220378466,
65219408,65211638,0,False,primary,North Road,12.686,4,30.5,,,,,,,,,8911863,MA 4
65219408,65185611,0,True,residential,Technology Drive,176.315,2,18.3,,30 mph,,,,,,,8911142,
65219408,65170292,0,False,primary,North Road,406.483,4,30.5,,,,,,,,,8911863,MA 4
65219417,65226139,0,False,residential,Amherst Street,160.858,2,12.2,,,,,,,,,8912288,
65219417,65173061,0,False,secondary,Princeton Street,70.4,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65219417,65250248,0,False,secondary,Princeton Street,68.331,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65219922,65146120,0,False,residential,James Street,53.91,2,12.2,,,,,,,,,8913000,
65220013,65185614,0,False,residential,Richardson Road,104.149,2,30.5,,,,,,,,,8911633,
65220013,65183154,0,False,residential,Richardson Road,341.689,2,30.5,,,,,,,,,"[8911633, 8911365]",
65220013,65194263,0,False,residential,,83.687,,,,,,,,,,,8913883,
65223098,65237499,0,False,residential,Merilda Avenue,102.422,2,12.2,,,,,,,,,8912524,
65223098,65180032,0,False,residential,Bisson Street,35.995,2,12.2,,,,,,,,,8912539,
65223098,65171037,0,False,residential,Bisson Street,79.568,2,12.2,,,,,,,,,8912539,
65223323,65201508,0,False,residential,Jordan Street,186.289,2,12.2,,,,,,,,,8912010,
65223323,65215283,0,False,residential,Jordan Street,226.169,2,12.2,,,,,,,,,8912010,
65225457,65174297,0,False,residential,Western Avenue,315.143,2,21.3,,,,,,,,,524667602,
65225958,65167283,0,False,residential,Richardson Road,217.238,2,30.5,,,,,,,,,8911493,
65225958,65184096,0,False,residential,Richardson Road,75.89,2,30.5,,,,,,,,,8911493,
65225958,65207163,0,False,residential,Edgelawn Avenue,234.68,2,15.2,,,,,,,,,8912397,
65226139,65219417,0,False,residential,Amherst Street,160.858,2,12.2,,,,,,,,,8912288,
65226139,65229752,0,False,primary,Middlesex Street,69.535,2,15.2,,,,,,,,,330893434,
65227255,65199369,0,False,residential,Harvard Street,150.085,2,12.2,,,,,,,,,8911231,
65227255,65229752,0,False,primary,Middlesex Street,82.08,2,15.2,,,,,,,,,330893434,
65227255,65237492,0,False,primary,Middlesex Street,77.733,2,15.2,,,,,,,,,330893434,
65227783,65154235,0,False,residential,,20.884,,,,,,,,,,,524665859,
65227783,65150465,0,False,residential,Grosvenor Street,370.688,,,,,,,,,,,8913201,
65227783,65150465,1,False,residential,Grosvenor Street,173.112,,,,,,,,,,,8913608,
65227998,65209814,0,False,residential,Hollow Ridge Road,141.938,2,12.2,,30 mph,,,,,,,8911341,
65227998,1967389723,0,False,residential,Fairview Avenue,152.295,2,12.2,,,,,,,,,"[8913090, 8912173]",
65227998,65258309,0,False,residential,Fairview Avenue,42.141,2,12.2,,,,,,,,,8912173,
65228079,65191124,0,False,residential,Fiske Avenue,50.402,1,9.1,,,,,,,,,8911066,
65228079,65156786,0,False,residential,John Street,25.464,2,9.1,,,,,,,,,8912312,
65228079,65146120,0,False,residential,John Street,56.14,2,9.1,,,,,,,,,8912312,
65228372,65201809,0,True,primary,Drum Hill Rotary,41.517,2,30.5,,,,,,,,,8911305,MA 4
65228372,65209206,0,True,motorway_link,,392.161,2,15.2,,,,,,,,,8911051,
65228571,65258752,0,False,residential,Arbor Road,72.062,2,12.2,,,,,,,,,8912373,
65228571,65173143,0,False,residential,Beech Street,388.29,2,12.2,,,,,,,,,8911438,
65228571,65149807,0,False,residential,Beech Street,143.166,2,12.2,,,,,,,,,8911438,
65229025,65163698,0,False,residential,Penni Lane,241.927,2,,,25 mph,,,,,,,8911184,
65229025,65183154,0,False,residential,Crooked Spring Road,259.241,2,12.2,,,,,,,,,8912832,
65229025,65210081,0,False,residential,Crooked Spring Road,286.029,2,12.2,,,,,,,,,8912832,
65229752,65250248,0,False,residential,Dartmouth Street,148.483,2,12.2,,,,,,,,,8911867,
65229752,65226139,0,False,primary,Middlesex Street,69.535,2,15.2,,,,,,,,,330893434,
65229752,65227255,0,False,primary,Middlesex Street,82.08,2,15.2,,,,,,,,,330893434,
65230521,65173784,0,False,residential,,100.896,,,,,,,,,,,8913132,
65234692,65210081,0,False,residential,Crooked Spring Road,85.849,2,12.2,,,,,,,,,8912832,
65234692,65237986,0,False,residential,Crooked Spring Road,335.305,2,12.2,,,,,,,,,8912832,
65235682,65212073,0,True,motorway_link,,402.77,2,15.2,,,,,,,,,8912301,
65236668,65201738,0,False,residential,,49.164,,,,,,,,,,,8913435,
65236668,65186622,0,False,residential,Technology Drive,60.816,2,18.3,,30 mph,,,,,,,273425899,
65236668,65185611,0,False,residential,Technology Drive,37.629,2,18.3,,30 mph,,,,,,,273425899,
65237492,65156420,0,False,residential,Weide Street,182.726,2,12.2,,,,,,,,,8912686,
65237492,65227255,0,False,primary,Middlesex Street,77.733,2,15.2,,,,,,,,,330893434,
65237492,65240643,0,False,primary,Middlesex Street,112.294,2,15.2,,,,,,,,,330893434,
65237499,65223098,0,False,residential,Merilda Avenue,102.422,2,12.2,,,,,,,,,8912524,
65237499,65204456,0,False,residential,,30.852,,,,,,,,,,,8913839,
65237499,65171037,0,False,residential,"['Western Avenue', 'Leon Street']",186.489,2,"['12.2', '21.3']",,,,,,,,,"[524667602, 8911140]",
65237986,65193181,0,False,residential,Crooked Spring Road,118.266,1,9.1,,,,,,,,,8911900,
65237986,65234692,0,False,residential,Crooked Spring Road,335.305,2,12.2,,,,,,,,,8912832,
65237986,65147565,0,False,residential,Meadowbrook Road,252.433,2,12.2,,,,,,,,,8913092,
65239526,65165804,0,False,residential,,18.973,,,,,,,,,,,8913601,
65239526,65211068,0,False,secondary,Princeton Street,39.46,2,18.3,,35 mph,,,,,,,92208576,MA 3A
65239526,1967389723,0,False,residential,Fairview Avenue,133.108,2,12.2,,,,,,,,,8913090,
65239526,65181332,0,False,secondary,Princeton Street,58.24,2,18.3,,35 mph,,,,,,,92208576,MA 3A
65239748,65146838,0,False,residential,,428.249,,,,,,,,,,,220378414,
65240643,65249273,0,False,residential,Cedar Street,77.945,2,12.2,,,,,,,,,8911877,
65240643,65237492,0,False,primary,Middlesex Street,112.294,2,15.2,,,,,,,,,330893434,
65240643,65173143,0,False,primary,Middlesex Street,81.531,2,15.2,,,,,,,,,330893434,
65242707,65252407,0,False,residential,Church Street,125.909,2,12.2,,,,,,,,,8910958,
65242707,65190109,0,False,residential,Church Street,162.365,2,12.2,,,,,,,,,8910958,
65242707,65180625,0,False,primary,Middlesex Street,81.22,2,15.2,,,,,,,,,330893434,
65244498,65169935,0,False,residential,Maynard Circle,275.723,2,15.2,,30 mph,,,,,,,8910899,
65245671,65203087,0,True,primary,Drum Hill Rotary,71.443,3,30.5,,,,,yes,,,roundabout,"[139039938, 139039939, 8911636]",MA 4
65245763,65259752,0,False,residential,Highland Avenue,180.664,2,9.1,,,,,,,,,8911815,
65245763,65257798,0,False,residential,,245.148,,,,,,,,,,,8913603,
65245763,65173733,0,False,primary,Princeton Street,97.194,2,18.3,,35 mph,,,,,,,138068088,MA 3A
65245763,65188529,0,False,primary,Princeton Street,56.832,2,18.3,,35 mph,,,,,,,138068088,MA 3A
65249273,65240643,0,False,residential,Cedar Street,77.945,2,12.2,,,,,,,,,8911877,
65249273,65202860,0,False,residential,Cedar Street,198.54,2,12.2,,,,,,,,,8911877,
65249273,65258752,0,False,residential,Arbor Road,321.895,2,12.2,,,,,,,,,8912373,
65249901,65169621,0,False,residential,Tobin Avenue,439.252,2,12.2,,,,,,,,,"[8912256, 8913418]",
65250248,65229752,0,False,residential,Dartmouth Street,148.483,2,12.2,,,,,,,,,8911867,
65250248,65219417,0,False,secondary,Princeton Street,68.331,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65250248,65199369,0,False,secondary,Princeton Street,73.506,2,18.3,,35 mph,,,,,,,91999017,MA 3A
65252407,65242707,0,False,residential,Church Street,125.909,2,12.2,,,,,,,,,8910958,
65253740,65200895,0,False,secondary,Graniteville Road,194.758,2,15.2,,30 mph,,,,,,,8911168,
65253740,65183154,0,False,residential,Richardson Road,146.153,2,30.5,,,,,,,,,8911365,
65254537,65185614,0,False,residential,,373.728,,,,,,,,,,,8913265,
65254537,65261733,0,False,residential,,299.014,,,,,,,,,,,220378466,
65254537,65216811,0,False,residential,,63.82,,,,,,,,,,,220378466,
65255382,65258309,0,False,residential,,134.445,,,,,,,,,,,8913805,
65257798,65245763,0,False,residential,,245.148,,,,,,,,,,,8913603,
65258309,65149965,0,False,primary,North Road,263.58,4,30.5,,,,,,,,,8911863,MA 4
65258309,65211638,0,False,primary,North Road,288.92,4,30.5,,,,,,,,,8911863,MA 4
65258309,65227998,0,False,residential,Fairview Avenue,42.141,2,12.2,,,,,,,,,8912173,
65258309,65255382,0,False,residential,,134.445,,,,,,,,,,,8913805,
65258752,65175167,0,False,residential,Ash Street,79.389,2,12.2,,,,,,,,,8911898,
65258752,65228571,0,False,residential,Arbor Road,72.062,2,12.2,,,,,,,,,8912373,
65258752,65249273,0,False,residential,Arbor Road,321.895,2,12.2,,,,,,,,,8912373,
65259752,65259935,0,False,residential,Larkin Avenue,52.748,1,6.1,,,,,,,,,8911918,
65259752,65171984,0,False,residential,Highland Avenue,43.916,2,9.1,,,,,,,,,8911815,
65259752,65245763,0,False,residential,Highland Avenue,180.664,2,9.1,,,,,,,,,8911815,
65259935,65259752,0,False,residential,Larkin Avenue,52.748,1,6.1,,,,,,,,,8911918,
65259935,65146120,0,False,residential,James Street,43.162,2,12.2,,,,,,,,,8913000,
65259935,65182291,0,False,residential,James Street,91.777,2,12.2,,,,,,,,,8913000,
65261585,65149965,0,False,residential,Columbia Street,49.858,2,12.2,,,,,,,,,8911000,
65261585,65156367,0,False,residential,Columbia Street,122.788,2,12.2,,,,,,,,,8911000,
65261585,65156367,1,False,residential,"['Miner Avenue', 'Roosevelt Street']",258.089,2,12.2,,,,,,,,,"[8912189, 8913037]",
65261733,65216811,0,False,residential,,311.888,,,,,,,,,,,8913139,
