u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74927282,74951922,0,False,residential,Spring Street,313.799,2,9.1,,,,,,,,,9618341,
74927282,74973798,0,False,residential,Spring Street,525.49,2,9.1,,,,,,,,,9618341,
74927282,74973556,0,False,residential,Miscoe Brook Drive,447.327,2,,,,,,,,,,9618710,
74927627,74929027,0,False,residential,Hancock Street,346.474,2,7.9,,,,,,,,,9618232,
74927627,74944573,0,False,secondary,West Street,384.074,2,12.2,,40 mph,,,,,,,9618909,MA 121
74927627,74957483,0,False,secondary,West Street,195.336,2,"['13.7', '12.2']",,40 mph,,,,,,,"[9618762, 9618909]",MA 121
74928006,74977723,0,False,residential,Gold Street,384.602,2,10.7,,,,,,,,,9618747,
74929027,74946546,0,False,residential,Hancock Street,813.203,2,7.9,,,,,,,,,9618232,
74929027,74927627,0,False,residential,Hancock Street,346.474,2,7.9,,,,,,,,,9618232,
74929027,74944573,0,False,residential,Burnt Swamp Road,528.387,2,10.4,,,,,,,,,9618447,
74929129,74942399,0,False,residential,Wamsutta Way,81.174,2,13.7,,30 mph,,,,,,,9618752,
74929129,74981874,0,False,secondary,West Street,328.835,2,13.7,,40 mph,,,,,,,9618905,
74929129,74959846,0,False,secondary,West Street,114.074,2,13.7,,40 mph,,,,,,,9618905,
74929222,74958994,0,False,residential,Chestnut Street,251.558,2,7.9,,,,,,,,,9618268,
74929222,74975178,0,False,residential,Chestnut Street,816.916,2,7.9,,,,,,,,,9618268,
74929222,74955730,0,False,residential,Acorn Road,452.978,2,7.9,,,,,,,,,9618413,
74929695,1187264062,0,True,motorway_link,,266.788,1,15.2,,,,,,,,,182697363,
74930288,74986093,0,False,residential,Arnold Street,208.883,2,10.4,,,,,,,,,9618389,
74930288,74933393,0,False,residential,,318.753,,,,,,,,,,,9618474,
74930720,74958365,0,False,residential,Flannery Lane,357.211,2,13.7,,30 mph,,,,,,,9618432,
74930736,74963387,0,True,motorway,,356.326,3,91.5,,65 mph,,,,,,,9618362,I 495
74931377,74977723,0,False,residential,Arnold Street,168.888,2,10.4,,,,,,,,,9618389,
74931377,74986093,0,False,residential,Arnold Street,323.242,2,10.4,,,,,,,,,9618389,
74931377,74967812,0,False,residential,,328.774,,,,,,,,,,,9618470,
74931825,74970150,0,False,residential,Hillside Drive,161.004,2,13.7,,30 mph,,,,,,,9618746,
74932528,74923609,0,False,residential,Ellery Street,556.619,2,12.2,,,,,,,,,9618352,
74932528,74936678,0,False,residential,Ellery Street,62.507,2,12.2,,,,,,,,,9618352,
74932528,74978172,0,False,residential,,167.463,,,,,,,,,,,9618546,
74932992,74962119,0,False,residential,Boyden Road,403.968,2,15.2,,,,,,,,,9618811,
74933393,74930288,0,False,residential,,318.753,,,,,,,,,,,9618474,
74933583,74971024,0,False,secondary,South Street,883.707,"['2', '4']",21.3,,40 mph,,,,,,,"[351009665, 9618915, 446835614, 446835615]",MA 1A
74933583,74977444,0,False,secondary,South Street,28.183,2,21.3,,,,,,,,,9618915,MA 1A
74933583,74945694,0,True,tertiary,High Street,58.552,1,,,,,,,,,,351009667,
74934993,74959302,0,False,residential,Farm Hill Road,512.802,2,,,,,,,,,,9618805,
74935205,74925662,0,False,secondary,West Street,419.406,2,13.7,,40 mph,,,,,,,9618762,MA 121
74935205,74948520,0,False,secondary,Cumberland Road,361.457,2,15.2,,,,,,,,,9618889,MA 121
74935205,74955536,0,False,secondary,West Street,385.951,2,13.7,,40 mph,,,,,,,9618905,
74936214,74986204,0,False,residential,Carriage House Lane,632.632,2,13.7,,30 mph,,,,,,,9618403,
74936678,74932528,0,False,residential,Ellery Street,62.507,2,12.2,,,,,,,,,9618352,
74936678,74968802,0,False,residential,Ellery Street,267.475,2,12.2,,,,,,,,,"[9618352, 544650443]",
74936678,74954579,0,False,residential,,132.57,,,,,,,,,,,9618545,
74936864,74955044,0,False,residential,Williams Street,1202.528,2,12.2,,,,,,,,,9618301,
74936864,74955536,0,False,secondary,West Street,294.761,2,13.7,,40 mph,,,,,,,9618905,
74936864,74981874,0,False,secondary,West Street,476.786,2,13.7,,40 mph,,,,,,,9618905,
74937912,74959748,0,False,residential,Cooks Circle,327.438,1,9.1,,,,,,,,,9618829,
74937912,74959748,1,False,secondary,West Street,287.839,2,13.7,,40 mph,,,,,,,9618905,
74937912,74976687,0,False,secondary,West Street,578.366,2,13.7,,40 mph,,,,,,,9618905,
74938079,74977157,0,False,residential,,79.052,,,,,,,,,,,9618555,
74938964,74945694,0,False,tertiary,High Street,339.937,2,,,,,,,,,,9618281,
74938964,74975715,0,False,residential,Green Street,1766.621,2,13.7,,,,,,,,,9618335,
74941252,74987060,0,False,secondary,Sheldon Road,441.283,2,12.2,,,,,,,,,9618307,
74941252,74926825,0,False,residential,,171.402,,,,,,,,,,,9618645,
74941545,74957483,0,False,residential,,51.359,,,,,,,,,,,9618688,
74942399,74929129,0,False,residential,Wamsutta Way,81.174,2,13.7,,30 mph,,,,,,,9618752,
74942831,74958994,0,False,residential,Whip Poor Will Circle,139.085,2,13.7,,30 mph,,,,,,,9618327,
74943729,74947214,0,False,residential,Chestnut Street,721.704,2,7.9,,,,,,,,,9618268,
74943729,74944951,0,False,residential,Uncas Pond Road,99.299,1,7.6,,,,,,,,,9618701,
74944573,74929027,0,False,residential,Burnt Swamp Road,528.387,2,10.4,,,,,,,,,9618447,
74944573,74991108,0,False,secondary,West Street,160.888,2,12.2,,40 mph,,,,,,,9618909,MA 121
74944573,74927627,0,False,secondary,West Street,384.074,2,12.2,,40 mph,,,,,,,9618909,MA 121
74944951,74943729,0,False,residential,Uncas Pond Road,99.299,1,7.6,,,,,,,,,9618701,
74945575,74970150,0,False,residential,Wesley Drive,186.603,,,,,,,,,,,9618563,
74945694,74938964,0,False,tertiary,High Street,339.937,2,,,,,,,,,,9618281,
74945694,74977444,0,True,tertiary,High Street,46.381,1,,,,,,,,,,351009664,
74945816,74976687,0,False,residential,Blackberry Hill Road,460.186,2,13.7,,30 mph,,,,,,,9618817,
74946546,74975267,0,False,residential,Hancock Street,494.251,2,7.9,,,,,,,,,9618232,
74946546,74929027,0,False,residential,Hancock Street,813.203,2,7.9,,,,,,,,,9618232,
74946546,74947805,0,False,residential,Cherry Street,423.351,2,,,,,,,,,,9618879,
74946845,74950308,0,False,residential,,13.376,,,,,,,,,,,9618640,
74946845,74925821,0,False,residential,,305.178,,,,,,,,,,,9618640,
74946845,74959363,0,False,residential,,135.323,,,,,,,,,,,9618643,
74947214,74943729,0,False,residential,Chestnut Street,721.704,2,7.9,,,,,,,,,9618268,
74947214,74958994,0,False,residential,Chestnut Street,114.343,2,7.9,,,,,,,,,9618268,
74947214,74984872,0,False,residential,Ingrid Drive,214.034,2,15.2,,30 mph,,,,,,,9618824,
74947805,74976381,0,False,residential,,455.373,,,,,,,,,,,9618559,
74947805,74948275,0,False,residential,Cherry Street,506.628,2,10.4,,,,,,,,,"[9618443, 9618879]",
74947805,74946546,0,False,residential,Cherry Street,423.351,2,,,,,,,,,,9618879,
74948275,74986204,0,False,secondary,West Street,141.902,2,13.7,,40 mph,,,,,,,9618927,MA 121
74948275,74947805,0,False,residential,Cherry Street,506.628,2,10.4,,,,,,,,,"[9618443, 9618879]",
74948275,74925842,0,False,secondary,West Street,219.906,2,13.7,,40 mph,,,,,,,9618927,MA 121
74948520,74956889,0,False,secondary,Cumberland Road,22.647,2,15.2,,,,,,,,,9618889,MA 121
74948520,74955536,0,True,residential,Ray Road,390.586,2,11.0,,,,,,,,,9618750,
74948520,74935205,0,False,secondary,Cumberland Road,361.457,2,15.2,,,,,,,,,9618889,MA 121
74949175,74925842,0,False,residential,,490.224,,,,,,,,,,,9618535,
74950308,74946845,0,False,residential,,13.376,,,,,,,,,,,9618640,
74950308,74982453,0,False,residential,Old Cumberland Road,300.532,1,6.1,,,,,,,,,9618274,
74951922,74959846,0,False,residential,Spring Street,91.539,2,9.1,,,,,,,,,9618341,
74951922,74927282,0,False,residential,Spring Street,313.799,2,9.1,,,,,,,,,9618341,
74951922,74986493,0,False,residential,Autumn Road,796.061,2,15.2,,30 mph,,,,,,,9618925,
74952403,74923908,0,False,residential,Macdougald Drive,441.768,2,13.7,,30 mph,,,,,,,9618856,
74952403,74967846,0,False,residential,Autumn Road,234.627,2,15.2,,30 mph,,,,,,,9618925,
74952403,74952466,0,False,residential,Autumn Road,201.617,2,15.2,,30 mph,,,,,,,9618925,
74952466,74959379,0,False,residential,Summer Street,857.109,2,6.1,,,,,,,,,9618283,
74952466,74952403,0,False,residential,Autumn Road,201.617,2,15.2,,30 mph,,,,,,,9618925,
74952882,74971024,0,False,secondary,South Street,46.361,4,,,40 mph,,,,,,,351009665,MA 1A
74952882,74961162,0,False,secondary,South Street,80.002,4,,,40 mph,,,,,,,544501242,MA 1A
74954009,74965980,0,False,residential,,266.991,,,,,,,,,,,9618684,
74954009,74967995,0,False,residential,,240.807,,,,,,,,,,,"[9618564, 9618684]",
74954009,74922617,0,False,residential,,318.415,,,,,,,,,,,9618685,
74954579,74936678,0,False,residential,,132.57,,,,,,,,,,,9618545,
74954800,74974385,0,False,residential,Ballou Drive,298.468,2,15.2,,30 mph,,,,,,,9618797,
74955044,74968213,0,False,residential,Benjamin Day Drive,473.016,2,13.7,,30 mph,,,,,,,9618246,
74955044,74936864,0,False,residential,Williams Street,1202.528,2,12.2,,,,,,,,,9618301,
74955536,74935205,0,False,secondary,West Street,385.951,2,13.7,,40 mph,,,,,,,9618905,
74955536,74936864,0,False,secondary,West Street,294.761,2,13.7,,40 mph,,,,,,,9618905,
74955730,74929222,0,False,residential,Acorn Road,452.978,2,7.9,,,,,,,,,9618413,
74956889,74948520,0,False,secondary,Cumberland Road,22.647,2,15.2,,,,,,,,,9618889,MA 121
74956889,74922986,0,False,residential,Heather Lane,320.899,2,,,,,,,,,,9618305,
74956889,74962192,0,False,secondary,Cumberland Road,122.59,2,15.2,,,,,,,,,9618889,MA 121
74956999,74959846,0,False,residential,Ash Street,405.544,2,7.6,,,,,,,,,9618441,
74956999,74960864,0,False,residential,,105.776,,,,,,,,,,,9618686,
74957483,74941545,0,False,residential,,51.359,,,,,,,,,,,9618688,
74957483,74927627,0,False,secondary,West Street,195.336,2,"['13.7', '12.2']",,40 mph,,,,,,,"[9618762, 9618909]",MA 121
74957483,74963746,0,False,secondary,West Street,309.91,2,13.7,,40 mph,,,,,,,9618762,MA 121
74958292,74975267,0,False,residential,,211.447,,,,,,,,,,,9618549,
74958365,74930720,0,False,residential,Flannery Lane,357.211,2,13.7,,30 mph,,,,,,,9618432,
74958365,74975715,0,False,secondary,West Street,338.388,2,13.7,,40 mph,,,,,,,9618927,MA 121
74958865,74971024,0,False,residential,"['Nickerson Lane', 'Berry Street']",1213.24,2,12.2,,,,,,,,,"[9618285, 9618831]",
74958928,74964708,0,False,residential,,409.344,,,,,,,,,,,9618552,
74958928,74964708,1,False,secondary,West Street,117.904,2,13.7,,40 mph,,,,,,,9618762,MA 121
74958928,74977157,0,False,secondary,West Street,94.96,2,13.7,,40 mph,,,,,,,9618762,MA 121
74958994,74947214,0,False,residential,Chestnut Street,114.343,2,7.9,,,,,,,,,9618268,
74958994,74929222,0,False,residential,Chestnut Street,251.558,2,7.9,,,,,,,,,9618268,
74958994,74942831,0,False,residential,Whip Poor Will Circle,139.085,2,13.7,,30 mph,,,,,,,9618327,
74959302,74973798,0,False,residential,Spring Street,104.499,2,9.1,,,,,,,,,9618341,
74959302,74959379,0,False,residential,Spring Street,43.312,2,9.1,,,,,,,,,9618341,
74959302,74934993,0,False,residential,Farm Hill Road,512.802,2,,,,,,,,,,9618805,
74959363,74946845,0,False,residential,,135.323,,,,,,,,,,,9618643,
74959379,74952466,0,False,residential,Summer Street,857.109,2,6.1,,,,,,,,,9618283,
74959379,74959302,0,False,residential,Spring Street,43.312,2,9.1,,,,,,,,,9618341,
74959550,74970150,0,False,residential,Hillside Drive,171.829,2,13.7,,30 mph,,,,,,,9618746,
74959550,2547992375,0,False,secondary,West Street,432.67,2,13.7,,40 mph,,,,,,,9618905,
74959550,74922506,0,False,secondary,West Street,434.679,2,13.7,,40 mph,,,,,,,9618905,
74959748,74937912,0,False,residential,Cooks Circle,327.438,1,9.1,,,,,,,,,9618829,
74959748,74937912,1,False,secondary,West Street,287.839,2,13.7,,40 mph,,,,,,,9618905,
74959748,74959846,0,False,secondary,West Street,685.768,2,13.7,,40 mph,,,,,,,9618905,
74959846,74951922,0,False,residential,Spring Street,91.539,2,9.1,,,,,,,,,9618341,
74959846,74956999,0,False,residential,Ash Street,405.544,2,7.6,,,,,,,,,9618441,
74959846,74929129,0,False,secondary,West Street,114.074,2,13.7,,40 mph,,,,,,,9618905,
74959846,74959748,0,False,secondary,West Street,685.768,2,13.7,,40 mph,,,,,,,9618905,
74960864,74956999,0,False,residential,,105.776,,,,,,,,,,,9618686,
74961162,74929695,0,True,motorway_link,,77.631,1,15.2,,,,,,,,,9618801,
74961162,1930556666,0,False,secondary,South Street,76.763,4,,,40 mph,,,,,,,541851463,MA 1A
74961162,74952882,0,False,secondary,South Street,80.002,4,,,40 mph,,,,,,,544501242,MA 1A
74962119,74962192,0,False,residential,Comstock Drive,175.368,2,15.2,,30 mph,,,,,,,9618782,
74962119,74974385,0,False,residential,Comstock Drive,421.038,2,15.2,,30 mph,,,,,,,9618782,
74962119,74932992,0,False,residential,Boyden Road,403.968,2,15.2,,,,,,,,,9618811,
74962192,74962119,0,False,residential,Comstock Drive,175.368,2,15.2,,30 mph,,,,,,,9618782,
74962192,74956889,0,False,secondary,Cumberland Road,122.59,2,15.2,,,,,,,,,9618889,MA 121
74962192,74982453,0,False,secondary,Cumberland Road,217.424,2,15.2,,,,,,,,,9618889,MA 121
74963639,74965470,0,True,motorway_link,,230.538,1,15.2,,,,,,,,,9618721,
74963639,1187264062,0,True,motorway,,255.419,3,91.5,,65 mph,,,,,,,350994329,I 495
74963746,74977723,0,False,residential,Arnold Street,321.187,2,10.4,,,,,,,,,9618389,
74963746,74957483,0,False,secondary,West Street,309.91,2,13.7,,40 mph,,,,,,,9618762,MA 121
74963746,74923609,0,False,secondary,West Street,436.073,2,13.7,,40 mph,,,,,,,9618762,MA 121
74964018,74925662,0,False,residential,,155.243,,,,,,,,,,,9618550,
74964708,74958928,0,False,residential,,409.344,,,,,,,,,,,9618552,
74964708,74958928,1,False,secondary,West Street,117.904,2,13.7,,40 mph,,,,,,,9618762,MA 121
74964708,74922617,0,False,secondary,West Street,214.19,2,13.7,,40 mph,,,,,,,9618762,MA 121
74964802,74925056,0,False,residential,Luke Street,334.959,2,7.6,,,,,,,,,9618350,
74964802,74922506,0,False,secondary,West Street,71.943,2,13.7,,40 mph,,,,,,,9618905,
74965470,74952882,0,True,motorway_link,,125.477,1,15.2,,,,,,,,,9618723,
74965470,74961162,0,True,motorway_link,,87.319,1,15.2,,,,,,,,,533196130,
74965980,74954009,0,False,residential,,266.991,,,,,,,,,,,9618684,
74966709,74987060,0,False,secondary,Sheldon Road,39.376,2,12.2,,,,,,,,,9618307,
74966709,74922713,0,False,secondary,West Street,252.547,2,13.7,,40 mph,,,,,,,9618927,MA 121
74966709,74991108,0,False,secondary,West Street,49.231,2,13.7,,40 mph,,,,,,,9618927,MA 121
74967812,74931377,0,False,residential,,328.774,,,,,,,,,,,9618470,
74967846,74924101,0,False,residential,Grant Avenue,344.315,2,13.7,,30 mph,,,,,,,9618266,
74967846,74986493,0,False,residential,Autumn Road,245.846,2,15.2,,30 mph,,,,,,,9618925,
74967846,74952403,0,False,residential,Autumn Road,234.627,2,15.2,,30 mph,,,,,,,9618925,
74967995,74954009,0,False,residential,,240.807,,,,,,,,,,,"[9618564, 9618684]",
74968213,74955044,0,False,residential,Benjamin Day Drive,473.016,2,13.7,,30 mph,,,,,,,9618246,
74968802,74936678,0,False,residential,Ellery Street,267.475,2,12.2,,,,,,,,,"[9618352, 544650443]",
74970100,74926643,0,False,residential,Follett Drive,351.562,2,15.2,,30 mph,,,,,,,9618324,
74970150,74945575,0,False,residential,Wesley Drive,186.603,,,,,,,,,,,9618563,
74970150,74959550,0,False,residential,Hillside Drive,171.829,2,13.7,,30 mph,,,,,,,9618746,
74970150,74931825,0,False,residential,Hillside Drive,161.004,2,13.7,,30 mph,,,,,,,9618746,
74971024,74958865,0,False,residential,"['Berry Street', 'Nickerson Lane']",1213.24,2,12.2,,,,,,,,,"[9618285, 9618831]",
74971024,74952882,0,False,secondary,South Street,46.361,4,,,40 mph,,,,,,,351009665,MA 1A
74971024,74933583,0,False,secondary,South Street,883.707,"['2', '4']",21.3,,40 mph,,,,,,,"[351009665, 9618915, 446835614, 446835615]",MA 1A
74971115,74922986,0,False,residential,Grant Mills Drive,234.874,2,13.7,,30 mph,,,,,,,9618716,
74972770,74923828,0,False,residential,Wentworth Drive,154.984,2,13.7,,30 mph,,,,,,,9618707,
74972770,74975715,0,False,secondary,West Street,226.241,2,13.7,,40 mph,,,,,,,9618927,MA 121
74972770,74979809,0,False,secondary,West Street,250.476,2,13.7,,40 mph,,,,,,,9618927,MA 121
74973556,74927282,0,False,residential,Miscoe Brook Drive,447.327,2,,,,,,,,,,9618710,
74973798,74927282,0,False,residential,Spring Street,525.49,2,9.1,,,,,,,,,9618341,
74973798,74959302,0,False,residential,Spring Street,104.499,2,9.1,,,,,,,,,9618341,
74973798,74977513,0,False,residential,,262.755,,,,,,,,,,,9618551,
74974385,74962119,0,False,residential,Comstock Drive,421.038,2,15.2,,30 mph,,,,,,,9618782,
74974385,74926643,0,False,residential,Comstock Drive,173.406,2,15.2,,30 mph,,,,,,,9618782,
74974385,74954800,0,False,residential,Ballou Drive,298.468,2,15.2,,30 mph,,,,,,,9618797,
74975178,74929222,0,False,residential,Chestnut Street,816.916,2,7.9,,,,,,,,,9618268,
74975178,74979809,0,False,residential,Chestnut Street,120.246,2,7.9,,,,,,,,,9618268,
74975178,74925842,0,False,residential,,378.653,,,,,,,,,,,9618535,
74975267,74946546,0,False,residential,Hancock Street,494.251,2,7.9,,,,,,,,,9618232,
74975267,74958292,0,False,residential,,211.447,,,,,,,,,,,9618549,
74975715,74938964,0,False,residential,Green Street,1766.621,2,13.7,,,,,,,,,9618335,
74975715,74958365,0,False,secondary,West Street,338.388,2,13.7,,40 mph,,,,,,,9618927,MA 121
74975715,74972770,0,False,secondary,West Street,226.241,2,13.7,,40 mph,,,,,,,9618927,MA 121
74976381,74947805,0,False,residential,,455.373,,,,,,,,,,,9618559,
74976687,74945816,0,False,residential,Blackberry Hill Road,460.186,2,13.7,,30 mph,,,,,,,9618817,
74976687,74937912,0,False,secondary,West Street,578.366,2,13.7,,40 mph,,,,,,,9618905,
74976687,2547992375,0,False,secondary,West Street,398.078,2,13.7,,40 mph,,,,,,,9618905,
74977157,74938079,0,False,residential,,79.052,,,,,,,,,,,9618555,
74977157,74958928,0,False,secondary,West Street,94.96,2,13.7,,40 mph,,,,,,,9618762,MA 121
74977157,74925662,0,False,secondary,West Street,69.566,2,13.7,,40 mph,,,,,,,9618762,MA 121
74977444,74933583,0,False,secondary,South Street,28.183,2,21.3,,,,,,,,,9618915,MA 1A
74977513,74973798,0,False,residential,,262.755,,,,,,,,,,,9618551,
74977723,74963746,0,False,residential,Arnold Street,321.187,2,10.4,,,,,,,,,9618389,
74977723,74931377,0,False,residential,Arnold Street,168.888,2,10.4,,,,,,,,,9618389,
74977723,74928006,0,False,residential,Gold Street,384.602,2,10.7,,,,,,,,,9618747,
74978172,74932528,0,False,residential,,167.463,,,,,,,,,,,9618546,
74979809,74975178,0,False,residential,Chestnut Street,120.246,2,7.9,,,,,,,,,9618268,
74979809,74972770,0,False,secondary,West Street,250.476,2,13.7,,40 mph,,,,,,,9618927,MA 121
74979809,74925842,0,False,secondary,West Street,197.995,2,13.7,,40 mph,,,,,,,9618927,MA 121
74980404,74922986,0,False,residential,Heather Lane,160.073,2,,,,,,,,,,9618305,
74981874,74936864,0,False,secondary,West Street,476.786,2,13.7,,40 mph,,,,,,,9618905,
74981874,74929129,0,False,secondary,West Street,328.835,2,13.7,,40 mph,,,,,,,9618905,
74981874,4472141681,0,False,residential,Hatch Road,415.863,,,,,,,,,,,450295444,
74982453,74950308,0,False,residential,Old Cumberland Road,300.532,1,6.1,,,,,,,,,9618274,
74982453,74962192,0,False,secondary,Cumberland Road,217.424,2,15.2,,,,,,,,,9618889,MA 121
74983358,74922713,0,False,residential,,180.191,,,,,,,,,,,9618473,
74984872,74947214,0,False,residential,Ingrid Drive,214.034,2,15.2,,30 mph,,,,,,,9618824,
74986093,74931377,0,False,residential,Arnold Street,323.242,2,10.4,,,,,,,,,9618389,
74986093,74930288,0,False,residential,Arnold Street,208.883,2,10.4,,,,,,,,,9618389,
74986204,74948275,0,False,secondary,West Street,141.902,2,13.7,,40 mph,,,,,,,9618927,MA 121
74986204,74936214,0,False,residential,Carriage House Lane,632.632,2,13.7,,30 mph,,,,,,,9618403,
74986204,74922713,0,False,secondary,West Street,276.817,2,13.7,,40 mph,,,,,,,9618927,MA 121
74986493,74926643,0,False,residential,Comstock Drive,249.898,2,15.2,,30 mph,,,,,,,9618782,
74986493,74951922,0,False,residential,Autumn Road,796.061,2,15.2,,30 mph,,,,,,,9618925,
74986493,74967846,0,False,residential,Autumn Road,245.846,2,15.2,,30 mph,,,,,,,9618925,
74987060,74966709,0,False,secondary,Sheldon Road,39.376,2,12.2,,,,,,,,,9618307,
74987060,74941252,0,False,secondary,Sheldon Road,441.283,2,12.2,,,,,,,,,9618307,
74987060,74991108,0,False,secondary,Sheldon Road,52.244,,12.2,,,,,,,,,9618936,
74991108,74944573,0,False,secondary,West Street,160.888,2,12.2,,40 mph,,,,,,,9618909,MA 121
74991108,74966709,0,False,secondary,West Street,49.231,2,13.7,,40 mph,,,,,,,9618927,MA 121
74991108,74987060,0,False,secondary,Sheldon Road,52.244,,12.2,,,,,,,,,9618936,
1930556666,74929695,0,True,motorway_link,,110.865,1,15.2,,,,,,,,,182697363,
1930556666,74961162,0,False,secondary,South Street,76.763,4,,,40 mph,,,,,,,541851463,MA 1A
2503379972,74922506,0,False,residential,Jenks Street,377.193,2,7.6,,,,,,,,,9618769,
2503379972,2503379989,0,False,residential,Hales Pond Lane,274.844,,,,,,,,,,,242893313,
2503379988,2503379989,0,False,residential,Hales Pond Lane,348.72,,,,,,,,,,,242893313,
2503379989,2503379988,0,False,residential,Hales Pond Lane,348.72,,,,,,,,,,,242893313,
2503379989,2503379972,0,False,residential,Hales Pond Lane,274.844,,,,,,,,,,,242893313,
2503379989,2503379999,0,False,residential,Whipple Brook Road,335.947,,,,,,,,,,,242893314,
2503379999,2503379989,0,False,residential,Whipple Brook Road,335.947,,,,,,,,,,,242893314,
2547992361,74925056,0,False,residential,Oak Hill Avenue,284.052,,,,,,,,,,,247953681,
2547992361,2547992373,0,False,residential,Oak Hill Avenue,34.652,,,,,,,,,,,247953681,
2547992361,2547992365,0,False,residential,Oak Hill Avenue,18.888,,,,,,,,,,,247953682,
2547992365,2547992373,0,False,residential,Oak Hill Avenue,15.857,,,,,,,,,,,247953682,
2547992365,2547992361,0,False,residential,Oak Hill Avenue,18.888,,,,,,,,,,,247953682,
2547992365,2547992426,0,False,residential,Ridge Road,468.168,,,,,,,,,,,247953686,
2547992373,2547992361,0,False,residential,Oak Hill Avenue,34.652,,,,,,,,,,,247953681,
2547992373,2547992447,0,False,residential,Oak Hill Avenue,567.792,,,,,,,,,,,247953681,
2547992373,2547992365,0,False,residential,Oak Hill Avenue,15.857,,,,,,,,,,,247953682,
2547992375,74976687,0,False,secondary,West Street,398.078,2,13.7,,40 mph,,,,,,,9618905,
2547992375,74959550,0,False,secondary,West Street,432.67,2,13.7,,40 mph,,,,,,,9618905,
2547992375,3800024575,0,False,residential,Oak Hill Avenue,739.077,,,,,,,,,,,247953681,
2547992426,2547992441,0,False,residential,Oak Hill Avenue,15.836,,,,,,,,,,,247953683,
2547992426,2547992447,0,False,residential,Oak Hill Avenue,19.376,,,,,,,,,,,247953683,
2547992426,2547992365,0,False,residential,Ridge Road,468.168,,,,,,,,,,,247953686,
2547992441,2547992447,0,False,residential,Oak Hill Avenue,32.138,,,,,,,,,,,247953681,
2547992441,3800024575,0,False,residential,Oak Hill Avenue,133.572,,,,,,,,,,,247953681,
2547992441,2547992426,0,False,residential,Oak Hill Avenue,15.836,,,,,,,,,,,247953683,
2547992447,2547992373,0,False,residential,Oak Hill Avenue,567.792,,,,,,,,,,,247953681,
2547992447,2547992441,0,False,residential,Oak Hill Avenue,32.138,,,,,,,,,,,247953681,
2547992447,2547992426,0,False,residential,Oak Hill Avenue,19.376,,,,,,,,,,,247953683,
