u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65351485,65363087,0,True,residential,Orchard Street,95.878,2,12.2,,,,,,,,,8921861,
65351485,65350010,0,False,residential,Columbia Street,145.729,2,12.2,,,,,,,,,8922371,
65351485,65353501,0,True,residential,Columbia Street,217.159,2,12.2,,,,,,,,,8923439,
65351539,65358148,0,True,residential,Manley Terrace,83.042,1,4.9,,,,,,,,,8922214,
65351539,1563326238,0,False,residential,Jacob Street,138.405,2,12.2,,,,,,,,,8923138,
65351539,65340104,0,False,residential,Jacob Street,86.344,2,12.2,,,,,,,,,8923138,
65351721,65356923,0,False,residential,Dodge Street,41.908,2,12.2,,,,,,,,,8923116,
65351721,65364920,0,False,residential,George Street,74.458,2,12.2,,,,,,,,,8923467,
65351721,65366105,0,False,residential,Dodge Street,63.229,2,12.2,,,,,,,,,8923116,
65352043,65371082,0,False,primary,Broadway,266.122,4,19.8,,30 mph,,,,,,,8923086,MA 99
65352043,65359104,0,False,primary,Broadway,64.503,4,19.8,,30 mph,,,,,,,8923086,MA 99
65352043,65354999,0,False,residential,Mingo Street,75.923,2,11.6,,,,,,,,,8923395,
65352808,65343614,0,False,residential,Knollin Street,91.88,2,12.2,,,,,,,,,8922172,
65352808,65364297,0,False,residential,Plymouth Road,83.602,2,12.2,,,,,,,,,8923399,
65352808,65350506,0,False,residential,Plymouth Road,128.866,2,12.2,,,,,,,,,8923399,
65353028,65343202,0,False,residential,Ferguson Road,49.723,2,7.6,,,,,,,,,8922040,
65353081,65340468,0,False,residential,Erickson Street,33.108,2,12.2,,,,,,,,,8921882,
65353081,65365012,0,False,residential,Home Street,62.856,2,12.2,,,,,,,,,8923281,
65353081,65350938,0,False,residential,Home Street,157.913,2,12.2,,,,,,,,,8923281,
65353501,65365205,0,False,secondary,Salem Street,57.812,2,17.7,,,,,,,,,8922021,
65353501,65344789,0,False,secondary,Salem Street,119.041,2,17.7,,,,,,,,,8922021,
65353973,65369055,0,False,secondary,Lebanon Street,19.918,2,15.2,,,,,,,,,8923134,
65353973,65370382,0,False,secondary,Lebanon Street,34.158,2,15.2,,,,,,,,,8923134,
65354032,65367151,0,False,residential,Cliff Court,37.698,1,9.1,,,,,,,,,8923385,
65354402,65363181,0,False,residential,North Milton Street,56.475,2,9.1,,,,,,,,,8923078,
65354402,65360657,0,False,residential,Morton Street,51.977,1,4.9,,,,,,,,,8923341,
65354402,65366105,0,False,residential,North Milton Street,80.726,2,9.1,,,,,,,,,8923078,
65354488,65363403,0,False,residential,High Rock Road,145.789,2,12.2,,,,,,,,,8923169,
65354488,65366845,0,False,residential,High Rock Road,39.726,2,12.2,,,,,,,,,8923374,
65354488,65358761,0,False,residential,Northern Road,52.004,2,12.2,,,,,,,,,8923479,
65354622,65348025,0,False,residential,Willard Street,121.423,2,12.2,,,,,,,,,8922113,
65354622,940951973,0,False,residential,Willard Street,140.572,2,12.2,,,,,,,,,8922113,
65354755,65342704,0,False,residential,Poplar Street,22.611,2,15.2,,,,,,,,,8922000,
65354755,65339132,0,False,residential,Poplar Street,56.354,2,15.2,,,,,,,,,8922000,
65354755,65363965,0,False,residential,Dale Street,90.433,1,6.1,,,,,,,,,8922971,
65354999,65350938,0,False,residential,Mingo Street,32.491,2,11.6,,,,,,,,,8923395,
65354999,65352043,0,False,residential,Mingo Street,75.923,2,11.6,,,,,,,,,8923395,
65355437,65364165,0,False,residential,"['Conway Court', 'Marshall Avenue']",128.787,"['1', '2']",9.1,,,,,,,,,"[8923317, 8923310]",
65355437,65331685,0,False,residential,Marshall Avenue,65.823,2,9.1,,,,,,,,,8923310,
65355437,65356760,0,False,residential,Williams Street,86.642,2,12.2,,,,,,,,,8923347,
65355890,65343614,0,False,tertiary,Pierce Street,135.49,2,12.2,,,,,,,,,85490735,
65355963,65358704,0,False,residential,Brook Street,81.785,2,6.1,,,,,,,,,8923060,
65355992,65344789,0,False,tertiary,Rockwell Street,45.085,2,12.2,,,,,,,,,8921972,
65355992,5456511751,0,False,residential,Rockwell Terrace,106.82,2,6.1,,,,,,,,,8923396,
65355992,65365558,0,False,tertiary,Rockwell Street,62.315,2,12.2,,,,,,,,,8921972,
65355992,65343202,0,False,residential,Rockwell Terrace,106.994,2,6.1,,,,,,,,,8923396,
65356050,3282207316,0,False,secondary,Lebanon Street,9.118,2,15.2,,,,,,,,,8923134,
65356050,65362074,0,False,residential,Webber Street,194.405,2,10.7,,,,,,,,,8922726,
65356050,65357334,0,False,secondary,Lebanon Street,68.188,2,15.2,,,,,,,,,8923134,
65356146,65370289,0,False,residential,Fairview Avenue,35.595,2,12.2,,,,,,,,,8923062,
65356146,65360901,0,False,residential,Fairview Avenue,23.869,2,12.2,,,,,,,,,8923062,
65356146,65341791,0,False,residential,Seaview Avenue,196.146,2,12.2,,,,,,,,,8922260,
65356322,939203365,0,False,residential,Williams Street,80.011,2,13.7,,,,,,,,,8923290,
65356642,1563326238,0,False,residential,Valley Street,4.49,2,12.2,,,,,,,,,8922436,
65356642,65362074,0,False,residential,Valley Street,81.67,2,12.2,,,,,,,,,8922436,
65356642,65367151,0,False,residential,Cliff Street,64.52,2,9.1,,,,,,,,,8922934,
65356760,65362526,0,False,residential,Williams Street,156.845,2,15.2,,,,,,,,,8922331,
65356760,65362526,1,False,residential,Dennis Road,183.756,1,6.1,,,,,,,,,8922820,
65356760,65355437,0,False,residential,Williams Street,86.642,2,12.2,,,,,,,,,8923347,
65356779,65368173,0,False,residential,Louise Court,60.21,2,5.5,,,,,,,,,8922346,
65356923,65351721,0,False,residential,Dodge Street,41.908,2,12.2,,,,,,,,,8923116,
65356923,65360980,0,True,residential,Stanton Street,124.624,2,12.2,,,,,,,,,8922967,
65356923,65369818,0,False,residential,"['Dodge Street', 'Jacob Street']",162.986,2,12.2,,,,,,,,,"[8923138, 8923116]",
65357334,65349563,0,False,secondary,Lebanon Street,49.362,2,15.2,,,,,,,,,8923134,
65357334,65356050,0,False,secondary,Lebanon Street,68.188,2,15.2,,,,,,,,,8923134,
65357334,65344002,0,True,residential,Garden Street,79.347,2,9.1,,,,,,,,,8923213,
65357527,65361274,0,False,residential,Bowers Avenue,252.936,2,12.2,,,,,,,,,"[8923018, 8923175]",
65357527,65363814,0,False,residential,Rutland Street,58.495,2,12.2,,,,,,,,,8923472,
65357527,65364297,0,False,residential,Rutland Street,113.697,2,12.2,,,,,,,,,8923472,
65357555,939203365,0,False,residential,Williams Street,14.687,2,13.7,,,,,,,,,8923290,
65357555,65362526,0,False,residential,Williams Street,92.69,2,15.2,,,,,,,,,8922331,
65357555,65358761,0,False,residential,Nichols Road,65.321,2,12.2,,,,,,,,,8923415,
65357573,65360980,0,False,secondary,Salem Street,121.972,2,17.7,,,,,,,,,591493209,
65357573,65360626,0,False,secondary,Salem Street,75.833,2,17.7,,,,,,,,,591493209,
65357952,65363657,0,False,residential,Olive Avenue,224.037,2,12.2,,,,,,,,,8923426,
65358148,65340104,0,False,residential,Bryer Road,78.561,2,12.2,,,,,,,,,8921845,
65358148,65338109,0,True,residential,Manley Terrace,72.896,1,4.9,,,,,,,,,8922214,
65358207,65363087,0,False,residential,Emerson Place,63.069,1,3.7,,,,,,,,,8921911,
65358216,65369187,0,False,residential,Garden Park,54.672,2,5.8,,,,,,,,,8923390,
65358457,65367664,0,False,residential,Garden Street Place,50.748,2,4.9,,,,,,,,,8923120,
65358704,65355963,0,False,residential,Brook Street,81.785,2,6.1,,,,,,,,,8923060,
65358704,65334215,0,False,residential,North Milton Street,19.392,2,9.1,,,,,,,,,8923078,
65358704,65365818,0,False,residential,North Milton Street,43.603,2,9.1,,,,,,,,,8923078,
65358761,65357555,0,False,residential,Nichols Road,65.321,2,12.2,,,,,,,,,8923415,
65358761,65363403,0,False,residential,Nichols Road,191.239,2,12.2,,,,,,,,,"[8922177, 8923415]",
65358761,65354488,0,False,residential,Northern Road,52.004,2,12.2,,,,,,,,,8923479,
65359104,65352043,0,False,primary,Broadway,64.503,4,19.8,,30 mph,,,,,,,8923086,MA 99
65359104,65348698,0,False,secondary,Salem Street,64.424,2,17.7,,,,,,,,,591493209,
65359516,65345082,0,True,residential,Noble Street,89.352,2,12.2,,,,,,,,,8921982,
65359516,65349758,0,False,residential,Reserve Street,154.461,2,"['13.7', '12.2']",,,,,,,,,"[8922832, 8922992]",
65359565,65344135,0,True,tertiary,Bainbridge Street,59.622,2,12.2,,,,,,,,,80675160,
65359565,65343614,0,False,tertiary,Pierce Street,119.719,2,12.2,,,,,,,,,85490735,
65359993,3282207524,0,False,secondary,Lebanon Street,4.028,2,15.2,,,,,,,,,8923134,
65359993,65366178,0,False,residential,Cherry Street,135.597,2,12.2,,,,,,,,,8922401,
65359993,65367372,0,False,secondary,Lebanon Street,59.648,2,15.2,,,,,,,,,8923134,
65360417,65369815,0,False,residential,Granville Avenue,36.0,2,12.2,,,,,,,,,8922684,
65360417,65365105,0,False,residential,Baker Street,33.277,2,12.2,,,,,,,,,8923383,
65360417,65343735,0,False,residential,Granville Avenue,135.696,2,"['10.7', '12.2']",,,,,,,,,"[8922684, 8922447]",
65360626,65332211,0,False,residential,Laurel Street,90.896,2,15.2,,,,,,,,,8922343,
65360626,65357573,0,False,secondary,Salem Street,75.833,2,17.7,,,,,,,,,591493209,
65360626,65338985,0,False,secondary,Salem Street,76.57,2,17.7,,,,,,,,,591493209,
65360657,65354402,0,False,residential,Morton Street,51.977,1,4.9,,,,,,,,,8923341,
65360901,65356146,0,False,residential,Fairview Avenue,23.869,2,12.2,,,,,,,,,8923062,
65360901,65343735,0,False,residential,Preston Street,167.542,2,12.2,,,,,,,,,8922180,
65360901,65365105,0,False,residential,Fairview Avenue,82.345,2,12.2,,,,,,,,,8923062,
65360980,65363181,0,False,secondary,Salem Street,105.464,2,17.7,,,,,,,,,591493209,
65360980,65357573,0,False,secondary,Salem Street,121.972,2,17.7,,,,,,,,,591493209,
65361274,65357527,0,False,residential,Bowers Avenue,252.936,2,12.2,,,,,,,,,"[8923018, 8923175]",
65361950,65362509,0,False,secondary,Salem Street,87.559,2,17.7,,,,,,,,,8922021,
65362074,65356642,0,False,residential,Valley Street,81.67,2,12.2,,,,,,,,,8922436,
65362074,3282207524,0,False,residential,Valley Street,138.991,2,12.2,,,,,,,,,8922436,
65362074,65356050,0,False,residential,Webber Street,194.405,2,10.7,,,,,,,,,8922726,
65362227,65362574,0,False,tertiary,Granite Street,25.038,2,12.2,,,,,,,,,8921957,
65362227,65363890,0,False,tertiary,Rockingham Avenue,37.491,2,10.7,,,,,,,,,8922701,
65362509,65369202,0,False,secondary,Salem Street,112.521,2,17.7,,,,,,,,,8922021,
65362509,65361950,0,False,secondary,Salem Street,87.559,2,17.7,,,,,,,,,8922021,
65362526,65357555,0,False,residential,Williams Street,92.69,2,15.2,,,,,,,,,8922331,
65362526,65356760,0,False,residential,Williams Street,156.845,2,15.2,,,,,,,,,8922331,
65362526,65356760,1,False,residential,Dennis Road,183.756,1,6.1,,,,,,,,,8922820,
65362574,65362227,0,False,tertiary,Granite Street,25.038,2,12.2,,,,,,,,,8921957,
65362574,65346453,0,False,tertiary,Granite Street,53.416,2,12.2,,,,,,,,,8921957,
65362833,65346925,0,False,residential,Johnson Street,106.153,,,,,,,,,,,8922473,
65363087,65353973,0,True,residential,Orchard Street,101.038,2,12.2,,,,,,,,,8921861,
65363087,65358207,0,False,residential,Emerson Place,63.069,1,3.7,,,,,,,,,8921911,
65363181,65354402,0,False,residential,North Milton Street,56.475,2,9.1,,,,,,,,,8923078,
65363181,65335062,0,False,secondary,Salem Street,81.27,2,17.7,,,,,,,,,591493209,
65363181,65360980,0,False,secondary,Salem Street,105.464,2,17.7,,,,,,,,,591493209,
65363235,65346162,0,False,tertiary,Rockwell Street,73.585,2,12.2,,,,,,,,,8921972,
65363235,65363896,0,False,tertiary,Rockwell Street,77.571,2,12.2,,,,,,,,,8921972,
65363235,65334781,0,False,residential,Havelock Street,107.494,2,9.1,,,,,,,,,8921929,
65363403,65358761,0,False,residential,Nichols Road,191.239,2,12.2,,,,,,,,,"[8922177, 8923415]",
65363403,65364152,0,False,residential,Rockingham Avenue,146.133,2,10.7,,,,,,,,,8922930,
65363403,65354488,0,False,residential,High Rock Road,145.789,2,12.2,,,,,,,,,8923169,
65363657,65337688,0,False,residential,Arcadia Street,20.291,2,12.2,,,,,,,,,8922812,
65363657,65357952,0,False,residential,Olive Avenue,224.037,2,12.2,,,,,,,,,8923426,
65363814,65339132,0,False,residential,"['Bond Street', 'Nira Street']",149.491,"['1', '2']","['4.9', '12.2']",,,,,,,,,"[8922936, 8921885]",
65363814,65342704,0,False,residential,Rutland Street,73.645,2,12.2,,,,,,,,,8923472,
65363814,65357527,0,False,residential,Rutland Street,58.495,2,12.2,,,,,,,,,8923472,
65363842,1672831476,0,False,residential,Fairview Avenue,8.32,2,12.2,,,,,,,,,8923062,
65363842,65366003,0,False,residential,"['Winnemere Street', 'Ingleside Avenue']",140.106,2,12.2,,,,,,,,,"[8922898, 8922292]",
65363842,65370289,0,False,residential,Fairview Avenue,47.457,2,12.2,,,,,,,,,8923062,
65363890,65362227,0,False,tertiary,Rockingham Avenue,37.491,2,10.7,,,,,,,,,8922701,
65363896,65363235,0,False,tertiary,Rockwell Street,77.571,2,12.2,,,,,,,,,8921972,
65363896,65369630,0,True,residential,Orchard Street,87.44,2,12.2,,,,,,,,,8921861,
65363896,65345056,0,False,tertiary,Rockwell Street,85.28,2,12.2,,,,,,,,,8921972,
65363965,65341342,0,False,residential,Granville Avenue,43.49,2,12.2,,,,,,,,,8921962,
65363965,65369815,0,False,residential,Granville Avenue,158.515,2,12.2,,,,,,,,,8922684,
65363965,65354755,0,False,residential,Dale Street,90.433,1,6.1,,,,,,,,,8922971,
65364152,65363403,0,False,residential,Rockingham Avenue,146.133,2,10.7,,,,,,,,,8922930,
65364152,65334245,0,False,residential,Sawyer Court,48.31,2,8.2,,,,,,,,,8922988,
65364165,65355437,0,False,residential,"['Conway Court', 'Marshall Avenue']",128.787,"['1', '2']",9.1,,,,,,,,,"[8923317, 8923310]",
65364297,65352808,0,False,residential,Plymouth Road,83.602,2,12.2,,,,,,,,,8923399,
65364297,65357527,0,False,residential,Rutland Street,113.697,2,12.2,,,,,,,,,8923472,
65364920,65351721,0,False,residential,George Street,74.458,2,12.2,,,,,,,,,8923467,
65365012,65349758,0,False,residential,Reserve Street,39.338,2,13.7,,,,,,,,,8922992,
65365012,65353081,0,False,residential,Home Street,62.856,2,12.2,,,,,,,,,8923281,
65365105,65369815,0,False,residential,Fairview Avenue,18.564,2,12.2,,,,,,,,,8923062,
65365105,65360417,0,False,residential,Baker Street,33.277,2,12.2,,,,,,,,,8923383,
65365105,65360901,0,False,residential,Fairview Avenue,82.345,2,12.2,,,,,,,,,8923062,
65365105,65341791,0,False,residential,Baker Street,174.266,2,12.2,,,,,,,,,8923383,
65365205,65353501,0,False,secondary,Salem Street,57.812,2,17.7,,,,,,,,,8922021,
65365205,65368173,0,False,secondary,Lebanon Street,94.473,2,15.2,,,,,,,,,8923134,
65365205,65338985,0,False,secondary,Salem Street,74.831,2,17.7,,,,,,,,,591493209,
65365558,65345056,0,False,tertiary,Rockwell Street,59.259,2,12.2,,,,,,,,,8921972,
65365558,65355992,0,False,tertiary,Rockwell Street,62.315,2,12.2,,,,,,,,,8921972,
65365558,1672831476,0,False,residential,"['Prospect Street', 'Fairview Terrace']",221.824,"['1', '2']",6.1,,,,,,,,,"[8923429, 8923303]",
