u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42844579,42856081,0,False,residential,Bridgewater Avenue,81.55,,,,,,,,,,,531057264,
42844579,42903584,0,False,residential,Bridgewater Avenue,92.963,,,,,,,,,,,531057264,
42844581,42844579,0,False,residential,266th Street,98.199,,,,,,,,,,,5703325,
42844581,42899862,0,True,residential,"['72nd Road', '261st Street']",235.916,,,,,,,,,,,"[5707330, 5706021]",
42844581,42856085,0,False,residential,72nd Road,114.289,,,,,,,,,,,531058013,
42847681,5366311708,0,False,residential,77th Avenue,39.579,,,,,,,,,,,5703575,
42847681,5272423083,0,False,residential,264th Street,8.017,,,,,,,,,,,5709163,
42847681,42823239,0,False,residential,264th Street,202.768,,,,,,,,,,,5709163,
42847684,42844546,0,False,residential,77th Avenue,79.128,,,,,,,,,,,5703575,
42847684,5366311708,0,False,residential,77th Avenue,38.455,,,,,,,,,,,5703575,
42847684,5272423091,0,False,residential,265th Street,30.118,,,,,,,,,,,545533434,
42847684,42823245,0,False,residential,265th Street,205.705,,,,,,,,,,,545533434,
42847688,42847692,0,False,residential,77th Avenue,80.714,,,,,,,,,,,5703575,
42847688,42844546,0,False,residential,77th Avenue,80.769,,,,,,,,,,,5703575,
42847688,42823251,0,False,residential,267th Street,193.057,,,,,,,,,,,5704103,
42847688,5272423085,0,False,residential,267th Street,70.04,,,,,,,,,,,5704103,
42847692,42847695,0,False,residential,77th Avenue,80.622,,,,,,,,,,,5703575,
42847692,42847688,0,False,residential,77th Avenue,80.714,,,,,,,,,,,5703575,
42847692,5272423092,0,False,residential,268th Street,91.621,,,,,,,,,,,5710675,
42847692,42823253,0,False,residential,268th Street,190.976,,,,,,,,,,,5710675,
42847695,42847698,0,False,residential,77th Avenue,77.95,,,,,,,,,,,5703575,
42847695,42847692,0,False,residential,77th Avenue,80.622,,,,,,,,,,,5703575,
42847695,5272423093,0,False,residential,269th Street,114.426,,,,,,,,,,,5707747,
42847695,42823255,0,False,residential,269th Street,189.2,,,,,,,,,,,5707747,
42847698,42847699,0,False,residential,77th Avenue,79.723,,,,,,,,,,,5703575,
42847698,42847695,0,False,residential,77th Avenue,77.95,,,,,,,,,,,5703575,
42847698,5272423086,0,False,residential,270th Street,134.37,,,,,,,,,,,5705439,
42847698,42823257,0,False,residential,270th Street,188.158,,,,,,,,,,,5705439,
42847699,42847698,0,False,residential,77th Avenue,79.723,,,,,,,,,,,5703575,
42847699,42847705,0,False,residential,77th Avenue,123.368,,,,,,,,,,,5703575,
42847699,42823259,0,True,residential,271st Street,190.941,,,,,,,,,,,5708439,
42847705,42847699,0,False,residential,77th Avenue,123.368,,,,,,,,,,,5703575,
42847705,42823261,0,False,residential,Hewlett Street,202.266,,,,,,,,,,,5703824,
42851948,42857018,0,True,residential,Little Neck Parkway,163.179,2,,,,,,,,,,275120993,
42851951,42851948,0,True,unclassified,Grand Central Parkway South Service Road,64.725,,,,,,,,,,,275120991,
42851951,42829702,0,True,residential,Grand Central Parkway Service Road,69.813,,,,,,,,,,,5703863,
42852023,42805266,0,True,unclassified,Grand Central Parkway Service Road,681.086,,,,,,,,,,,5703862,
42852023,42823152,0,False,tertiary,Commonwealth Boulevard,483.761,,,,,,,,,,,5709492,
42853468,42853471,0,False,residential,263rd Street,144.361,,,,,,,,,,,5703950,
42853468,42899866,0,False,residential,73rd Avenue,147.38,,,,,,,,,,,5710708,
42853468,42857022,0,False,residential,73rd Avenue,259.535,,,,,,,,,,,5710705,
42853471,42853468,0,False,residential,263rd Street,144.361,,,,,,,,,,,5703950,
42853471,42857040,0,False,residential,74th Avenue,170.356,,,,,,,,,,,5707435,
42853471,42785808,0,False,residential,263rd Street,122.538,,,,,,,,,,,5703950,
42853471,2545719822,0,False,residential,74th Avenue,670.781,,,,,,,,,,,459270705,
42854633,42854636,0,False,residential,251st Street,104.328,,,,,,,,,,,5704014,
42854633,42857930,0,False,residential,Elkmont Avenue,79.032,,,,,,,,,,,5710205,
42854633,42937936,0,False,residential,Elkmont Avenue,79.629,,,,,,,,,,,5710205,
42854636,4202891634,0,False,residential,251st Street,195.137,,,,,,,,,,,5704014,
42854636,42854633,0,False,residential,251st Street,104.328,,,,,,,,,,,5704014,
42854636,42857933,0,False,residential,Shiloh Avenue,87.786,,,,,,,,,,,5705786,
42854636,42881990,0,False,residential,Shiloh Avenue,86.996,,,,,,,,,,,5705786,
42856079,42829706,0,False,residential,267th Street,64.17,,,,,,,,,,,5704104,
42856079,42844577,0,False,residential,69th Avenue,78.98,,,,,,,,,,,531057263,
42856081,42844579,0,False,residential,Bridgewater Avenue,81.55,,,,,,,,,,,531057264,
42856081,42856079,0,True,residential,267th Street,232.006,,,,,,,,,,,531057265,
42856081,42919062,0,False,residential,Bridgewater Avenue,40.965,,,,,,,,,,,531057266,
42856081,42856085,0,False,residential,267th Street,111.688,,,,,,,,,,,531057267,
42856085,42856081,0,False,residential,267th Street,111.688,,,,,,,,,,,531057267,
42856085,42856089,0,False,residential,267th Street,94.683,,,,,,,,,,,531057267,
42856085,42844581,0,False,residential,72nd Road,114.289,,,,,,,,,,,531058013,
42856089,42943310,0,False,residential,73rd Avenue,44.554,,,,,,,,,,,582949996,
42856089,42899866,0,False,residential,73rd Avenue,214.402,,,,,,,,,,,5710708,
42856089,42856085,0,False,residential,267th Street,94.683,,,,,,,,,,,531057267,
42857018,42857968,0,False,residential,252nd Street,76.508,,,,,,,,,,,5704223,
42857018,5490077273,0,False,residential,Little Neck Parkway,51.258,,,,,,,,,,,586781664,
42857018,5490077259,0,False,residential,260th Street,145.118,,,,,,,,,,,5704147,
42857018,42829702,0,True,residential,Little Neck Parkway,240.467,2,,,,,,,,,,275120994,
42857021,2881745182,0,False,residential,260th Street,58.585,,,,,,,,,,,5704147,
42857021,5490077259,0,False,residential,260th Street,21.105,,,,,,,,,,,5704147,
42857021,42899862,0,False,residential,Langston Avenue,159.686,,,,,,,,,,,5707061,
42857022,2881745182,0,False,residential,260th Street,103.509,,,,,,,,,,,5704147,
42857022,42857024,0,False,residential,260th Street,151.433,,,,,,,,,,,586781648,
42857022,42853468,0,False,residential,73rd Avenue,259.535,,,,,,,,,,,5710705,
42857022,42859839,0,False,residential,"['255th Street', '73rd Avenue']",178.539,,,,,,,,,,,"[586781660, 586781653]",
42857024,42857022,0,False,residential,260th Street,151.433,,,,,,,,,,,586781648,
42857024,42857127,0,True,residential,260th Street,130.703,,,,,,,,,,,586781673,
42857040,42853471,0,False,residential,74th Avenue,170.356,,,,,,,,,,,5707435,
42857040,42857024,0,True,residential,260th Street,130.398,,,,,,,,,,,5704153,
42857127,42905083,0,False,residential,74th Avenue,167.144,,,,,,,,,,,5707433,
42857127,5272423102,0,True,residential,260th Street,98.618,,,,,,,,,,,586781673,
42857930,42857933,0,False,residential,252nd Street,72.994,,,,,,,,,,,5704221,
42857930,42930016,0,False,residential,Elkmont Avenue,85.427,,,,,,,,,,,5710205,
42857930,42854633,0,False,residential,Elkmont Avenue,79.032,,,,,,,,,,,5710205,
42857933,4202891638,0,False,residential,252nd Street,217.543,,,,,,,,,,,5704221,
42857933,42857930,0,False,residential,252nd Street,72.994,,,,,,,,,,,5704221,
42857933,42881993,0,False,residential,Shiloh Avenue,94.356,,,,,,,,,,,5705786,
42857933,42854636,0,False,residential,Shiloh Avenue,87.786,,,,,,,,,,,5705786,
42857961,5490077159,0,False,residential,252nd Street,50.036,,,,,,,,,,,5704222,
42857961,5490077158,0,False,residential,252nd Street,52.374,,,,,,,,,,,5704223,
42857961,5490077172,0,False,residential,71st Road,50.925,,,,,,,,,,,5707758,
42857968,42857018,0,False,residential,252nd Street,76.508,,,,,,,,,,,5704223,
42857968,5490077158,0,False,residential,252nd Street,84.874,,,,,,,,,,,5704223,
42857968,42881789,0,False,residential,71st Avenue,122.09,,,,,,,,,,,5705769,
42859837,42859839,0,False,residential,73rd Road,122.502,,,,,,,,,,,5704363,
42859837,42863534,0,False,residential,Little Neck Parkway,117.699,,,,,,,,,,,586781664,
42859837,42905082,0,False,residential,Little Neck Parkway,284.298,,,,,,,,,,,275120995,
42859839,42859837,0,False,residential,73rd Road,122.502,,,,,,,,,,,5704363,
42859839,42905083,0,False,residential,255th Street,220.225,,,,,,,,,,,5708965,
42859839,42857022,0,False,residential,"['255th Street', '73rd Avenue']",178.539,,,,,,,,,,,"[586781660, 586781653]",
42863534,5490077270,0,False,residential,Little Neck Parkway,53.152,,,,,,,,,,,586781664,
42863534,42859837,0,False,residential,Little Neck Parkway,117.699,,,,,,,,,,,586781664,
42863534,5490077159,0,False,residential,"['252nd Street', '72nd Avenue']",239.829,,,,,,,,,,,"[5704222, 5704607]",
42864507,42847699,0,True,residential,271st Street,79.382,,,,,,,,,,,5708439,
42880874,42903584,0,False,residential,261st Street,197.423,,,,,,,,,,,5707329,
42880874,42844577,0,False,residential,69th Avenue,112.741,,,,,,,,,,,531057263,
42881789,42857968,0,False,residential,71st Avenue,122.09,,,,,,,,,,,5705769,
42881990,42854636,0,False,residential,Shiloh Avenue,86.996,,,,,,,,,,,5705786,
42881990,42843955,0,False,residential,Shiloh Avenue,87.058,,,,,,,,,,,5705786,
42881990,4202891633,0,False,residential,250th Street,163.831,,,,,,,,,,,5710276,
42881990,42937936,0,False,residential,250th Street,133.765,,,,,,,,,,,5710276,
42881993,42857933,0,False,residential,Shiloh Avenue,94.356,,,,,,,,,,,5705786,
42881993,42930016,0,False,residential,Little Neck Parkway,39.943,,,,,,,,,,,275120995,
42881993,42785788,0,False,residential,Little Neck Parkway,82.543,,,,,,,,,,,275120995,
42899862,42899866,0,False,residential,Langston Avenue,227.87,,,,,,,,,,,5707061,
42899862,42857021,0,False,residential,Langston Avenue,159.686,,,,,,,,,,,5707061,
42899866,42899862,0,False,residential,Langston Avenue,227.87,,,,,,,,,,,5707061,
42899866,42853468,0,False,residential,73rd Avenue,147.38,,,,,,,,,,,5710708,
42899866,42899868,0,False,residential,Langston Avenue,152.537,,,,,,,,,,,5707061,
42899866,42856089,0,False,residential,73rd Avenue,214.402,,,,,,,,,,,5710708,
42899868,42899866,0,False,residential,Langston Avenue,152.537,,,,,,,,,,,5707061,
42903584,42880874,0,False,residential,261st Street,197.423,,,,,,,,,,,5707329,
42903584,42880874,1,True,residential,"['260th Place', '69th Avenue', 'Bridgewater Avenue']",337.857,,,,,,,,,,,"[5708433, 5708466, 5705702]",
42903584,42844579,0,False,residential,Bridgewater Avenue,92.963,,,,,,,,,,,531057264,
42905082,42930016,0,False,residential,Little Neck Parkway,62.284,,,,,,,,,,,275120995,
42905082,42905083,0,False,residential,74th Avenue,179.492,,,,,,,,,,,5707433,
42905082,42859837,0,False,residential,Little Neck Parkway,284.298,,,,,,,,,,,275120995,
42905083,42785791,0,False,residential,255th Street,95.698,,,,,,,,,,,5708965,
42905083,42857127,0,False,residential,74th Avenue,167.144,,,,,,,,,,,5707433,
42905083,42905082,0,False,residential,74th Avenue,179.492,,,,,,,,,,,5707433,
42905083,42859839,0,False,residential,255th Street,220.225,,,,,,,,,,,5708965,
42909938,5490077132,0,False,residential,71st Road,11.812,,,,,,,,,,,5707758,
42919062,42856081,0,False,residential,Bridgewater Avenue,40.965,,,,,,,,,,,531057266,
42930016,42857930,0,False,residential,Elkmont Avenue,85.427,,,,,,,,,,,5710205,
42930016,42905082,0,False,residential,Little Neck Parkway,62.284,,,,,,,,,,,275120995,
42930016,42881993,0,False,residential,Little Neck Parkway,39.943,,,,,,,,,,,275120995,
42937936,42854633,0,False,residential,Elkmont Avenue,79.629,,,,,,,,,,,5710205,
42937936,42843951,0,False,residential,Elkmont Avenue,79.552,,,,,,,,,,,5710205,
42937936,42881990,0,False,residential,250th Street,133.765,,,,,,,,,,,5710276,
42943310,42856089,0,False,residential,73rd Avenue,44.554,,,,,,,,,,,582949996,
462758690,462758698,0,True,motorway,Cross Island Parkway,493.903,3,,,50 mph,,,,,,,38902560,CIP
462758690,42796505,0,True,motorway_link,,111.884,,,,,,,,,,,539226006,
462761846,498729578,0,True,motorway_link,Cross-Isle Parkway Entrance Southbound,22.484,,,,,,,,,,,40943969,
464700161,464905115,0,True,motorway,Grand Central Parkway,351.625,3,,,,,,yes,,,,"[247745366, 247745365, 40943974]",GCP
464726485,464700161,0,True,motorway_link,,95.771,,,,,,,,,,,5700479,
464905115,42805266,0,True,motorway_link,,370.069,,,,,,,,,,,5701026,
944462225,944462289,0,True,residential,,106.287,,,,,,,,,,,5700452,
944462225,42829706,0,False,unclassified,Grand Central Parkway South Service Road,444.293,,,,,,,,,,,531057268,
944462225,42829758,0,False,unclassified,Grand Central Parkway South Service Road,134.146,,,,,,,,,,,531057269,
1279266436,2545719718,0,False,unclassified,,34.412,,,,,,,,,,,247707870,
1279266436,42823259,0,False,unclassified,,101.902,,,,,,,,,,,247707870,
1279266436,5366311665,0,True,unclassified,,40.479,,,,,,,,,,,586781682,
2545719718,2545719822,0,False,unclassified,,135.159,,,,,,,,,,,247707870,
2545719718,1279266436,0,False,unclassified,,34.412,,,,,,,,,,,247707870,
2545719822,2545719718,0,False,unclassified,,135.159,,,,,,,,,,,247707870,
2545719822,42853471,0,False,residential,74th Avenue,670.781,,,,,,,,,,,459270705,
2881707420,5272423097,0,False,unclassified,,10.137,,,,,,,,,,,545533437,
2881707420,5272423078,0,True,residential,260th Street,121.692,,,,,,,,,,,545533442,
2881745177,2881745182,0,False,residential,,54.25,,,,,,,,,,,284427428,
2881745177,2881745180,0,False,residential,,40.236,,,,,,,,,,,284427429,
2881745177,2881745180,1,False,residential,,210.754,,,,,,,,,,,284427428,
2881745180,2881745177,0,False,residential,,40.236,,,,,,,,,,,284427429,
2881745180,2881745177,1,False,residential,,210.754,,,,,,,,,,,284427428,
2881745180,2881745181,0,False,residential,,9.416,,,,,,,,,,,284427429,
2881745181,2881745180,0,False,residential,,9.416,,,,,,,,,,,284427429,
2881745182,42857022,0,False,residential,260th Street,103.509,,,,,,,,,,,5704147,
2881745182,42857021,0,False,residential,260th Street,58.585,,,,,,,,,,,5704147,
2881745182,2881745177,0,False,residential,,54.25,,,,,,,,,,,284427428,
4202891633,42881990,0,False,residential,250th Street,163.831,,,,,,,,,,,5710276,
4202891633,42843958,0,True,secondary,Union Turnpike,78.782,,,,,,,,,,,"[420350718, 420350727]",
4202891634,42854636,0,False,residential,251st Street,195.137,,,,,,,,,,,5704014,
4202891634,4202891633,0,True,secondary,Union Turnpike,78.942,,,,,,,,,,,420350727,
4202891638,42857933,0,False,residential,252nd Street,217.543,,,,,,,,,,,5704221,
4202891638,4202891634,0,True,secondary,Union Turnpike,83.541,,,,,,,,,,,420350727,
4202891644,5514085927,0,True,residential,254th Street,145.28,,,,,,,,,,,574470743,
4202891648,42785789,0,False,residential,255th Street,182.371,,,,,,,,,,,5708968,
4202891648,4202891644,0,True,secondary,Union Turnpike,109.261,,,,,,,,,,,420350708,
4202891649,4202891648,0,True,secondary,Union Turnpike,54.939,,,,,,,,,,,420350708,
4202891651,4202891649,0,True,secondary,Union Turnpike,86.145,,,,,,,,,,,420350708,
4202944856,42823152,0,False,tertiary,Commonwealth Boulevard,243.762,,,,,,,,,,,"[420355088, 5709492]",
4202944856,42797403,0,True,secondary,Union Turnpike,88.701,,,,,,,,,,,"[420355179, 420355174]",
5272423078,5272423103,0,True,secondary,Union Turnpike,83.5,,,,,,,,,,,"[420350708, 587038093]",
5272423079,5272423078,0,True,secondary,Union Turnpike,12.492,,,,,,,,,,,587038090,
5272423079,5272423097,0,True,residential,260th Street,125.518,,,,,,,,,,,545533439,
5272423082,42823236,0,False,residential,263rd Street,189.074,,,,,,,,,,,5703950,
5272423082,5272423079,0,True,secondary,Union Turnpike,232.876,,,,,,,,,,,545533429,
5272423083,42847681,0,False,residential,264th Street,8.017,,,,,,,,,,,5709163,
5272423083,5272423082,0,True,secondary,Union Turnpike,88.868,,,,,,,,,,,545533429,
5272423084,42844546,0,False,residential,266th Street,50.718,,,,,,,,,,,5703323,
5272423084,5272423091,0,True,secondary,Union Turnpike,82.948,,,,,,,,,,,545533429,
5272423085,42847688,0,False,residential,267th Street,70.04,,,,,,,,,,,5704103,
5272423085,5272423084,0,True,secondary,Union Turnpike,81.853,,,,,,,,,,,545533429,
5272423086,42847698,0,False,residential,270th Street,134.37,,,,,,,,,,,5705439,
5272423086,5272423093,0,True,secondary,Union Turnpike,79.134,,,,,,,,,,,545533429,
5272423087,5366311713,0,True,secondary,Union Turnpike,62.861,,,,,,,,,,,545533429,
5272423087,42864507,0,True,residential,271st Street,78.762,,,,,,,,,,,5708439,
5272423088,5272423087,0,True,secondary,Union Turnpike,20.866,,,,,,,,,,,545533429,
5272423089,5272423088,0,True,secondary,Union Turnpike,83.599,,,,,,,,,,,545533429,
5272423091,5366311711,0,True,secondary,Union Turnpike,41.883,,,,,,,,,,,545533429,
5272423091,42847684,0,False,residential,265th Street,30.118,,,,,,,,,,,545533434,
5272423092,42847692,0,False,residential,268th Street,91.621,,,,,,,,,,,5710675,
5272423092,5272423085,0,True,secondary,Union Turnpike,84.218,,,,,,,,,,,545533429,
5272423093,42847695,0,False,residential,269th Street,114.426,,,,,,,,,,,5707747,
5272423093,5272423092,0,True,secondary,Union Turnpike,82.059,,,,,,,,,,,545533429,
5272423097,2881707420,0,False,unclassified,,10.137,,,,,,,,,,,545533437,
5272423097,5272423098,0,True,residential,260th Street,50.19,,,,,,,,,,,545533439,
5272423098,42785802,0,False,residential,75th Avenue,10.128,,,,,,,,,,,5699824,
5272423098,5272423099,0,True,residential,260th Street,152.422,,,,,,,,,,,545533439,
5272423098,42785808,0,False,residential,75th Avenue,260.736,,,,,,,,,,,5699824,
5272423099,42857040,0,True,residential,260th Street,96.997,,,,,,,,,,,5704153,
5272423102,42785802,0,True,residential,260th Street,152.262,,,,,,,,,,,545533442,
5272423102,5272423099,0,True,residential,260th Street,10.184,,,,,,,,,,,586781678,
5272423103,4202891651,0,True,secondary,Union Turnpike,162.692,,,,,,,,,,,420350708,
5366311670,2545719718,0,True,unclassified,,28.485,,,,,,,,,,,586781685,
5366311670,5366311665,0,True,unclassified,,37.322,,,,,,,,,,,556302070,
5366311708,42847684,0,False,residential,77th Avenue,38.455,,,,,,,,,,,5703575,
5366311708,42847681,0,False,residential,77th Avenue,39.579,,,,,,,,,,,5703575,
5366311711,5272423083,0,True,secondary,Union Turnpike,38.417,,,,,,,,,,,545533429,
5366311711,5366311708,0,True,secondary_link,,21.048,,,,,,,,,,,556302085,
5366311713,5272423086,0,True,secondary,Union Turnpike,21.465,,,,,,,,,,,545533429,
5490077122,5490077130,0,False,residential,,18.548,,,,,,,,,,,571167443,
5490077123,5490077130,0,False,residential,,120.318,,,,,,,,,,,571167444,
5490077130,5490077122,0,False,residential,,18.548,,,,,,,,,,,571167443,
5490077130,5490077123,0,False,residential,,120.318,,,,,,,,,,,571167444,
5490077130,5490077132,0,False,residential,,48.821,,,,,,,,,,,571167444,
5490077132,42909938,0,False,residential,71st Road,11.812,,,,,,,,,,,5707758,
5490077132,5490077172,0,False,residential,71st Road,55.93,,,,,,,,,,,5707758,
5490077132,5490077130,0,False,residential,,48.821,,,,,,,,,,,571167444,
5490077133,5490077137,0,False,residential,,24.917,,,,,,,,,,,571167446,
5490077134,5490077135,0,False,residential,,21.06,,,,,,,,,,,571167445,
5490077135,5490077134,0,False,residential,,21.06,,,,,,,,,,,571167445,
5490077135,5490077137,0,False,residential,,14.681,,,,,,,,,,,571167447,
5490077135,5490077159,0,False,residential,,40.923,,,,,,,,,,,571167447,
5490077136,5490077137,0,False,residential,,49.484,,,,,,,,,,,571167446,
5490077137,5490077136,0,False,residential,,49.484,,,,,,,,,,,571167446,
5490077137,5490077133,0,False,residential,,24.917,,,,,,,,,,,571167446,
5490077137,5490077135,0,False,residential,,14.681,,,,,,,,,,,571167447,
5490077137,5490077138,0,False,residential,,84.495,,,,,,,,,,,571167447,
5490077138,5490077137,0,False,residential,,84.495,,,,,,,,,,,571167447,
5490077141,5490077148,0,False,residential,,9.888,,,,,,,,,,,571167449,
5490077141,5490077144,0,False,residential,,50.366,,,,,,,,,,,571167448,
5490077141,5490077144,1,False,residential,,19.68,,,,,,,,,,,571167449,
5490077144,5490077145,0,False,residential,,8.478,,,,,,,,,,,571167449,
5490077144,5490077141,0,False,residential,,50.366,,,,,,,,,,,571167448,
