u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43009701,43013947,0,False,residential,Ellwood Avenue,174.538,,,,,,,,,,,5716080,
43009701,1269960720,0,False,residential,Strad Avenue,171.129,,,,,,,,,,,5715549,
43010497,1123328667,0,False,residential,Brothers Street,52.471,,,,,,,,,,,5715630,
43011344,1694826749,0,False,residential,Sherwood Court,135.399,,,,,,,,,,,5715731,
43011344,43028391,0,False,residential,"['Sherwood Avenue', 'Wall Street']",303.819,,,,,,,,,,,"[5718111, 5716727]",
43011344,43019903,0,False,residential,Sherwood Avenue,1155.222,,,,,,,,,,,5716727,
43011656,43011659,0,False,residential,Belling Place,138.465,,,,,,,,,,,5715775,
43011659,43011656,0,False,residential,Belling Place,138.465,,,,,,,,,,,5715775,
43011659,43012164,0,False,primary,Niagara Falls Boulevard,174.277,4,,,40 mph,,,,,,,114200973,US 62
43011659,43012168,0,False,primary,Niagara Falls Boulevard,137.315,4,,,40 mph,,,,,,,114200973,US 62
43012164,43033234,0,False,residential,Old Falls Boulevard,486.278,,,,,,,,,,,5717999,
43012164,43011659,0,False,primary,Niagara Falls Boulevard,174.277,4,,,40 mph,,,,,,,114200973,US 62
43012168,43014520,0,False,residential,Pierce Avenue,177.068,,,,,,,,,,,5717698,
43012168,43012169,0,False,primary,Niagara Falls Boulevard,113.926,4,,,40 mph,,,,,,,114200973,US 62
43012168,43011659,0,False,primary,Niagara Falls Boulevard,137.315,4,,,40 mph,,,,,,,114200973,US 62
43012169,43009132,0,False,primary,Niagara Falls Boulevard,77.317,4,,,40 mph,,,,,,,114200973,US 62
43012169,43012168,0,False,primary,Niagara Falls Boulevard,113.926,4,,,40 mph,,,,,,,114200973,US 62
43012169,1269960720,0,False,secondary,Erie Avenue,63.235,2,,,40 mph,,,,,,,5718155,NY 425
43012173,1293968990,0,False,primary,Niagara Falls Boulevard,166.108,4,,,40 mph,,,,,,,114200973,US 62
43012173,43009132,0,False,primary,Niagara Falls Boulevard,120.406,4,,,40 mph,,,,,,,114200973,US 62
43012173,43009126,0,False,residential,"['Lyric Avenue', 'Melody Lane']",310.196,,,,,,,,,,,"[447915609, 5716014]",
43012180,43012184,0,False,primary,Niagara Falls Boulevard,144.246,4,,,40 mph,,,,,,,139199350,US 62
43012180,43023871,0,False,residential,Ohio Street,81.563,,,,,,,,,,,5718169,
43012180,1293968990,0,False,primary,Niagara Falls Boulevard,354.881,4,,,40 mph,,,,,,,114200973,US 62
43012184,43012187,0,False,primary,Niagara Falls Boulevard,60.735,4,,,40 mph,,,,,,,139199350,US 62
43012184,43012180,0,False,primary,Niagara Falls Boulevard,144.246,4,,,40 mph,,,,,,,139199350,US 62
43012184,43001851,0,False,residential,"['Klemer Road', 'Demler Drive']",787.636,,,,,,,,,,,"[5714769, 5717820]",
43012187,43001851,0,False,primary,Niagara Falls Boulevard,98.615,4,,,40 mph,,,,,,,139199350,US 62
43012187,43012184,0,False,primary,Niagara Falls Boulevard,60.735,4,,,40 mph,,,,,,,139199350,US 62
43012187,43034188,0,False,residential,Ruie Road,684.906,,,,,,,,,,,150861122,
43013947,43009701,0,False,residential,Ellwood Avenue,174.538,,,,,,,,,,,5716080,
43013947,1269960720,0,False,secondary,Erie Avenue,229.727,2,,,40 mph,,,,,,,5718155,NY 425
43013947,616553323,0,False,secondary,Erie Avenue,17.493,2,,,40 mph,,,,,,,5718155,NY 425
43014341,43014343,0,False,residential,Ardmore Place,101.124,,,,,,,,,,,5716061,
43014341,43023865,0,False,residential,Deerfield Drive,224.07,,,,,,,,,,,5717197,
43014341,43023859,0,False,residential,Deerfield Drive,288.49,,,,,,,,,,,5717197,
43014343,43014346,0,False,residential,Ardmore Place,47.415,,,,,,,,,,,5716061,
43014343,43014341,0,False,residential,Ardmore Place,101.124,,,,,,,,,,,5716061,
43014343,43023871,0,False,residential,Ohio Street,421.665,,,,,,,,,,,5718169,
43014346,43014343,0,False,residential,Ardmore Place,47.415,,,,,,,,,,,5716061,
43014520,43009701,0,False,residential,Ellwood Avenue,122.979,,,,,,,,,,,5716080,
43014520,43012168,0,False,residential,Pierce Avenue,177.068,,,,,,,,,,,5717698,
43014520,43027868,0,False,residential,Pierce Avenue,118.712,,,,,,,,,,,5717698,
43019070,43009373,0,False,secondary,Nash Road,319.94,2,,,40 mph,,,,,,,97800746,
43019214,43019216,0,False,residential,Sisson Drive,406.237,,,,,,,,,,,5716645,
43019214,43028033,0,False,secondary,Erie Avenue,163.837,2,,,40 mph,,,,,,,5718155,NY 425
43019214,1969174894,0,False,secondary,Erie Avenue,276.577,2,,,40 mph,,,,,,,5718155,NY 425
43019216,43019214,0,False,residential,Sisson Drive,406.237,,,,,,,,,,,5716645,
43019903,1969174894,0,False,secondary,Erie Avenue,95.325,2,,,40 mph,,,,,,,5718155,NY 425
43019903,43011344,0,False,residential,Sherwood Avenue,1155.222,,,,,,,,,,,5716727,
43020124,43020124,0,False,residential,Rose Circle,69.362,,,,,,,,,,,5716756,
43020124,43020124,1,False,residential,Rose Circle,69.362,,,,,,,,,,,5716756,
43020318,43020320,0,False,residential,Sun Valley Street,92.446,,,,,,,,,,,5716776,
43020318,43058909,0,False,residential,Greenbriar Lane,92.013,,,,,,,,,,,5719513,
43020318,43058914,0,False,residential,Greenbriar Lane,366.385,,,,,,,,,,,5719513,
43020320,670655281,0,False,residential,Sun Valley Street,136.084,,,,,,,,,,,5716776,
43020320,43020318,0,False,residential,Sun Valley Street,92.446,,,,,,,,,,,5716776,
43020320,43033952,0,False,residential,Brookfield Drive,272.509,,,,,,,,,,,5718011,
43020324,43020328,0,False,residential,Sun Valley Street,107.797,,,,,,,,,,,5716776,
43020324,670655281,0,False,residential,Sun Valley Street,22.395,,,,,,,,,,,5716776,
43020324,670655281,1,False,residential,Sun Valley Court,137.658,,,,,,,,,,,5718831,
43020328,43020332,0,False,residential,Sun Valley Street,90.358,,,,,,,,,,,5716776,
43020328,43020324,0,False,residential,Sun Valley Street,107.797,,,,,,,,,,,5716776,
43020328,43033952,0,False,residential,Westbrook Drive,207.75,,,,,,,,,,,5719607,
43020332,43020328,0,False,residential,Sun Valley Street,90.358,,,,,,,,,,,5716776,
43020332,43054200,0,False,residential,Fairmont Avenue,44.002,,,,,,,,,,,5719630,
43020332,43058909,0,False,residential,Fairmont Avenue,532.159,,,,,,,,,,,5719630,
43023859,43014341,0,False,residential,Deerfield Drive,288.49,,,,,,,,,,,5717197,
43023865,43014341,0,False,residential,Deerfield Drive,224.07,,,,,,,,,,,5717197,
43023865,43054200,0,False,residential,Fairmont Avenue,91.317,,,,,,,,,,,5719630,
43023865,43023871,0,False,residential,Deerfield Drive,292.689,,,,,,,,,,,5717197,
43023871,43014343,0,False,residential,Ohio Street,421.665,,,,,,,,,,,5718169,
43023871,43023865,0,False,residential,Deerfield Drive,292.689,,,,,,,,,,,5717197,
43023871,43012180,0,False,residential,Ohio Street,81.563,,,,,,,,,,,5718169,
43024158,43009692,0,False,residential,Eddy Drive,404.515,,,,,,,,,,,5717244,
43024158,43024427,0,False,secondary,Erie Avenue,74.337,2,,,40 mph,,,,,,,5718155,NY 425
43024158,43035881,0,False,secondary,Erie Avenue,163.327,2,,,40 mph,,,,,,,5718155,NY 425
43024161,43009692,0,False,residential,Eddy Drive,124.2,,,,,,,,,,,5717244,
43024161,43027868,0,False,residential,Pierce Avenue,116.407,,,,,,,,,,,5717698,
43024161,43024165,0,False,residential,Eddy Drive,42.754,,,,,,,,,,,5717244,
43024165,43024161,0,False,residential,Eddy Drive,42.754,,,,,,,,,,,5717244,
43024165,43035377,0,False,residential,"['Wall Street', 'Fillner Avenue']",273.344,,,,,,,,,,,"[5718448, 5718113]",
43024165,3659110900,0,False,residential,Wall Street,145.155,,,,,,,,,,,361436605,
43024427,43024428,0,False,residential,Leah Drive,86.026,,,,,,,,,,,5717290,
43024427,43024158,0,False,secondary,Erie Avenue,74.337,2,,,40 mph,,,,,,,5718155,NY 425
43024427,43035877,0,False,secondary,Erie Avenue,144.207,2,,,40 mph,,,,,,,5718155,NY 425
43024428,43009685,0,False,residential,Leah Drive,392.041,,,,,,,,,,,5717290,
43024428,43024427,0,False,residential,Leah Drive,86.026,,,,,,,,,,,5717290,
43024428,43009682,0,False,residential,Fillner Avenue,503.219,,,,,,,,,,,5718449,
43024910,43024919,0,False,residential,Fairfax Avenue,85.221,,,,,,,,,,,5717346,
43024910,43058914,0,False,residential,Westbrook Drive,91.504,,,,,,,,,,,5719607,
43024919,43024910,0,False,residential,Fairfax Avenue,85.221,,,,,,,,,,,5717346,
43024919,43054200,0,False,residential,Meadowbrook Drive,419.884,,,,,,,,,,,5719236,
43027868,43014520,0,False,residential,Pierce Avenue,118.712,,,,,,,,,,,5717698,
43027868,43024161,0,False,residential,Pierce Avenue,116.407,,,,,,,,,,,5717698,
43027868,43009697,0,False,residential,Linden Avenue,123.354,,,,,,,,,,,5718622,
43028033,43035877,0,False,secondary,Erie Avenue,232.501,2,,,40 mph,,,,,,,5718155,NY 425
43028033,43019214,0,False,secondary,Erie Avenue,163.837,2,,,40 mph,,,,,,,5718155,NY 425
43028033,616553315,0,False,residential,D'Angelo Drive,314.143,,,,,,,,,,,5717726,
43028035,43053134,0,False,residential,Wurlitzer Drive,33.198,,,,,,,,,,,185497818,
43028035,616553315,0,False,residential,Wurlitzer Drive,61.99,,,,,,,,,,,185497818,
43028035,43028038,0,False,residential,D'Angelo Drive,374.778,,,,,,,,,,,48531630,
43028038,43009682,0,False,residential,Strad Avenue,100.146,,,,,,,,,,,5715549,
43028038,1960961367,0,False,residential,Strad Avenue,42.56,,,,,,,,,,,5715549,
43028038,43028041,0,False,residential,D'Angelo Drive,92.557,,,,,,,,,,,48531630,
43028038,43028035,0,False,residential,D'Angelo Drive,374.778,,,,,,,,,,,48531630,
43028041,43028038,0,False,residential,D'Angelo Drive,92.557,,,,,,,,,,,48531630,
43028389,43028391,0,False,residential,Louisa Street,170.221,,,,,,,,,,,5717747,
43028389,43033232,0,False,residential,Old Falls Boulevard,157.197,,,,,,,,,,,5717999,
43028389,1123328667,0,False,residential,Old Falls Boulevard,352.978,,,,,,,,,,,5717999,
43028391,43028389,0,False,residential,Louisa Street,170.221,,,,,,,,,,,5717747,
43028391,43011344,0,False,residential,"['Sherwood Avenue', 'Wall Street']",303.819,,,,,,,,,,,"[5716727, 5718111]",
43028391,43035377,0,False,residential,Wall Street,341.358,,,,,,,,,,,5718111,
43033232,43033234,0,False,residential,Old Falls Boulevard,188.149,,,,,,,,,,,5717999,
43033232,43028389,0,False,residential,Old Falls Boulevard,157.197,,,,,,,,,,,5717999,
43033234,43012164,0,False,residential,Old Falls Boulevard,486.278,,,,,,,,,,,5717999,
43033234,43033232,0,False,residential,Old Falls Boulevard,188.149,,,,,,,,,,,5717999,
43033234,43035377,0,False,residential,Fillner Avenue,172.404,,,,,,,,,,,5718448,
43033952,43058914,0,False,residential,Westbrook Drive,91.392,,,,,,,,,,,5719607,
43033952,43020320,0,False,residential,Brookfield Drive,272.509,,,,,,,,,,,5718011,
43033952,43020328,0,False,residential,Westbrook Drive,207.75,,,,,,,,,,,5719607,
43034188,43012187,0,False,residential,Ruie Road,684.906,,,,,,,,,,,150861122,
43035377,43033234,0,False,residential,Fillner Avenue,172.404,,,,,,,,,,,5718448,
43035377,43028391,0,False,residential,Wall Street,341.358,,,,,,,,,,,5718111,
43035377,43024165,0,False,residential,"['Fillner Avenue', 'Wall Street']",273.344,,,,,,,,,,,"[5718448, 5718113]",
43035877,43024427,0,False,secondary,Erie Avenue,144.207,2,,,40 mph,,,,,,,5718155,NY 425
43035877,43028033,0,False,secondary,Erie Avenue,232.501,2,,,40 mph,,,,,,,5718155,NY 425
43035877,43048024,0,False,residential,Wurlitzer Drive,127.845,,,,,,,,,,,5719180,
43035881,616553323,0,False,secondary,Erie Avenue,147.25,2,,,40 mph,,,,,,,5718155,NY 425
43035881,43009697,0,False,residential,Linden Avenue,289.983,,,,,,,,,,,5718622,
43035881,43024158,0,False,secondary,Erie Avenue,163.327,2,,,40 mph,,,,,,,5718155,NY 425
43037549,1416088273,0,False,residential,Forbes Court,69.21,,,,,,,,,,,5718247,
43037779,1364025921,0,False,residential,Melody Lane,98.476,,,,,,,,,,,5718265,
43037779,1364025916,0,False,residential,,194.989,,,,,,,,,,,122046940,
43037779,1293968990,0,False,residential,,276.627,,,,,,,,,,,447915612,
43048024,4449722396,0,False,residential,Bluebird Drive,187.038,,,,,,,,,,,5718867,
43048024,43035877,0,False,residential,Wurlitzer Drive,127.845,,,,,,,,,,,5719180,
43053129,616553315,0,False,residential,Wurlitzer Drive,40.226,,,,,,,,,,,185497818,
43053134,43028035,0,False,residential,Wurlitzer Drive,33.198,,,,,,,,,,,185497818,
43054200,43023865,0,False,residential,Fairmont Avenue,91.317,,,,,,,,,,,5719630,
43054200,43024919,0,False,residential,Meadowbrook Drive,419.884,,,,,,,,,,,5719236,
43054200,43020332,0,False,residential,Fairmont Avenue,44.002,,,,,,,,,,,5719630,
43058909,43020318,0,False,residential,Greenbriar Lane,92.013,,,,,,,,,,,5719513,
43058909,43020332,0,False,residential,Fairmont Avenue,532.159,,,,,,,,,,,5719630,
43058914,43033952,0,False,residential,Westbrook Drive,91.392,,,,,,,,,,,5719607,
43058914,43024910,0,False,residential,Westbrook Drive,91.504,,,,,,,,,,,5719607,
43058914,43020318,0,False,residential,Greenbriar Lane,366.385,,,,,,,,,,,5719513,
616553315,43028035,0,False,residential,Wurlitzer Drive,61.99,,,,,,,,,,,185497818,
616553315,43053129,0,False,residential,Wurlitzer Drive,40.226,,,,,,,,,,,185497818,
616553315,43028033,0,False,residential,D'Angelo Drive,314.143,,,,,,,,,,,5717726,
616553323,43013947,0,False,secondary,Erie Avenue,17.493,2,,,40 mph,,,,,,,5718155,NY 425
616553323,43035881,0,False,secondary,Erie Avenue,147.25,2,,,40 mph,,,,,,,5718155,NY 425
616553323,43009126,0,False,residential,Lyric Avenue,87.855,,,,,,,,,,,5716014,
670655281,43020324,0,False,residential,Sun Valley Street,22.395,,,,,,,,,,,5716776,
670655281,43020324,1,False,residential,Sun Valley Court,137.658,,,,,,,,,,,5718831,
670655281,43020320,0,False,residential,Sun Valley Street,136.084,,,,,,,,,,,5716776,
1123328667,43010497,0,False,residential,Brothers Street,52.471,,,,,,,,,,,5715630,
1123328667,43028389,0,False,residential,Old Falls Boulevard,352.978,,,,,,,,,,,5717999,
1269960720,43013947,0,False,secondary,Erie Avenue,229.727,2,,,40 mph,,,,,,,5718155,NY 425
1269960720,43009701,0,False,residential,Strad Avenue,171.129,,,,,,,,,,,5715549,
1269960720,43012169,0,False,secondary,Erie Avenue,63.235,2,,,40 mph,,,,,,,5718155,NY 425
1293968990,43012173,0,False,primary,Niagara Falls Boulevard,166.108,4,,,40 mph,,,,,,,114200973,US 62
1293968990,43012180,0,False,primary,Niagara Falls Boulevard,354.881,4,,,40 mph,,,,,,,114200973,US 62
1293968990,43037779,0,False,residential,,276.627,,,,,,,,,,,447915612,
1364025916,43037779,0,False,residential,,194.989,,,,,,,,,,,122046940,
1364025921,43037779,0,False,residential,Melody Lane,98.476,,,,,,,,,,,5718265,
1416088185,1416088273,0,False,residential,Forbes Street,22.139,2,,,30 mph,,,,,,,5715522,
1416088185,43009383,0,False,residential,Forbes Street,444.831,2,,,30 mph,,,,,,,5715522,
1416088185,43009373,0,False,residential,"['Forbes Terrace', 'Forbes Street']",1265.163,,,,,,,,,,,"[5715520, 5716330]",
1416088273,1416088185,0,False,residential,Forbes Street,22.139,2,,,30 mph,,,,,,,5715522,
1416088273,1416088274,0,False,residential,Forbes Street,28.236,2,,,30 mph,,,,,,,5715522,
1416088273,43037549,0,False,residential,Forbes Court,69.21,,,,,,,,,,,5718247,
1416088274,1416088273,0,False,residential,Forbes Street,28.236,2,,,30 mph,,,,,,,5715522,
1694826749,43011344,0,False,residential,Sherwood Court,135.399,,,,,,,,,,,5715731,
1960961367,43028038,0,False,residential,Strad Avenue,42.56,,,,,,,,,,,5715549,
1969174894,43019903,0,False,secondary,Erie Avenue,95.325,2,,,40 mph,,,,,,,5718155,NY 425
1969174894,43019214,0,False,secondary,Erie Avenue,276.577,2,,,40 mph,,,,,,,5718155,NY 425
3659110900,43024165,0,False,residential,Wall Street,145.155,,,,,,,,,,,361436605,
4449722396,43048024,0,False,residential,Bluebird Drive,187.038,,,,,,,,,,,5718867,
