osmid,x,y,ref,highway
68018904,-70.293571,41.648003,,
68019392,-70.277724,41.657219,,
68021607,-70.281206,41.647065,,
68022917,-70.279992,41.649586,,
68023591,-70.281838,41.655163,,
68024065,-70.286506,41.658268,,
68024597,-70.276533,41.663333,,
68031185,-70.291334,41.651338,,
68031545,-70.272642,41.65659,,
68035146,-70.294161,41.650143,,
68037970,-70.276379,41.659606,,
68041771,-70.277036,41.647925,,
68045114,-70.286693,41.6729966,,
68045847,-70.277574,41.655105,,
68045856,-70.297,41.678899,,
68046289,-70.298155,41.663499,,
68049076,-70.283988,41.66199,,
68049787,-70.280146,41.647217,,
68053781,-70.281227,41.662433,,
68057040,-70.302712,41.670226,,
68057471,-70.287864,41.6651373,,
68061406,-70.291149,41.64902,,
68063043,-70.290339,41.651683,,
68064018,-70.290013,41.666349,,
68064039,-70.282188,41.656219,,
68065894,-70.290579,41.647954,,
68067513,-70.291006,41.653273,,
68071139,-70.293456,41.671553,,
68076269,-70.275796,41.657279,,
68076849,-70.3087733,41.6742293,,
68077143,-70.271433,41.662633,,
68077446,-70.2935341,41.6729799,,
68077817,-70.299006,41.679356,,
68078164,-70.2869176,41.6547145,,
68082254,-70.276444,41.656637,,
68084129,-70.294186,41.651509,,
68087222,-70.281918,41.651269,,
68088836,-70.2771801,41.6634522,,
68094870,-70.270554,41.664648,,
68094893,-70.29862,41.663426,,
68094951,-70.292634,41.664337,,
68096110,-70.284766,41.656104,,
68096114,-70.2858828,41.6518889,,
68098930,-70.288631,41.665734,,
68099438,-70.3002532,41.6708682,,traffic_signals
68099738,-70.287799,41.664913,,
68110695,-70.277925,41.650062,,
68115189,-70.282812,41.656632,,
68122627,-70.2804663,41.6547286,,
68127993,-70.288816,41.648686,,
68131228,-70.2881788,41.6524443,,
68131734,-70.2752618,41.6556169,,traffic_signals
68135947,-70.281893,41.660343,,
68136730,-70.2866791,41.6637897,,
68138528,-70.286317,41.659584,,
68138539,-70.281955,41.648776,,
68138954,-70.293031,41.682624,,
68141614,-70.2847784,41.6788192,,
68141685,-70.286944,41.655074,,
68141998,-70.29901,41.676159,,
68142051,-70.310611,41.682277,,
68142219,-70.277207,41.648708,,
68142492,-70.272052,41.65852,,
68148027,-70.291278,41.686676,,
68148707,-70.284558,41.655462,,
68148783,-70.28653,41.663501,,
68149698,-70.277678,41.652432,,
68151142,-70.28661,41.657602,,
68151308,-70.286101,41.660886,,
68152087,-70.280867,41.683201,,
68153017,-70.2946311,41.6727175,,
68153535,-70.28165,41.648696,,
68153853,-70.2875599,41.6654586,,
68154462,-70.299488,41.678302,,
68155656,-70.278763,41.64779,,
68161416,-70.280863,41.683061,,
68162484,-70.2855459,41.6643504,,
68162988,-70.289381,41.686664,,
68165747,-70.274829,41.65269,,
68168650,-70.308992,41.6747521,,traffic_signals
68169065,-70.293217,41.648099,,
68171180,-70.31082,41.67646,,
68178192,-70.292182,41.667312,,
68178833,-70.298101,41.669934,,
68184791,-70.27207,41.657799,,
68185572,-70.3224476,41.6804612,,traffic_signals
68185607,-70.280134,41.647377,,
68185908,-70.2841535,41.6538588,,
68187972,-70.289679,41.664786,,
68189774,-70.2803944,41.654417,,traffic_signals
68191192,-70.280173,41.677336,,
68192685,-70.271951,41.65584,,
68192819,-70.274358,41.644437,,
68195492,-70.279637,41.661724,,
68197022,-70.321895,41.680779,,
68203940,-70.29914,41.676275,,
68206648,-70.2752278,41.6552973,,
68210025,-70.284333,41.650693,,
68215459,-70.277027,41.658648,,
68216281,-70.289142,41.650126,,
68223874,-70.2806527,41.654865,,
68224211,-70.277878,41.652418,,
68224514,-70.284934,41.656754,,
68225067,-70.283204,41.646458,,
68228150,-70.295823,41.680755,,
68230181,-70.281101,41.648747,,
68234698,-70.300055,41.670793,,traffic_signals
68237054,-70.307783,41.687944,,
68239116,-70.287316,41.686809,,
68239737,-70.3341023,41.6877434,,
68241402,-70.2658962,41.673705,,
68241603,-70.280965,41.651493,,traffic_signals
68242166,-70.2753574,41.6629406,,
68242961,-70.293832,41.647917,,
68243099,-70.276587,41.652529,,
68243591,-70.302975,41.666649,,
68252969,-70.269241,41.666391,,
68255948,-70.291187,41.649958,,
68256235,-70.280023,41.648853,,
68257886,-70.285974,41.655231,,
68258381,-70.297019,41.685492,,
68258744,-70.318025,41.680272,,
68259553,-70.299598,41.67955,,
68260242,-70.278546,41.652104,,
68261922,-70.2870957,41.6647618,,
68262928,-70.271733,41.665953,,
68266699,-70.283178,41.654837,,
68267736,-70.307192,41.68729,,
68268460,-70.308274,41.687181,,
68268599,-70.275047,41.658767,,
68268867,-70.302314,41.666987,,
68268870,-70.292445,41.647995,,
68268936,-70.2709832,41.6651215,,
68269644,-70.288516,41.664958,,
68270371,-70.288288,41.667514,,
68270428,-70.290753,41.664624,,
68270446,-70.2879257,41.683103,,
68270722,-70.2876406,41.6654245,,
68275957,-70.273626,41.644527,,
68277299,-70.27794,41.653571,,
68277325,-70.33029,41.688853,,
68282283,-70.282656,41.66048,,
68285453,-70.2868235,41.665101,,
68292012,-70.289268,41.66602,,
68293704,-70.276234,41.65991,,traffic_signals
68295775,-70.2792769,41.6548702,,
68296292,-70.303421,41.670381,,
68298733,-70.27992,41.654625,,
68301141,-70.2823768,41.6534779,,traffic_signals
68301680,-70.282926,41.654277,,
75023198,-70.2626692,41.6837339,,
1126387361,-70.274652,41.6646806,,
1126387663,-70.2882381,41.6682816,,
1839402215,-70.3014087,41.6697242,,
2235768226,-70.2797717,41.6573047,,
2235768318,-70.2794972,41.6582366,,
2288374824,-70.2797505,41.6573782,,
3138501564,-70.3098445,41.6751519,,
3138501569,-70.3102821,41.675374,,
3138501574,-70.3128369,41.6765167,,traffic_signals
3138501601,-70.3178301,41.6785723,,
3138502256,-70.3219713,41.6804555,,
3138502263,-70.32233,41.6806022,,traffic_signals
3138502324,-70.3334585,41.68631,,
3138502335,-70.3350203,41.6872735,,traffic_signals
3835737477,-70.274447,41.6619322,,
3835737479,-70.274691,41.6619904,,
3835737481,-70.2763704,41.6640053,,
4006968729,-70.2961133,41.666304,,
4065504531,-70.2952013,41.6474257,,
4294346006,-70.2740243,41.6562265,,
5379676262,-70.2946143,41.6644501,,
5661721215,-70.2839855,41.682834,,
5661721821,-70.2833146,41.6829581,,
5661721823,-70.2832448,41.6829583,,
5661721826,-70.2832287,41.6828126,,
5661724823,-70.2896,41.6866919,,
5661724824,-70.2868667,41.6868922,,
