u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61345311,61377813,0,False,residential,East Eighth Street,17.769,2,14.9,,25 mph,,,,,,,113214547,
61345312,61345160,0,False,residential,Columbia Road,51.124,2,24.4,,25 mph,,,,,,,8643878,
61345312,61345311,0,True,residential,Hamlin Street,90.443,2,12.2,,25 mph,,,,,,,8651778,
61345312,61345307,0,False,residential,Columbia Road,61.158,2,24.4,,25 mph,,,,,,,8643878,
61345902,61458989,0,False,residential,Thomas Park,14.223,,14.0,,25 mph,,,,,,,8647261,
61350002,61377808,0,False,residential,East Seventh Street,44.849,2,15.2,,25 mph,,,,,,,8644416,
61350002,61350089,0,False,residential,East Seventh Street,47.103,2,15.2,,25 mph,,,,,,,8644416,
61350002,61345302,0,True,residential,H Street,91.192,2,15.2,,25 mph,,,,,,,8647749,
61350085,61345302,0,False,residential,East Eighth Street,47.275,2,14.9,,25 mph,,,,,,,113214547,
61350085,61434550,0,False,residential,East Eighth Street,36.093,2,14.9,,25 mph,,,,,,,113214547,
61350087,61353247,0,False,residential,East Seventh Street,47.213,2,15.2,,25 mph,,,,,,,8644416,
61350087,61350089,0,False,residential,East Seventh Street,35.607,2,15.2,,25 mph,,,,,,,8644416,
61350089,61350087,0,False,residential,East Seventh Street,35.607,2,15.2,,25 mph,,,,,,,8644416,
61350089,61350085,0,True,residential,Springer Street,90.639,1,5.2,,25 mph,,,,,,,8649697,
61350089,61350002,0,False,residential,East Seventh Street,47.103,2,15.2,,25 mph,,,,,,,8644416,
61353247,61360893,0,False,residential,East Seventh Street,209.854,2,15.2,,25 mph,,,,,,,8644416,
61353247,61350087,0,False,residential,East Seventh Street,47.213,2,15.2,,25 mph,,,,,,,8644416,
61360893,61353247,0,False,residential,East Seventh Street,209.854,2,15.2,,25 mph,,,,,,,8644416,
61360893,61434543,0,True,tertiary,K Street,90.443,2,15.5,,,,,,,,,8648679,
61366250,61367047,0,False,residential,Fourth Street Place,35.138,1,3.0,,25 mph,,,,,,,8652213,
61366250,61459414,0,False,residential,East Fourth Street,106.795,2,15.2,,25 mph,,,,,,,328398629,
61366250,61344783,0,False,residential,East Fourth Street,115.562,2,15.2,,25 mph,,,,,,,328398629,
61366655,61366673,0,False,residential,Webb Park,37.918,2,9.8,,25 mph,,,,,,,8646992,
61366673,61366655,0,False,residential,Webb Park,37.918,2,9.8,,25 mph,,,,,,,8646992,
61366673,61458922,0,False,residential,East Sixth Street,142.099,2,15.9,,25 mph,,,,,,,8647171,
61367047,61366250,0,False,residential,Fourth Street Place,35.138,1,3.0,,25 mph,,,,,,,8652213,
61371454,61459414,0,True,tertiary,G Street,46.049,2,14.9,,,,,,,,,8650477,
61371454,61371423,0,True,residential,Silver Street,175.397,1,6.1,,25 mph,,,,,,,8649727,
61377808,61350002,0,False,residential,East Seventh Street,44.849,2,15.2,,25 mph,,,,,,,8644416,
61377808,61458800,0,False,residential,East Seventh Street,50.802,2,15.2,,25 mph,,,,,,,8644416,
61377808,61377813,0,True,residential,Sanger Street,91.703,2,10.7,,25 mph,,,,,,,8636670,
61377813,61345302,0,False,residential,East Eighth Street,41.824,2,14.9,,25 mph,,,,,,,113214547,
61377813,61345311,0,False,residential,East Eighth Street,17.769,2,14.9,,25 mph,,,,,,,113214547,
61400671,61459622,0,False,residential,East Fourth Street,57.103,2,15.2,,25 mph,,,,,,,328398629,
61434543,61514979,0,False,residential,East Eighth Street,149.994,2,14.9,,25 mph,,,,,,,113214547,
61434543,61345290,0,True,tertiary,K Street,92.267,2,15.5,,,,,,,,,8648679,
61434550,61350085,0,False,residential,East Eighth Street,36.093,2,14.9,,25 mph,,,,,,,113214547,
61434550,61345286,0,False,residential,East Eighth Street,47.357,2,14.9,,25 mph,,,,,,,113214547,
61434550,61350087,0,True,residential,Brewster Street,90.99,2,8.2,,25 mph,,,,,,,8650880,
61434557,61344987,0,False,residential,East Eighth Street,17.111,2,14.9,,25 mph,,,,,,,113214547,
61434557,61345311,0,False,residential,East Eighth Street,34.629,2,14.9,,25 mph,,,,,,,113214547,
61434557,61458800,0,True,residential,Winfield Street,93.673,2,10.7,,25 mph,,,,,,,8650289,
61458800,61377808,0,False,residential,East Seventh Street,50.802,2,15.2,,25 mph,,,,,,,8644416,
61458800,61458812,0,False,residential,East Seventh Street,125.897,2,15.2,,25 mph,,,,,,,8644416,
61458812,61458800,0,False,residential,East Seventh Street,125.897,2,15.2,,25 mph,,,,,,,8644416,
61458812,61516174,0,True,tertiary,G Street,52.966,2,14.9,,,,,,,,,8650477,
61458922,61360893,0,True,tertiary,K Street,90.642,2,15.5,,,,,,,,,8648679,
61458922,61366673,0,False,residential,East Sixth Street,142.099,2,15.9,,25 mph,,,,,,,8647171,
61458973,61459615,0,True,residential,Linden Street,112.874,2,12.2,,25 mph,,,,,,,8648377,
61458973,61471337,0,True,residential,Thomas Park,52.338,2,14.0,,25 mph,,,,,,,8649874,
61458989,61345902,0,False,residential,Thomas Park,14.223,,14.0,,25 mph,,,,,,,8647261,
61458989,61459018,0,True,residential,Thomas Park,356.296,2,14.0,,25 mph,,,,,,,"[533525993, 8649874]",
61459018,61458812,0,True,tertiary,G Street,88.417,2,14.9,,,,,,,,,8650477,
61459018,61344641,0,False,residential,East Sixth Street,220.634,2,15.9,,25 mph,,,,,,,8647171,
61459018,61458973,0,True,residential,Thomas Park,98.34,2,14.0,,25 mph,,,,,,,8649874,
61459414,61344624,0,True,tertiary,G Street,88.877,2,14.9,,,,,,,,,8650477,
61459414,61459615,0,False,residential,East Fourth Street,60.72,2,15.2,,25 mph,,,,,,,328398629,
61459414,61366250,0,False,residential,East Fourth Street,106.795,2,15.2,,25 mph,,,,,,,328398629,
61459615,61459622,0,False,residential,East Fourth Street,50.485,2,15.2,,25 mph,,,,,,,328398629,
61459615,61459414,0,False,residential,East Fourth Street,60.72,2,15.2,,25 mph,,,,,,,328398629,
61459622,61459615,0,False,residential,East Fourth Street,50.485,2,15.2,,25 mph,,,,,,,328398629,
61459622,61400671,0,False,residential,East Fourth Street,57.103,2,15.2,,25 mph,,,,,,,328398629,
61471337,61459622,0,True,residential,Pacific Street,102.079,2,8.8,,25 mph,,,,,,,8646712,
61471337,61344630,0,True,residential,Thomas Park,53.589,2,14.0,,25 mph,,,,,,,8649874,
61514979,61514999,0,False,residential,Bay View Place,30.36,1,4.6,,25 mph,,,,,,,8640496,
61514979,61345286,0,False,residential,East Eighth Street,59.048,2,14.9,,25 mph,,,,,,,113214547,
61514979,61434543,0,False,residential,East Eighth Street,149.994,2,14.9,,25 mph,,,,,,,113214547,
61514999,61514979,0,False,residential,Bay View Place,30.36,1,4.6,,25 mph,,,,,,,8640496,
61515137,61344641,0,False,residential,East Sixth Street,43.167,2,15.9,,25 mph,,,,,,,8647171,
61516172,61516174,0,False,residential,Jason Terrace,41.607,1,4.9,,25 mph,,,,,,,8646062,
61516174,61516172,0,False,residential,Jason Terrace,41.607,1,4.9,,25 mph,,,,,,,8646062,
61516174,61345181,0,True,tertiary,G Street,40.907,2,14.9,,,,,,,,,8650477,
61518770,61518775,0,False,residential,Deady Lane,91.879,1,6.4,,25 mph,,,,,,,8640006,
61518775,61518770,0,False,residential,Deady Lane,91.879,1,6.4,,25 mph,,,,,,,8640006,
61518775,61342994,0,True,tertiary,K Street,50.656,2,15.5,,,,,,,,,8648679,
61594431,61344636,0,False,residential,Colebrook Street,123.983,2,9.1,,25 mph,,,,,,,"[8647040, 8646116]",
2256188276,2256188209,0,True,secondary,Columbia Road,94.825,2,,,,,,,,,,216267540,
