u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70481098,70490255,0,False,tertiary,Sutton Street,36.35,2,14.6,,,,,,,,,9340473,
70481129,70519315,0,False,residential,Cottage Street,77.203,2,13.4,,,,,,,,,553613624,
70481129,70558373,0,False,residential,Pierpont Street,81.687,2,16.8,,,,,,,,,9341868,
70481957,70460214,0,False,residential,Pierpont Street,148.235,2,11.6,,,,,,,,,9342007,
70481957,70553170,0,False,secondary,Main Street,69.536,2,25.0,,30 mph,,,,,,,306461015,
70481957,70455640,0,False,secondary,Main Street,105.696,2,25.0,,30 mph,,,,,,,306461015,
70482129,70572617,0,True,residential,Church Street,51.551,2,9.8,,,,,,,,,9340483,
70482129,70506013,0,False,residential,,18.359,,,,,,,,,,,9340775,
70482396,70573789,0,False,tertiary,Washington Street,47.812,2,18.6,,,,,,,,,9342569,
70482396,70501663,0,False,tertiary,Washington Street,124.883,2,18.6,,,,,,,,,9342569,
70482396,70478279,0,False,residential,Clement Avenue,187.24,2,15.9,,,,,,,,,9342671,
70482499,70482129,0,True,residential,Church Street,80.798,2,9.8,,,,,,,,,9340483,
70482499,70495476,0,False,secondary,Lowell Street,57.828,2,16.8,,30 mph,,,,,,,9342652,
70482499,70500259,0,False,secondary,Lowell Street,143.774,2,16.8,,30 mph,,,,,,,9342652,
70483061,70555104,0,False,tertiary,Aborn Street,13.851,2,11.0,,,,,,,,,9341643,
70483061,70510415,0,False,residential,Osborne Street,72.956,2,11.6,,,,,,,,,9342441,
70483061,70460476,0,False,tertiary,Aborn Street,158.842,2,11.0,,,,,,,,,9341643,
70483626,70559412,0,True,residential,Pleasant Street,97.911,2,9.1,,,,,,,,,9341832,
70483626,70580656,0,True,residential,Holten Street,80.939,2,8.5,,,,,,,,,553613623,
70485221,70464737,0,False,residential,Washington Place,119.794,2,8.5,,,,,,,,,9341276,
70485387,70536569,0,True,residential,Oak Street,158.166,2,11.0,,,,,,,,,9340659,
70485387,70557381,0,False,tertiary,Washington Street,40.425,2,18.6,,,,,,,,,9342569,
70485387,70534633,0,False,tertiary,Washington Street,45.287,2,18.6,,,,,,,,,9342569,
70485656,70547411,0,False,residential,Dalton Court,136.993,2,5.5,,,,,,,,,9342643,
70485672,70561961,0,False,tertiary,Sutton Street,93.852,2,14.6,,,,,,,,,9340473,
70485672,70456909,0,False,tertiary,Sutton Street,66.063,2,14.6,,,,,,,,,9340473,
70485744,70569130,0,False,secondary,Foster Street,79.053,2,15.9,,25 mph,,,,,,,9341980,
70486640,70504869,0,False,residential,Linden Avenue,21.156,1,5.8,,,,,,,,,9340601,
70490255,70561013,0,False,residential,Beckett Street,45.151,2,11.0,,,,,,,,,9341781,
70490255,70481098,0,False,tertiary,Sutton Street,36.35,2,14.6,,,,,,,,,9340473,
70490255,70582446,0,False,tertiary,Sutton Street,42.962,2,14.6,,,,,,,,,9340473,
70490426,70582446,0,False,tertiary,Sutton Street,42.604,2,14.6,,,,,,,,,9340473,
70490426,70503776,0,False,tertiary,Sutton Street,93.095,2,14.6,,,,,,,,,9340473,
70490426,70457094,0,False,residential,Wallis Ann Road,180.983,2,12.2,,,,,,,,,9341739,
70490859,70496587,0,False,tertiary,Aborn Street,22.372,2,11.0,,,,,,,,,9341643,
70490859,70555104,0,False,tertiary,Aborn Street,117.791,2,11.0,,,,,,,,,9341643,
70490859,70502991,0,False,residential,Pierpont Street,46.488,2,11.6,,,,,,,,,9342007,
70490859,70558373,0,False,residential,Pierpont Street,84.419,2,11.6,,,,,,,,,9342007,
70492019,70577873,0,True,residential,Nichols Street,87.347,1,4.9,,,,,,,,,9341544,
70494263,70543889,0,False,tertiary,Washington Street,135.939,2,18.6,,,,,,,,,9342569,
70494263,70557381,0,False,tertiary,Washington Street,161.175,2,18.6,,,,,,,,,9342569,
70494658,70478279,0,False,residential,Putnam Street Extension,89.268,2,12.2,,30 mph,,,,,,,9340902,
70494658,70560230,0,False,residential,Putnam Street Extension,36.522,2,12.2,,30 mph,,,,,,,9340902,
70494658,70499770,0,False,residential,Howard Avenue,72.641,2,11.0,,,,,,,,,9341301,
70495476,70572617,0,False,residential,Chestnut Street,90.827,2,16.5,,,,,,,,,9341723,
70495476,70482499,0,False,secondary,Lowell Street,57.828,2,16.8,,30 mph,,,,,,,9342652,
70496195,70577620,0,False,residential,Winter Street,124.251,2,10.4,,,,,,,,,9342309,
70496195,70459893,0,False,residential,Spring Street,28.378,2,13.4,,,,,,,,,9342212,
70496195,70453325,0,False,residential,Spring Street,73.741,2,13.4,,,,,,,,,9342212,
70496587,70551114,0,False,residential,Shillaber Street,117.304,2,12.2,,,,,,,,,9341507,
70496587,70570059,0,False,tertiary,Aborn Street,65.83,2,11.0,,,,,,,,,9341643,
70496587,70490859,0,False,tertiary,Aborn Street,22.372,2,11.0,,,,,,,,,9341643,
70497745,70503493,0,False,tertiary,Perkins Street,88.172,2,12.8,,,,,,,,,9342657,
70499770,70515389,0,True,residential,State Street Extension,88.688,2,10.4,,,,,,,,,9340658,
70499770,70494658,0,False,residential,Howard Avenue,72.641,2,11.0,,,,,,,,,9341301,
70499770,70574994,0,False,residential,"['Milk Street Extension', 'Howard Avenue']",176.103,2,"['11.0', '9.1']",,,,,,,,,"[9341301, 9341839]",
70500259,70539512,0,False,residential,School Street,108.712,2,12.8,,,,,,,,,9342245,
70500259,70482499,0,False,secondary,Lowell Street,143.774,2,16.8,,30 mph,,,,,,,9342652,
70500259,70560529,0,False,secondary,Lowell Street,73.996,2,16.8,,30 mph,,,,,,,9342652,
70501663,70529141,0,False,residential,Parsons Street,117.388,2,7.9,,,,,,,,,9341587,
70501663,70482396,0,False,tertiary,Washington Street,124.883,2,18.6,,,,,,,,,9342569,
70501663,70543735,0,False,tertiary,Washington Street,57.124,2,18.6,,,,,,,,,9342569,
70502991,70460214,0,False,residential,Pierpont Street,145.696,2,11.6,,,,,,,,,9342007,
70502991,70490859,0,False,residential,Pierpont Street,46.488,2,11.6,,,,,,,,,9342007,
70503116,70506013,0,False,residential,,34.142,,,,,,,,,,,9340775,
70503116,70506013,1,True,residential,Saint Johns Avenue,110.315,2,13.4,,,,,,,,,9341504,
70503493,70497745,0,False,tertiary,Perkins Street,88.172,2,12.8,,,,,,,,,9342657,
70503493,70560529,0,False,secondary,Lowell Street,56.06,2,16.8,,30 mph,,,,,,,9342652,
70503776,70574994,0,False,residential,Milk Street,75.26,2,15.2,,,,,,,,,9342659,
70503776,70490426,0,False,tertiary,Sutton Street,93.095,2,14.6,,,,,,,,,9340473,
70503776,70457094,0,False,tertiary,Sutton Street,31.302,2,14.6,,,,,,,,,9340473,
70504571,70452483,0,False,secondary,Foster Street,64.258,2,15.9,,25 mph,,,,,,,9341980,
70504571,70463561,0,False,secondary,Foster Street,104.689,2,15.9,,25 mph,,,,,,,9341980,
70504869,70486640,0,False,residential,Linden Avenue,21.156,1,5.8,,,,,,,,,9340601,
70504869,70553170,0,False,residential,Linden Avenue,102.937,1,5.8,,,,,,,,,9340600,
70504869,70480699,0,False,residential,"['Eagan Place', 'Linden Avenue']",174.227,"['2', '1']","['6.7', '5.8']",,,,,,,,,"[9340600, 9341645]",
70506013,70482129,0,False,residential,,18.359,,,,,,,,,,,9340775,
70506013,70503116,0,False,residential,,34.142,,,,,,,,,,,9340775,
70506861,70569194,0,False,residential,Goldthwaite Place,195.797,1,4.3,,,,,,,,,9342356,
70506861,70583530,0,False,residential,Putnam Street,56.488,2,10.7,,,,,,,,,9342426,
70506861,70478279,0,False,residential,Putnam Street,62.44,2,10.7,,,,,,,,,9342426,
70507201,70473414,0,True,residential,Franklin Street,198.741,2,11.6,,,,,,,,,9340438,
70507201,70575476,0,False,residential,Chestnut Street,75.596,2,16.5,,,,,,,,,9341723,
70509589,70573789,0,True,residential,Mason Street,183.59,2,9.1,,,,,,,,,9341438,
70509589,70577620,0,False,residential,Winter Street,128.208,2,10.4,,,,,,,,,9342309,
70510415,70558373,0,False,residential,Beckett Street,106.855,2,11.0,,,,,,,,,9341781,
70510415,70561013,0,False,residential,Beckett Street,148.636,2,11.0,,,,,,,,,9341781,
70510415,70483061,0,False,residential,Osborne Street,72.956,2,11.6,,,,,,,,,9342441,
70510415,70519315,0,False,residential,Osborne Street,75.505,2,11.6,,,,,,,,,9342441,
70512603,70453120,0,False,secondary,Foster Street,85.285,2,15.9,,25 mph,,,,,,,9341980,
70512603,70452483,0,False,secondary,Foster Street,47.883,2,15.9,,25 mph,,,,,,,9341980,
70512603,70453325,0,False,residential,Spring Street,66.0,2,13.4,,,,,,,,,9342212,
70515389,70582446,0,True,residential,State Street,171.417,2,10.4,,,,,,,,,9341531,
70515389,70478279,0,False,residential,Clement Avenue,74.518,2,15.9,,,,,,,,,9342671,
70515389,70574994,0,False,residential,Clement Avenue,88.606,2,15.9,,,,,,,,,9342671,
70517004,70576501,0,False,residential,Clement Avenue,39.638,2,15.9,,,,,,,,,9342671,
70517004,70456441,0,False,residential,Home Street,228.683,2,9.1,,,,,,,,,9342126,
70517004,70574994,0,False,residential,Clement Avenue,58.362,2,15.9,,,,,,,,,9342671,
70518205,70562952,0,False,residential,Birney Street,126.989,2,15.2,,,,,,,,,9340523,
70518205,70463561,0,False,secondary,Foster Street,149.455,2,15.9,,25 mph,,,,,,,9341980,
70518205,70569130,0,False,secondary,Foster Street,84.44,2,15.9,,25 mph,,,,,,,9341980,
70519315,70539653,0,False,residential,Cottage Street,149.299,2,13.4,,,,,,,,,9340614,
70519315,70510415,0,False,residential,Osborne Street,75.505,2,11.6,,,,,,,,,9342441,
70519315,70555830,0,False,residential,Osborne Street,135.304,2,11.6,,,,,,,,,9342441,
70519315,70481129,0,False,residential,Cottage Street,77.203,2,13.4,,,,,,,,,553613624,
70520465,70539512,0,False,residential,Basford Court,92.687,2,9.8,,,,,,,,,9342592,
70522990,70543889,0,False,secondary,Main Street,131.757,2,25.0,,25 mph,,,,,,,9342497,
70522990,70527439,0,False,secondary,Main Street,21.804,2,25.0,,25 mph,,,,,,,9342497,
70527439,70522990,0,False,secondary,Main Street,21.804,2,25.0,,25 mph,,,,,,,9342497,
70529141,70501663,0,False,residential,Parsons Street,117.388,2,7.9,,,,,,,,,9341587,
70529141,70479461,0,False,residential,Parsons Street,72.974,,,,,,,,,,,9340903,
70529141,70543735,0,False,residential,"['Bresnahan Street', 'Parsons Street']",169.805,2,"['12.2', '7.9']",,,,,,,,,"[9341587, 9342679]",
70530056,70502991,0,True,residential,Fountain Street,52.716,2,13.4,,,,,,,,,9340529,
70530056,70580656,0,False,residential,Shaws Lane,133.418,1,4.9,,,,,,,,,9341346,
70532850,70577873,0,True,residential,Summer Street,20.298,2,9.1,,,,,,,,,9342476,
70532850,70561063,0,False,residential,Park Square,86.424,2,8.5,,,,,,,,,9341662,
70533052,70453120,0,False,secondary,Foster Street,7.183,2,15.9,,25 mph,,,,,,,9341980,
70534365,70465289,0,False,residential,Berkley Street,72.342,2,11.0,,,,,,,,,9342054,
70534365,70558966,0,False,residential,Calumet Street,63.469,2,12.2,,,,,,,,,9342251,
70534633,5343586252,0,False,tertiary,Aborn Street,81.776,2,11.0,,,,,,,,,9341643,
70534633,70485387,0,False,tertiary,Washington Street,45.287,2,18.6,,,,,,,,,9342569,
70534633,70460778,0,False,tertiary,Washington Street,65.903,2,18.6,,,,,,,,,9342569,
70536569,70479424,0,False,residential,Sanborn Street,140.375,2,10.7,,,,,,,,,9342137,
70536569,70577620,0,True,residential,Oak Street,115.689,2,11.0,,,,,,,,,9340659,
70536611,70548511,0,False,residential,Sherwood Avenue,107.081,2,12.8,,,,,,,,,9341901,
70536611,70456441,0,False,residential,Home Street,55.77,2,9.1,,,,,,,,,9342126,
70539512,70500259,0,False,residential,School Street,108.712,2,12.8,,,,,,,,,9342245,
70539512,70473414,0,False,residential,School Street,64.611,2,12.8,,,,,,,,,9342245,
70539512,70520465,0,False,residential,Basford Court,92.687,2,9.8,,,,,,,,,9342592,
70539653,70519315,0,False,residential,Cottage Street,149.299,2,13.4,,,,,,,,,9340614,
70539653,70561013,0,False,residential,Calumet Street,75.156,2,12.2,,,,,,,,,9342251,
70539653,70558966,0,False,residential,Calumet Street,127.392,2,12.2,,,,,,,,,9342251,
70543735,70569130,0,True,residential,Lowe Street,163.482,2,10.7,,,,,,,,,9342267,
70543735,70501663,0,False,tertiary,Washington Street,57.124,2,18.6,,,,,,,,,9342569,
70543735,70547411,0,False,tertiary,Washington Street,41.072,2,18.6,,,,,,,,,9342569,
70543735,70529141,0,False,residential,"['Parsons Street', 'Bresnahan Street']",169.805,2,"['12.2', '7.9']",,,,,,,,,"[9341587, 9342679]",
70543889,70522990,0,False,secondary,Main Street,131.757,2,25.0,,25 mph,,,,,,,9342497,
70543889,70494263,0,False,tertiary,Washington Street,135.939,2,18.6,,,,,,,,,9342569,
70543889,70459387,0,False,secondary,Main Street,71.983,2,25.0,,"['25 mph', '30 mph']",,,,,,,"[306461015, 592009983]",
70547411,70485656,0,False,residential,Dalton Court,136.993,2,5.5,,,,,,,,,9342643,
70547411,70543735,0,False,tertiary,Washington Street,41.072,2,18.6,,,,,,,,,9342569,
70547411,70467759,0,False,tertiary,Washington Street,54.269,2,18.6,,,,,,,,,9342569,
70548511,70536611,0,False,residential,Sherwood Avenue,107.081,2,12.8,,,,,,,,,9341901,
70551114,70558101,0,False,residential,Lark Street,64.316,2,12.8,,,,,,,,,9341737,
70551114,70496587,0,False,residential,Shillaber Street,117.304,2,12.2,,,,,,,,,9341507,
70551494,70494263,0,True,residential,Sewall Street,113.453,2,9.8,,,,,,,,,9341418,
70551494,70455640,0,True,residential,Holten Street,138.294,2,8.5,,,,,,,,,578868609,
70553170,70504869,0,False,residential,Linden Avenue,102.937,1,5.8,,,,,,,,,9340600,
70553170,70561357,0,False,secondary,Main Street,53.718,2,25.0,,30 mph,,,,,,,306461015,
70553170,70481957,0,False,secondary,Main Street,69.536,2,25.0,,30 mph,,,,,,,306461015,
70554665,70522990,0,True,residential,Littles Lane,187.185,2,7.9,,,,,,,,,9341363,
70554665,70479424,0,False,residential,Elliott Place,44.407,2,9.8,,,,,,,,,9342516,
70555104,70483061,0,False,tertiary,Aborn Street,13.851,2,11.0,,,,,,,,,9341643,
70555104,70490859,0,False,tertiary,Aborn Street,117.791,2,11.0,,,,,,,,,9341643,
70555830,70558966,0,False,residential,Charlotte Street,100.069,2,10.4,,,,,,,,,9341428,
70555830,70519315,0,False,residential,Osborne Street,135.304,2,11.6,,,,,,,,,9342441,
70557381,70483626,0,True,residential,Pleasant Street,91.429,2,9.1,,,,,,,,,9341832,
70557381,70494263,0,False,tertiary,Washington Street,161.175,2,18.6,,,,,,,,,9342569,
70557381,70485387,0,False,tertiary,Washington Street,40.425,2,18.6,,,,,,,,,9342569,
70558101,70563056,0,False,residential,Beacon Street,56.388,2,11.6,,,,,,,,,9340597,
70558101,70551114,0,False,residential,Lark Street,64.316,2,12.8,,,,,,,,,9341737,
70558373,70510415,0,False,residential,Beckett Street,106.855,2,11.0,,,,,,,,,9341781,
70558373,70481129,0,False,residential,Pierpont Street,81.687,2,16.8,,,,,,,,,9341868,
70558373,70490859,0,False,residential,Pierpont Street,84.419,2,11.6,,,,,,,,,9342007,
70558966,70555830,0,False,residential,Charlotte Street,100.069,2,10.4,,,,,,,,,9341428,
70558966,70539653,0,False,residential,Calumet Street,127.392,2,12.2,,,,,,,,,9342251,
70558966,70534365,0,False,residential,Calumet Street,63.469,2,12.2,,,,,,,,,9342251,
70559412,70530056,0,True,residential,Fountain Street,66.696,2,13.4,,,,,,,,,9340529,
70559412,70555104,0,True,residential,Pleasant Street,51.025,2,9.1,,,,,,,,,9341832,
70560230,70494658,0,False,residential,Putnam Street Extension,36.522,2,12.2,,30 mph,,,,,,,9340902,
70560529,70500259,0,False,secondary,Lowell Street,73.996,2,16.8,,30 mph,,,,,,,9342652,
70560529,70503493,0,False,secondary,Lowell Street,56.06,2,16.8,,30 mph,,,,,,,9342652,
70561013,70510415,0,False,residential,Beckett Street,148.636,2,11.0,,,,,,,,,9341781,
70561013,70490255,0,False,residential,Beckett Street,45.151,2,11.0,,,,,,,,,9341781,
70561013,70539653,0,False,residential,Calumet Street,75.156,2,12.2,,,,,,,,,9342251,
70561063,70476536,0,False,residential,Park Street,37.268,2,10.7,,,,,,,,,9342415,
70561063,70532850,0,False,residential,Park Square,86.424,2,8.5,,,,,,,,,9341662,
70561063,70459893,0,False,residential,Park Street,52.611,2,10.7,,,,,,,,,9342415,
70561357,70553170,0,False,secondary,Main Street,53.718,2,25.0,,30 mph,,,,,,,306461015,
70561961,70457094,0,False,tertiary,Sutton Street,86.144,2,14.6,,,,,,,,,9340473,
70561961,70485672,0,False,tertiary,Sutton Street,93.852,2,14.6,,,,,,,,,9340473,
70561961,70465289,0,False,residential,Berkley Street,80.927,2,11.0,,,,,,,,,9342054,
70562952,70518205,0,False,residential,Birney Street,126.989,2,15.2,,,,,,,,,9340523,
70563056,70558101,0,False,residential,Beacon Street,56.388,2,11.6,,,,,,,,,9340597,
70563056,70570059,0,False,residential,Beacon Street,74.758,2,11.6,,,,,,,,,9340597,
70563056,70457392,0,False,residential,Wagner Street,74.471,2,12.8,,,,,,,,,9342427,
70567884,70467759,0,False,tertiary,Washington Street,51.881,2,18.6,,,,,,,,,9342569,
70568538,70453325,0,False,residential,Spring Street Court,42.931,2,7.9,,,,,,,,,9340500,
70569130,70518205,0,False,secondary,Foster Street,84.44,2,15.9,,25 mph,,,,,,,9341980,
70569130,70485744,0,False,secondary,Foster Street,79.053,2,15.9,,25 mph,,,,,,,9341980,
70569194,70506861,0,False,residential,Goldthwaite Place,195.797,1,4.3,,,,,,,,,9342356,
70569194,70578186,0,False,tertiary,Washington Street,25.947,2,18.6,,,,,,,,,9342569,
70569194,70573789,0,False,tertiary,Washington Street,18.059,2,18.6,,,,,,,,,9342569,
70570059,70563056,0,False,residential,Beacon Street,74.758,2,11.6,,,,,,,,,9340597,
70570059,70570282,0,False,tertiary,Aborn Street,177.898,2,11.0,,,,,,,,,9341643,
70570059,70496587,0,False,tertiary,Aborn Street,65.83,2,11.0,,,,,,,,,9341643,
70570282,70570059,0,False,tertiary,Aborn Street,177.898,2,11.0,,,,,,,,,9341643,
70572617,70453120,0,True,residential,Church Street,89.895,2,9.8,,,,,,,,,9340483,
70572617,70495476,0,False,residential,Chestnut Street,90.827,2,16.5,,,,,,,,,9341723,
70572617,70575476,0,False,residential,Chestnut Street,51.904,2,16.5,,,,,,,,,9341723,
70573789,70569194,0,False,tertiary,Washington Street,18.059,2,18.6,,,,,,,,,9342569,
70573789,70482396,0,False,tertiary,Washington Street,47.812,2,18.6,,,,,,,,,9342569,
70574994,70503776,0,False,residential,Milk Street,75.26,2,15.2,,,,,,,,,9342659,
70574994,70515389,0,False,residential,Clement Avenue,88.606,2,15.9,,,,,,,,,9342671,
70574994,70499770,0,False,residential,"['Milk Street Extension', 'Howard Avenue']",176.103,2,"['11.0', '9.1']",,,,,,,,,"[9341301, 9341839]",
70574994,70517004,0,False,residential,Clement Avenue,58.362,2,15.9,,,,,,,,,9342671,
70575476,70503116,0,True,residential,Saint Johns Avenue,47.089,2,13.4,,,,,,,,,9341504,
70575476,70572617,0,False,residential,Chestnut Street,51.904,2,16.5,,,,,,,,,9341723,
70575476,70507201,0,False,residential,Chestnut Street,75.596,2,16.5,,,,,,,,,9341723,
70576501,70517004,0,False,residential,Clement Avenue,39.638,2,15.9,,,,,,,,,9342671,
70577620,70496195,0,False,residential,Winter Street,124.251,2,10.4,,,,,,,,,9342309,
70577620,70504571,0,True,residential,Oak Street,113.15,2,11.0,,,,,,,,,9340659,
70577620,70509589,0,False,residential,Winter Street,128.208,2,10.4,,,,,,,,,9342309,
70577873,70533052,0,True,residential,Summer Street,95.058,2,9.1,,,,,,,,,9342476,
70577918,70581131,0,False,residential,Aborn Place,128.142,2,7.3,,,,,,,,,9340633,
70578186,70583530,0,False,residential,Ayer Street,200.834,2,11.6,,,,,,,,,9340607,
70578186,70464737,0,False,tertiary,Washington Street,16.968,2,18.6,,,,,,,,,9342569,
70578186,70569194,0,False,tertiary,Washington Street,25.947,2,18.6,,,,,,,,,9342569,
70580656,70530056,0,False,residential,Shaws Lane,133.418,1,4.9,,,,,,,,,9341346,
70580656,70551494,0,True,residential,Holten Street,98.244,2,8.5,,,,,,,,,553613623,
70581131,70577918,0,False,residential,Aborn Place,128.142,2,7.3,,,,,,,,,9340633,
70581131,70460476,0,False,tertiary,Aborn Street,64.823,2,11.0,,,,,,,,,9341643,
70581131,5343586252,0,False,tertiary,Aborn Street,10.73,2,11.0,,,,,,,,,9341643,
70582041,70460778,0,False,residential,Lincoln Place,67.779,1,6.7,,,,,,,,,9340603,
70582446,70490255,0,False,tertiary,Sutton Street,42.962,2,14.6,,,,,,,,,9340473,
70582446,70490426,0,False,tertiary,Sutton Street,42.604,2,14.6,,,,,,,,,9340473,
70583530,70578186,0,False,residential,Ayer Street,200.834,2,11.6,,,,,,,,,9340607,
70583530,70481098,0,False,residential,Putnam Street,89.09,2,10.7,,,,,,,,,9342426,
70583530,70506861,0,False,residential,Putnam Street,56.488,2,10.7,,,,,,,,,9342426,
5343586252,70534633,0,False,tertiary,Aborn Street,81.776,2,11.0,,,,,,,,,9341643,
5343586252,70581131,0,False,tertiary,Aborn Street,10.73,2,11.0,,,,,,,,,9341643,
5343586252,70483626,0,True,residential,Holten Street,130.379,2,8.5,,,,,,,,,553613623,
