osmid,x,y,ref,highway
182411991,-76.958014,38.374339,,
182412059,-76.955587,38.371277,,
182413200,-76.924026,38.351927,,
182415774,-76.976628,38.392733,,
182415945,-76.97408,38.394817,,
182415973,-76.973913,38.392887,,
182419067,-76.97566,38.392791,,
182419090,-76.976103,38.392765,,
182419274,-76.975158,38.391429,,
182419291,-76.97525,38.392816,,
182419472,-76.972527,38.39054,,
182419507,-76.971144,38.389969,,
182419599,-76.972909,38.390502,,
182419615,-76.97264,38.390773,,
182419626,-76.966869,38.422704,,
182419629,-76.967087,38.422534,,
182419644,-76.966899,38.422368,,
182419646,-76.966668,38.422522,,
182421374,-76.89585,38.286498,,
182421378,-76.896195,38.286332,,
182421395,-76.897339,38.286072,,
182421406,-76.89777,38.285664,,
182421408,-76.897964,38.285452,,
182421510,-76.939787,38.414803,,
182421516,-76.939473,38.41437,,
182421520,-76.939424,38.414149,,
182421531,-76.939429,38.414004,,
182421541,-76.939922,38.413761,,
182421710,-76.945315,38.411107,,
182421723,-76.945436,38.411245,,
182421750,-76.945411,38.411879,,
182421825,-76.854997,38.287147,,
182421925,-76.946436,38.411043,,
182421926,-76.946288,38.410932,,
182421948,-76.946014,38.410779,,
182422197,-76.904371,38.36495,,
182422210,-76.903999,38.36487,,
182422242,-76.903918,38.363948,,
182422368,-76.920754,38.367192,,
182422374,-76.920472,38.366916,,
182422393,-76.919783,38.366599,,
182422571,-76.924438,38.365263,,
182422574,-76.923643,38.364835,,
182422577,-76.923545,38.364361,,
182422752,-76.883084,38.362035,,
182422763,-76.883021,38.361866,,
182422771,-76.883273,38.361214,,
182426324,-76.877881,38.35694,,
182426325,-76.877945,38.35704,,
182426367,-76.877351,38.361145,,
182426417,-76.876407,38.362795,,
182426424,-76.875723,38.362986,,
182426433,-76.873497,38.3631,,
182426437,-76.873268,38.363107,,
182426453,-76.8559145,38.3087598,,
182426455,-76.855757,38.308834,,
182426458,-76.855515,38.308831,,
182426648,-76.852621,38.268876,,
182426655,-76.852944,38.268725,,
182426661,-76.852819,38.269007,,
182428288,-76.886946,38.360937,,
182428294,-76.886462,38.363364,,
182428558,-76.927367,38.361399,,
182428583,-76.927442,38.361206,,
182430325,-76.85137,38.300552,,
182430351,-76.850083,38.301439,,
182430945,-76.943509,38.348314,,
182430965,-76.943199,38.348988,,
182430992,-76.940498,38.347193,,
182431064,-76.943883,38.350278,,
182431146,-76.938671,38.33109,,
182431165,-76.9388,38.330927,,
182431181,-76.963523,38.373396,,
182431194,-76.962871,38.374239,,
182431218,-76.938454,38.331342,,
182431229,-76.938877,38.331469,,
182431374,-76.938916,38.333447,,
182431450,-76.938226,38.331645,,
182431460,-76.93893,38.330697,,
182434198,-76.959765,38.412427,,
182434210,-76.960118,38.412206,,
182434218,-76.960177,38.411959,,
182434297,-76.962376,38.420374,,
182434397,-76.95829,38.418805,,
182435617,-76.886667,38.297348,,
182435628,-76.88685,38.297287,,
182435669,-76.887906,38.29642,,
182435685,-76.888145,38.296165,,
182435701,-76.887164,38.29466,,
182435770,-76.889982,38.29584,,
182435806,-76.888359,38.296372,,
182435942,-76.873132,38.294868,,
182435960,-76.872457,38.29636,,
182435991,-76.871876,38.310119,,
182436023,-76.86862,38.312267,,
182436042,-76.868097,38.312969,,
182436246,-76.876402,38.29456,,
182436403,-76.86871,38.310954,,
182436404,-76.868904,38.310776,,
182436421,-76.870572,38.309261,,
182436873,-76.914256,38.31401,,
182436891,-76.914083,38.313939,,
182437039,-76.871499,38.316611,,
182437049,-76.871735,38.31579,,
182438865,-76.909425,38.315798,,
182438939,-76.91497,38.318865,,
182439570,-76.9662169,38.4241099,,
182439572,-76.966027,38.424266,,
182439764,-76.961645,38.419594,,
182445020,-76.916605,38.325716,,
182445028,-76.914786,38.325888,,
182445036,-76.916602,38.325472,,
182445045,-76.916624,38.325818,,
182445103,-76.839299,38.276925,,
182445126,-76.839486,38.277091,,
182445156,-76.888418,38.335036,,
182445166,-76.885777,38.334888,,
182445211,-76.884403,38.336073,,
182445559,-76.865143,38.325867,,
182445612,-76.870151,38.328755,,
182445654,-76.872782,38.329854,,
182446276,-76.924462,38.341255,,
182446293,-76.926467,38.341362,,
182449634,-76.927305,38.373509,,
182449659,-76.926561,38.375688,,
182449669,-76.926283,38.375858,,
182449976,-76.926669,38.376043,,
182450069,-76.922822,38.38377,,
182450176,-76.929174,38.379012,,
182450302,-76.930701,38.377178,,
182450326,-76.932216,38.37508,,
182450865,-76.970225,38.369198,,
182450907,-76.969625,38.369257,,
182451125,-76.97161,38.343172,,
182451131,-76.972019,38.342884,,
182451513,-76.97108,38.345329,,
182451526,-76.967513,38.34691,,
182451556,-76.968372,38.347417,,
182456194,-76.914482,38.371062,,
182456196,-76.914159,38.370977,,
182456198,-76.914033,38.371086,,
182456808,-76.869705,38.337572,,
182456849,-76.874652,38.338244,,
182456860,-76.877264,38.340132,,
182456965,-76.912995,38.372752,,
182457010,-76.911427,38.374111,,
182457036,-76.909855,38.373815,,
182458764,-76.878491,38.355125,,
182458857,-76.883868,38.352977,,
182459392,-76.852118,38.302304,,
182459401,-76.852267,38.302057,,
182459418,-76.852282,38.301784,,
182459440,-76.8528,38.301029,,
182459655,-76.840222,38.284185,,
182459661,-76.839379,38.284274,,
182459670,-76.839233,38.283815,,
182459993,-76.839822,38.279927,,
182460005,-76.838963,38.279961,,
182460021,-76.838505,38.280172,,
182460354,-76.837012,38.274628,,
182460360,-76.836531,38.274889,,
182460362,-76.836313,38.274885,,
182464344,-76.980491,38.367216,,
182465267,-76.841239,38.285788,,
182465317,-76.840593,38.287972,,
182466369,-76.970087,38.394397,,
182466432,-76.97044,38.393095,,
182466616,-76.969247,38.394222,,
182466633,-76.969834,38.394293,,
182466868,-76.9519,38.396946,,
182466894,-76.951914,38.395548,,
182466911,-76.952807,38.395374,,
182467913,-76.970954,38.423702,,
182467926,-76.971452,38.423466,,
182467927,-76.971521,38.423533,,
182470112,-76.879286,38.334437,,
182470626,-76.882532,38.276715,,
182470652,-76.882411,38.276658,,
182470828,-76.917265,38.305714,,
182470830,-76.916697,38.305573,,
182471885,-76.844731,38.290424,,
182471904,-76.844351,38.290682,,
182472138,-76.856053,38.273713,,
182472140,-76.855856,38.273736,,
182472148,-76.854963,38.273731,,
182472158,-76.854788,38.273851,,
182476522,-76.897006,38.349448,,
182476563,-76.896979,38.348005,,
182476616,-76.900449,38.348329,,
182476636,-76.900373,38.350061,,
182478076,-76.898301,38.348664,,
182478077,-76.898368,38.347573,,
182480365,-76.986365,38.385745,,
182480394,-76.985995,38.385535,,
182481379,-76.955452,38.411774,,
182481428,-76.957853,38.41103,,
182485052,-76.957329,38.337344,,
182485080,-76.957029,38.337239,,
182485192,-76.954758,38.337631,,
182485193,-76.955356,38.337378,,
182485210,-76.955926,38.337599,,
182485263,-76.955638,38.337693,,
182485286,-76.955307,38.338135,,
182485365,-76.961074,38.37012,,
182485382,-76.961038,38.369802,,
182485396,-76.960394,38.369761,,
182485590,-76.958369,38.369377,,
182485735,-76.914065,38.30702,,
182486862,-76.959537,38.348219,,
182486921,-76.975594,38.351714,,
182487390,-76.961821,38.38915,,
182487393,-76.9618124,38.3895359,,
182487524,-76.960524,38.389698,,
182489285,-76.96845,38.34754,,
182489313,-76.967664,38.347286,,
182490228,-76.927861,38.373105,,
182490231,-76.927713,38.373467,,
182490232,-76.927592,38.373615,,
182490304,-76.913937,38.370919,,
182490415,-76.914271,38.368123,,
182490465,-76.915518,38.367458,,
182490505,-76.916458,38.367419,,
182493064,-76.902027,38.298314,,
182493397,-76.962471,38.417221,,
182493453,-76.965325,38.416045,,
182493783,-76.93947,38.413736,,
182494014,-76.940266,38.414581,,
182494027,-76.939804,38.414232,,
182494352,-76.901968,38.312498,,
182494354,-76.902907,38.313069,,
182494396,-76.905714,38.310041,,
182494407,-76.90657,38.309487,,
182494578,-76.877555,38.322711,,
182494607,-76.897859,38.324506,,
182494634,-76.925063,38.324794,,
182494636,-76.926338,38.324926,,
182494835,-76.964586,38.367177,,
182494842,-76.964742,38.367347,,
182494846,-76.965385,38.367589,,
182494891,-76.965683,38.367705,,
182498356,-76.903322,38.320949,,
182498390,-76.903666,38.322062,,
182498444,-76.902908,38.322076,,
182498767,-76.903566,38.31825,,
182498770,-76.903329,38.318196,,
182498895,-76.899784,38.314476,,
182499069,-76.890195,38.324422,,
182499106,-76.884258,38.324704,,
182499117,-76.883907,38.324649,,
182499162,-76.881656,38.325505,,
182500625,-76.957672,38.375398,,
182500639,-76.955928,38.37525,,
182500663,-76.955684,38.374973,,
182500666,-76.955711,38.374706,,
182500733,-76.852782,38.272104,,
182500754,-76.853788,38.273419,,
182500853,-76.839386,38.267976,,
182500880,-76.858579,38.287003,,
182500882,-76.858624,38.286983,,
182500884,-76.858651,38.287032,,
182500885,-76.858668,38.287083,,
182500886,-76.85867,38.287124,,
182500889,-76.858648,38.287161,,
182500892,-76.858604,38.287179,,
182500896,-76.858542,38.287174,,
182500898,-76.858501,38.287155,,
182500901,-76.858476,38.287127,,
182500906,-76.858476,38.287096,,
182500909,-76.858504,38.287052,,
182500911,-76.858532,38.28703,,
182501018,-76.839028,38.276663,,
182501039,-76.838374,38.277026,,
182501055,-76.839278,38.283412,,
182502721,-76.941485,38.371134,,
182502760,-76.942387,38.371675,,
182502766,-76.942719,38.371634,,
182502784,-76.943191,38.371895,,
182502987,-76.9421,38.372145,,
182503117,-76.975083,38.38299,,
182503270,-76.968469,38.383919,,
182503348,-76.961704,38.386409,,
182503491,-76.976433,38.373708,,
182504805,-76.857257,38.313342,,
182504821,-76.854823,38.31333,,
182504824,-76.854501,38.313513,,
182506256,-76.966683,38.424968,,
182506274,-76.964182,38.42527,,
182507782,-76.88297,38.338895,,
182507917,-76.901057,38.338728,,
182509360,-76.864748,38.28474,,
182509362,-76.864999,38.28443,,
182509540,-76.853142,38.268817,,
182509549,-76.85034,38.267225,,
182509550,-76.849943,38.266977,,
182509751,-76.888671,38.333099,,
182509927,-76.8504638,38.262217,,
182509929,-76.8506008,38.26227,,
182511591,-76.934036,38.348315,,
182511608,-76.934001,38.348492,,
182512889,-76.939638,38.413263,,
182512971,-76.924606,38.372153,,
182512975,-76.925006,38.371207,,
182513527,-76.967211,38.346049,,
182513530,-76.966761,38.346341,,
182513581,-76.966788,38.344902,,
182513583,-76.965988,38.345401,,
182513809,-76.858264,38.301797,,
182513812,-76.857291,38.301301,,
182514056,-76.937096,38.351766,,
182514086,-76.93656,38.352453,,
182516080,-76.876456,38.361187,,
182516414,-76.968148,38.389513,,
182516434,-76.968244,38.389787,,
182516490,-76.956698,38.391826,,
182516524,-76.958687,38.391822,,
182516687,-76.959735,38.411578,,
182516794,-76.959926,38.412484,,
182516817,-76.960569,38.412388,,
182516870,-76.960358,38.412776,,
182516892,-76.956667,38.413651,,
182518466,-76.980761,38.376657,,
182518478,-76.98113,38.376829,,
182518483,-76.981277,38.376955,,
182518773,-76.931206,38.35142,,
182518781,-76.931544,38.351567,,
182518805,-76.905314,38.352889,,
182518808,-76.905393,38.353235,,
182518820,-76.904976,38.352978,,
182519042,-76.8571628,38.3102561,,
182519074,-76.858935,38.31093,,
182519100,-76.863104,38.31231,,
182519255,-76.857198,38.312847,,
182519258,-76.858064,38.312146,,
182519437,-76.857398,38.318978,,
182519476,-76.863819,38.317078,,
182519490,-76.864879,38.31635,,
182521002,-76.982181,38.375413,,
182521524,-76.889371,38.328843,,
182521535,-76.883436,38.328941,,
182522663,-76.927789,38.360374,,
182522673,-76.927699,38.36052,,
182522890,-76.923145,38.364724,,
182523003,-76.920139,38.367087,,
182525075,-76.8500384,38.2633107,,
182525078,-76.8498904,38.2632544,,
182525135,-76.8502462,38.2629073,,
182525138,-76.8501092,38.262848,,
182525143,-76.945345,38.334517,,
182525215,-76.944716,38.335867,,
182525248,-76.945053,38.333919,,
182525328,-76.944334,38.334409,,
182525522,-76.939448,38.340716,,
182525557,-76.941184,38.33959,,
182527233,-76.954515,38.365139,,
182527324,-76.948859,38.369639,,
182528306,-76.962445,38.346981,,
182528311,-76.961871,38.346809,,
182528458,-76.948478,38.377734,,
182528470,-76.948161,38.377931,,
182528489,-76.948516,38.378151,,
182528496,-76.948473,38.377658,,
182528574,-76.947967,38.377663,,
182528596,-76.947308,38.37769,,
182528991,-76.922551,38.317252,,
182528993,-76.92152,38.317326,,
182528995,-76.921263,38.317345,,
182529005,-76.903305,38.317968,,
182529151,-76.983868,38.370386,,
182529163,-76.983667,38.370028,,
182530441,-76.877889,38.322001,,
182530449,-76.87754,38.321756,,
182530515,-76.982656,38.368092,,
182530517,-76.98281,38.368023,,
182530538,-76.984181,38.370364,,
182530541,-76.983674,38.370399,,
182531302,-76.902747,38.312021,,
182531371,-76.908859,38.31226,,
182535663,-76.839736,38.278852,,
182535738,-76.839637,38.277605,,
182535805,-76.838609,38.279964,,
182535836,-76.90651,38.328635,,
182535849,-76.905505,38.328826,,
182535859,-76.905186,38.328861,,
182536239,-76.840141,38.283288,,
182536330,-76.933953,38.327994,,
182536335,-76.934029,38.327914,,
182536354,-76.87463,38.326357,,
182536359,-76.874449,38.326514,,
182536364,-76.8743,38.32658,,
182536583,-76.873217,38.323932,,
182536634,-76.876238,38.326443,,
182536669,-76.925624,38.322253,,
182536703,-76.921199,38.32277,,
182538291,-76.96944,38.412772,,
182538376,-76.970599,38.410913,,
182538461,-76.9455,38.411001,,
182543432,-76.970642,38.398785,,
182543447,-76.97085,38.399017,,
182543600,-76.956873,38.402347,,
182543624,-76.955398,38.401855,,
182546330,-76.927769,38.373075,,
182546514,-76.92823,38.373227,,
182547409,-76.88682,38.297454,,
182547841,-76.9797458,38.3767521,,
182547851,-76.9801147,38.3773643,,
182547889,-76.98133,38.378227,,
182548049,-76.837248,38.275107,,
182548051,-76.837428,38.275051,,
182548131,-76.862297,38.276534,,
182548136,-76.862555,38.276456,,
182548137,-76.862787,38.2764,,
182548139,-76.863096,38.276292,,
182548145,-76.862354,38.276062,,
182548298,-76.862747,38.276577,,
182548321,-76.864344,38.277414,,
182550781,-76.930685,38.352304,,
182550814,-76.92896,38.354042,,
182551500,-76.931889,38.351945,,
182553855,-76.97447,38.36677,,
182553894,-76.975011,38.366441,,
182553900,-76.975564,38.36644,,
182553914,-76.978023,38.366484,,
182554194,-76.839058,38.267806,,
182555326,-76.944398,38.390938,,
182555332,-76.945143,38.390724,,
182555335,-76.945243,38.390692,,
182555415,-76.948826,38.393726,,
182555425,-76.948661,38.394483,,
182555581,-76.948197,38.393626,,
182555713,-76.954573,38.402452,,
182555730,-76.954061,38.40314,,
182555744,-76.953703,38.403971,,
182556893,-76.972222,38.420763,,
182556969,-76.97023,38.422931,,
182557502,-76.882578,38.276737,,
182557536,-76.88232,38.276615,,
182557564,-76.889798,38.279312,,
182557567,-76.88955,38.279627,,
182557657,-76.885019,38.277833,,
182557764,-76.878805,38.278179,,
182557781,-76.878153,38.278057,,
182557785,-76.877653,38.278546,,
182557969,-76.897856,38.309508,,
182557985,-76.897104,38.308201,,
182558001,-76.897169,38.30792,,
182558981,-76.859443,38.271765,,
182558983,-76.859497,38.271813,,
182558986,-76.859598,38.271908,,
182559012,-76.859979,38.272556,,
182559117,-76.839735,38.277153,,
182559126,-76.839551,38.277259,,
182560602,-76.899796,38.366236,,
182560606,-76.899858,38.367171,,
182561005,-76.895561,38.349736,,
182561015,-76.895474,38.350712,,
182561077,-76.895497,38.350906,,
182561364,-76.886759,38.343895,,
182561382,-76.88562,38.345437,,
182563356,-76.898125,38.337927,,
182563436,-76.905916,38.339152,,
182563472,-76.909004,38.340038,,
182563714,-76.858691,38.293168,,
182563767,-76.859061,38.290557,,
182563909,-76.853584,38.291988,,
182563920,-76.864874,38.284828,,
182563939,-76.86488,38.285154,,
182563962,-76.864997,38.284913,,
182563965,-76.864192,38.284353,,
182565530,-76.96105,38.389045,,
182565539,-76.960391,38.388824,,
182565597,-76.958857,38.390994,,
182565704,-76.985302,38.387768,,
182566528,-76.953182,38.408646,,
182566546,-76.953499,38.409546,,
182566624,-76.953637,38.408368,,
182566691,-76.954064,38.40953,,
182568608,-76.938546,38.395102,,
182568979,-76.933718,38.375746,,
182569044,-76.934128,38.373593,,
182569083,-76.960508,38.370385,,
182569160,-76.962919,38.369722,,
182569197,-76.962797,38.369691,,
182569271,-76.857073,38.312254,,
182571253,-76.960132,38.415735,,
182571294,-76.960623,38.4157,,
182571571,-76.959652,38.412189,,
182571623,-76.956887,38.414357,,
182571680,-76.95435,38.415019,,
182574481,-76.920901,38.367799,,
182574486,-76.920651,38.367818,,
182574503,-76.920764,38.367544,,
182574588,-76.920468,38.367877,,
182577516,-76.856526,38.277148,,
182580398,-76.847885,38.27004,,
182580428,-76.848669,38.269287,,
182580443,-76.848778,38.26907,,
182581009,-76.969404,38.365627,,
182582448,-76.950915,38.334702,,
182582475,-76.951074,38.33329,,
182583615,-76.83886,38.284309,,
182583962,-76.945231,38.380588,,
182585622,-76.917344,38.325708,,
182585656,-76.917637,38.325619,,
182585711,-76.852021,38.271762,,
182585775,-76.856526,38.273791,,
182586550,-76.980305,38.372812,,
182587078,-76.871391,38.340477,,
182587102,-76.873093,38.340858,,
182590507,-76.866562,38.275424,,
182590515,-76.869025,38.276835,,
182590543,-76.869632,38.276482,,
182590551,-76.897663,38.341786,,
182590571,-76.896146,38.34069,,
182592076,-76.859791,38.27227,,
182592138,-76.853619,38.273651,,
182592377,-76.920706,38.301129,,
182592388,-76.854507,38.287205,,
182592394,-76.913853,38.298963,,
182592429,-76.911548,38.300321,,
182593689,-76.930776,38.374272,,
182593773,-76.927113,38.372874,,
182595590,-76.873701,38.361439,,
182595592,-76.87356,38.361445,,
182597244,-76.849184,38.28136,,
182597249,-76.849911,38.281187,,
182598418,-76.867887,38.324676,,
182598483,-76.865404,38.322508,,
182598783,-76.939924,38.360775,,
182599712,-76.92226,38.307162,,
182599714,-76.922085,38.307565,,
182600201,-76.959336,38.390855,,
182600234,-76.959117,38.391096,,
182600484,-76.954307,38.392526,,
182600489,-76.954155,38.392486,,
182600508,-76.953296,38.392674,,
182600518,-76.95238,38.392169,,
182600536,-76.952121,38.392363,,
182601669,-76.967793,38.388547,,
182601676,-76.868315,38.28526,,
182601704,-76.868138,38.285123,,
182601770,-76.967785,38.3876,,
182601778,-76.878557,38.278244,,
182601971,-76.869804,38.274677,,
182603949,-76.855766,38.286973,,
182603973,-76.855566,38.287016,,
182604146,-76.862033,38.353553,,
182604340,-76.858175,38.358798,,
182606415,-76.911403,38.365959,,
182606441,-76.911684,38.366308,,
182606556,-76.902897,38.365057,,
182607328,-76.896987,38.366383,,
182607426,-76.89866,38.365933,,
182610259,-76.939906,38.34427,,
182610286,-76.939859,38.343946,,
182610402,-76.938475,38.339091,,
182610405,-76.93833,38.339347,,
182610433,-76.937802,38.338009,,
182610498,-76.939279,38.339272,,
182610934,-76.939289,38.339379,,
182610943,-76.941706,38.339032,,
182611023,-76.963485,38.342936,,
182611064,-76.963752,38.343045,,
182611089,-76.965975,38.343789,,
182614861,-76.946075,38.377784,,
182614880,-76.946467,38.377753,,
182614959,-76.984053,38.3783471,,
182615783,-76.956103,38.339377,,
182615791,-76.956434,38.339318,,
182615831,-76.878119,38.321872,,
182616498,-76.963374,38.342838,,
182623480,-76.925058,38.320179,,
182623529,-76.926502,38.319124,,
182623807,-76.925308,38.321006,,
182623846,-76.928493,38.321124,,
182623896,-76.905889,38.329145,,
182624245,-76.93346,38.32776,,
182624284,-76.934563,38.326011,,
182625234,-76.900091,38.302898,,
182625271,-76.900192,38.302689,,
182630083,-76.951664,38.3948,,
182632011,-76.877158,38.291936,,
182632042,-76.87477,38.291242,,
182632145,-76.8780613,38.290752,,
182632668,-76.928862,38.373477,,
182632688,-76.92911,38.373578,,
182632743,-76.898335,38.369332,,
182632755,-76.898607,38.369378,,
182632800,-76.902137,38.369721,,
182632889,-76.898549,38.369594,,
182634574,-76.885672,38.297206,,
182634599,-76.885434,38.297165,,
182638745,-76.874057,38.358138,,
182638803,-76.874067,38.35805,,
182638830,-76.869259,38.355375,,
182641039,-76.951825,38.340787,,
182641103,-76.952094,38.340904,,
182641109,-76.951186,38.340491,,
182641297,-76.951214,38.340453,,
182641569,-76.948187,38.367875,,
182641585,-76.945779,38.368409,,
182641631,-76.943731,38.369175,,
182641639,-76.9716,38.343126,,
182641776,-76.943383,38.361539,,
182641822,-76.942187,38.360488,,
182641864,-76.966675,38.344326,,
182643724,-76.954953,38.402455,,
182643784,-76.95373,38.404305,,
182644071,-76.953645,38.403014,,
182644141,-76.955634,38.403674,,
182644175,-76.959853,38.404063,,
182644706,-76.968911,38.425047,,
182644709,-76.968652,38.42521,,
182645614,-76.949981,38.382402,,
182645682,-76.91931,38.370593,,
182645760,-76.917385,38.377313,,
182645934,-76.910407,38.379413,,
182646014,-76.908742,38.378996,,
182646107,-76.875595,38.289149,,
182646110,-76.875429,38.28931,,
182646113,-76.875354,38.289384,,
182646816,-76.899442,38.308559,,
182646835,-76.899322,38.30927,,
182646883,-76.897842,38.310122,,
182646895,-76.895618,38.309605,,
182646944,-76.894923,38.308714,,
182646965,-76.972125,38.368923,,
182647027,-76.971165,38.369064,,
182648812,-76.918951,38.33244,,
182648957,-76.912028,38.344561,,
182649674,-76.917881,38.32558,,
182652506,-76.886934,38.351645,,
182652544,-76.885927,38.349521,,
182653706,-76.897947,38.367117,,
182653732,-76.896169,38.367043,,
182653832,-76.847375,38.275551,,
182653867,-76.846942,38.275596,,
182654019,-76.856527,38.278445,,
182654033,-76.855895,38.278728,,
182654133,-76.855832,38.274289,,
182657062,-76.935094,38.376126,,
182657129,-76.93523,38.375054,,
182657432,-76.937484,38.376814,,
182657493,-76.936768,38.380609,,
182657897,-76.966592,38.344379,,
182657901,-76.96637,38.344194,,
182658350,-76.850075,38.288116,,
182662629,-76.916212,38.367743,,
182662727,-76.917844,38.369964,,
182662768,-76.917469,38.36978,,
182663561,-76.899821,38.287221,,
182663714,-76.898499,38.286664,,
182663742,-76.903364,38.288469,,
182665872,-76.88468,38.290345,,
182665878,-76.884708,38.289706,,
182669179,-76.952374,38.336139,,
182669200,-76.950234,38.337296,,
182669394,-76.969192,38.36537,,
182669398,-76.969295,38.365508,,
182670520,-76.944364,38.381106,,
182670530,-76.943975,38.380832,,
182670819,-76.985295,38.388632,,
182671160,-76.952235,38.392096,,
182671178,-76.953209,38.39223,,
182671348,-76.838099,38.270616,,
182671357,-76.838039,38.27116,,
182672804,-76.87184,38.36901,,
182672807,-76.871558,38.369169,,
182672895,-76.871746,38.324449,,
182672899,-76.871902,38.324745,,
182672907,-76.872073,38.325088,,
182672952,-76.898422,38.367091,,
182672967,-76.898274,38.367256,,
182672973,-76.89822,38.367403,,
182675197,-76.8809474,38.2999933,,
182675224,-76.880092,38.30084,,
182675629,-76.964859,38.424584,,
182675661,-76.965616,38.424546,,
182675924,-76.965965,38.421868,,
182675959,-76.964715,38.42251,,
182677739,-76.905338,38.34173,,
182677898,-76.932971,38.3443,,
182677912,-76.933242,38.344192,,
182677922,-76.932705,38.344256,,
182677958,-76.932527,38.344228,,
182678339,-76.844448,38.274866,,
182678379,-76.844034,38.275932,,
182678402,-76.843917,38.276224,,
182679884,-76.855688,38.308976,,
182680058,-76.838106,38.270565,,
182680068,-76.837825,38.270331,,
182680108,-76.838164,38.270122,,
182680123,-76.837392,38.270615,,
182680466,-76.922705,38.299005,,
182680943,-76.937394,38.33286,,
182681178,-76.935248,38.365892,,
182681914,-76.881408,38.361497,,
182683850,-76.945858,38.368645,,
182684821,-76.95317,38.392011,,
182685017,-76.943813,38.392484,,
182685172,-76.973026,38.422804,,
182685692,-76.969436,38.42593,,
182685739,-76.969308,38.425582,,
182686041,-76.875074,38.337799,,
182686113,-76.985675,38.385545,,
182686445,-76.876698,38.27791,,
182686469,-76.876136,38.277535,,
182686893,-76.872332,38.276053,,
182686943,-76.874513,38.276949,,
182689467,-76.842433,38.271178,,
182689515,-76.845793,38.271178,,
182689582,-76.837565,38.270394,,
182690765,-76.876117,38.297865,,
182690830,-76.875868,38.297768,,
182692598,-76.864013,38.36194,,
182692653,-76.862756,38.359314,,
182692664,-76.863817,38.361992,,
182692666,-76.863856,38.362064,,
182692754,-76.862138,38.363595,,
182693213,-76.86212,38.362335,,
182695202,-76.952931,38.402456,,
182695205,-76.952669,38.402442,,
182695262,-76.959503,38.381585,,
182695265,-76.959649,38.381506,,
182695270,-76.959957,38.38134,,
182695453,-76.959762,38.381886,,
182696929,-76.9811911,38.3764516,,
182696949,-76.9805,38.377272,,
182696975,-76.95543,38.375468,,
182697012,-76.955809,38.375533,,
182697538,-76.966009,38.343636,,
182697556,-76.966137,38.34383,,
182697648,-76.947059,38.362972,,
182698495,-76.921703,38.371271,,
182698504,-76.919441,38.373469,,
182701946,-76.858991,38.297234,,
182701956,-76.859496,38.295948,,
182703616,-76.904174,38.326701,,
