u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65200383,65261092,0,False,primary,Western Avenue,58.769,2,17.7,,,,,,,,,295307542,MA 107
65201160,2045657673,0,False,residential,Edwards Court,33.103,2,7.9,,,,,,,,,8913372,
65201160,65240746,0,False,residential,Edwards Court,43.684,2,7.9,,,,,,,,,8913351,
65201160,65236345,0,False,residential,Edwards Court,98.668,2,7.9,,,,,,,,,8913351,
65202302,65195782,0,False,residential,Haddington Place,59.508,2,6.7,,,,,,,,,8912064,
65202302,65188069,0,False,secondary,Summer Street,27.087,2,17.7,,,,,,,,,295307494,
65202302,65227853,0,False,secondary,Summer Street,47.116,2,17.7,,,,,,,,,295307494,
65202771,65252129,0,False,secondary,Commercial Street,94.567,2,14.6,,,,,,,,,592009841,
65202771,65255567,0,False,residential,Warren Street,145.315,2,15.5,,,,,,,,,8912800,
65202771,65252159,0,False,secondary,Commercial Street,132.457,2,14.6,,,,,,,,,592009841,
65204794,65245676,0,False,residential,South Common Street,53.141,,14.6,,,,,,,,,8911686,
65204794,2045657670,0,False,tertiary,South Street,56.643,2,13.7,,,,,,,,,8913971,
65205633,65244939,0,False,tertiary,South Street,89.336,2,13.7,,,,,,,,,8913971,
65205633,65193351,0,False,tertiary,South Street,42.661,2,13.7,,,,,,,,,8913971,
65205633,65188091,0,False,residential,Hobson Street,112.746,2,11.6,,,,,,,,,8914046,
65205752,65252159,0,False,residential,Varney Terrace,52.993,2,12.2,,,,,,,,,8913686,
65209241,65243778,0,False,residential,Oakville Street,62.834,2,12.8,,,,,,,,,8911876,
65209241,65260082,0,False,residential,West Neptune Street,75.348,2,15.2,,,,,,,,,8914128,
65209409,65218375,0,False,secondary,Summer Street,79.597,2,17.7,,,,,,,,,295307494,
65209409,65252129,0,False,secondary,Summer Street,70.492,2,17.7,,,,,,,,,295307494,
65211029,65213460,0,False,secondary,Summer Street,49.629,2,17.7,,,,,,,,,295307494,
65211029,65212201,0,True,residential,Walden Street,178.367,2,15.2,,,,,,,,,8913012,
65211029,65239449,0,False,secondary,Summer Street,44.856,2,17.7,,,,,,,,,295307494,
65211909,65188069,0,False,residential,Chadwell Court,32.261,1,4.9,,,,,,,,,8911776,
65212175,65240303,0,False,residential,Orchard Street,54.799,2,15.2,,,,,,,,,8912271,
65212175,65260082,0,False,residential,Orchard Street,61.999,2,15.2,,,,,,,,,8912271,
65212175,65243778,0,False,residential,Aspen Street,80.252,2,12.2,,,,,,,,,8913408,
65212201,65236345,0,False,primary,Western Avenue,31.45,2,17.7,,,,,,,,,295307534,MA 107
65212201,65190060,0,False,primary,Western Avenue,62.486,2,17.7,,,,,,,,,295307534,MA 107
65212983,65186941,0,False,residential,Light Street,92.735,2,13.4,,,,,,,,,8912741,
65212983,65186747,0,True,residential,Houghton Street,128.995,2,9.8,,,,,,,,,8912651,
65212983,65190892,0,False,residential,Light Street,60.292,2,13.4,,,,,,,,,8912741,
65213460,65211029,0,False,secondary,Summer Street,49.629,2,17.7,,,,,,,,,295307494,
65213460,65243778,0,False,residential,Oakville Street,163.39,2,12.8,,,,,,,,,8911876,
65213460,65188633,0,False,residential,Strafford Place,76.777,2,6.1,,,,,,,,,8911936,
65213460,65260443,0,False,secondary,Summer Street,55.139,2,17.7,,,,,,,,,295307494,
65213811,65243216,0,False,residential,Neptune Street,78.614,2,15.9,,,,,,,,,8912060,
65213811,65219610,0,False,residential,Neptune Street,73.006,2,15.9,,,,,,,,,8912060,
65213811,65199875,0,False,residential,South Elm Street,193.226,2,14.0,,,,,,,,,8914317,
65215335,65199157,0,False,residential,Neptune Street Court,83.245,2,17.1,,,,,,,,,8912349,
65215335,65249372,0,False,tertiary,South Street,53.639,2,13.7,,,,,,,,,8913971,
65215335,65238669,0,False,tertiary,South Street,23.111,2,13.7,,,,,,,,,8913971,
65215405,65190892,0,False,residential,Light Street Court,83.726,1,6.1,,,,,,,,,8912103,
65215935,65249372,0,False,residential,South Street Court,141.547,2,6.7,,,,,,,,,"[8913626, 8911643]",
65216583,65219610,0,False,residential,Neptune Street,90.957,2,15.9,,,,,,,,,8912060,
65216583,65252129,0,False,secondary,Commercial Street,134.283,2,14.6,,,,,,,,,592009840,
65218375,65255567,0,False,residential,Elm Street,44.517,2,15.9,,,,,,,,,8914082,
65218375,65199875,0,False,secondary,Summer Street,18.636,2,17.7,,,,,,,,,295307494,
65218375,65209409,0,False,secondary,Summer Street,79.597,2,17.7,,,,,,,,,295307494,
65219610,65216583,0,False,residential,Neptune Street,90.957,2,15.9,,,,,,,,,8912060,
65219610,65213811,0,False,residential,Neptune Street,73.006,2,15.9,,,,,,,,,8912060,
65219610,65209409,0,True,residential,Astor Street,162.261,2,8.5,,,,,,,,,8912260,
65219697,65243216,0,False,residential,Lowell Street,220.262,2,14.0,,,,,,,,,8912329,
65219697,65255610,0,False,secondary,Summer Street,26.386,2,17.7,,,,,,,,,295307494,
65219697,65193351,0,False,secondary,Summer Street,91.248,2,17.7,,,,,,,,,295307494,
65221193,65241803,0,False,residential,Walden Place,32.605,1,4.3,,,,,,,,,8911711,
65221193,65227853,0,False,secondary,Summer Street,84.526,2,17.7,,,,,,,,,295307499,
65221193,65186941,0,False,secondary,Summer Street,30.863,2,17.7,,,,,,,,,295307499,
65227126,65227853,0,False,residential,Breed Square,45.954,2,21.3,,,,,,,,,8914656,
65227126,5545164114,0,True,residential,Breed Square,47.463,,21.3,,,,,,,,,8911102,
65227853,65227126,0,False,residential,Breed Square,45.954,2,21.3,,,,,,,,,8914656,
65227853,65246566,0,False,residential,Princeton Terrace,59.11,2,6.1,,,,,,,,,8912112,
65227853,65202302,0,False,secondary,Summer Street,47.116,2,17.7,,,,,,,,,295307494,
65227853,65221193,0,False,secondary,Summer Street,84.526,2,17.7,,,,,,,,,295307499,
65229416,65251662,0,False,tertiary,Minot Street,51.906,2,11.6,,,,,,,,,8913540,
65229416,65258866,0,False,tertiary,West Neptune Street,131.72,2,15.2,,,,,,,,,8914438,
65231496,65258866,0,False,tertiary,West Neptune Street,151.822,2,15.2,,,,,,,,,8914438,
65231496,65260082,0,False,residential,West Neptune Street,68.617,2,15.2,,,,,,,,,8914128,
65231496,65186747,0,False,residential,Elmwood Avenue,132.223,2,12.8,,,,,,,,,8914653,
65233526,65245676,0,False,residential,South Common Street,127.643,2,14.6,,,,,,,,,8912512,
65233526,65259685,0,False,residential,Elm Street,89.405,2,15.9,,,,,,,,,8914082,
65233526,65255567,0,False,residential,Elm Street,189.608,2,15.9,,,,,,,,,8914082,
65234084,65234661,0,False,residential,Regent Place,29.082,1,4.3,,,,,,,,,8912068,
65234661,65234084,0,False,residential,Regent Place,29.082,1,4.3,,,,,,,,,8912068,
65234661,65190060,0,False,primary,Western Avenue,31.763,2,17.7,,,,,,,,,295307534,MA 107
65234661,5545164114,0,False,primary,Western Avenue,26.038,2,17.7,,,,,,,,,295307534,MA 107
65235080,65260443,0,False,residential,Summer Street Place,54.916,1,5.2,,,,,,,,,8911655,
65236345,65212201,0,False,primary,Western Avenue,31.45,2,17.7,,,,,,,,,295307534,MA 107
65236345,65201160,0,False,residential,Edwards Court,98.668,2,7.9,,,,,,,,,8913351,
65238669,65243216,0,False,residential,Neptune Street,84.249,2,15.9,,,,,,,,,8912060,
65238669,65215335,0,False,tertiary,South Street,23.111,2,13.7,,,,,,,,,8913971,
65239449,65188069,0,False,secondary,Summer Street,24.949,2,17.7,,,,,,,,,295307494,
65239449,65240303,0,False,residential,Orchard Street,118.887,2,15.2,,,,,,,,,8912271,
65239449,65211029,0,False,secondary,Summer Street,44.856,2,17.7,,,,,,,,,295307494,
65240303,65212175,0,False,residential,Orchard Street,54.799,2,15.2,,,,,,,,,8912271,
65240303,65239449,0,False,residential,Orchard Street,118.887,2,15.2,,,,,,,,,8912271,
65240303,65186747,0,False,residential,Houghton Street,88.606,2,12.2,,,,,,,,,8913909,
65240746,65201160,0,False,residential,Edwards Court,43.684,2,7.9,,,,,,,,,8913351,
65241803,65221193,0,False,residential,Walden Place,32.605,1,4.3,,,,,,,,,8911711,
65243216,65213811,0,False,residential,Neptune Street,78.614,2,15.9,,,,,,,,,8912060,
65243216,65238669,0,False,residential,Neptune Street,84.249,2,15.9,,,,,,,,,8912060,
65243216,65219697,0,False,residential,Lowell Street,220.262,2,14.0,,,,,,,,,8912329,
65243778,65209241,0,False,residential,Oakville Street,62.834,2,12.8,,,,,,,,,8911876,
65243778,65212175,0,False,residential,Aspen Street,80.252,2,12.2,,,,,,,,,8913408,
65243778,65213460,0,False,residential,Oakville Street,163.39,2,12.8,,,,,,,,,8911876,
65243940,65191857,0,False,residential,Belvidere Place,67.079,2,7.9,,,,,,,,,8914356,
65243940,65200383,0,False,primary,Western Avenue,49.932,2,17.7,,,,,,,,,295307542,MA 107
65243940,65252283,0,False,primary,Western Avenue,58.644,2,17.7,,,,,,,,,295307542,MA 107
65244939,2045657668,0,False,residential,South Street Terrace,44.574,2,6.7,,,,,,,,,8912464,
65244939,2045657670,0,False,tertiary,South Street,5.422,2,13.7,,,,,,,,,8913971,
65244939,65205633,0,False,tertiary,South Street,89.336,2,13.7,,,,,,,,,8913971,
65245676,65204794,0,False,residential,South Common Street,53.141,,14.6,,,,,,,,,8911686,
65245676,65233526,0,False,residential,South Common Street,127.643,2,14.6,,,,,,,,,8912512,
65245676,2045657670,0,False,residential,South Common Street,48.611,2,14.6,,,,,,,,,8912512,
65246566,65227853,0,False,residential,Princeton Terrace,59.11,2,6.1,,,,,,,,,8912112,
65249372,65215335,0,False,tertiary,South Street,53.639,2,13.7,,,,,,,,,8913971,
65249372,65215935,0,False,residential,South Street Court,141.547,2,6.7,,,,,,,,,"[8913626, 8911643]",
65249372,65193351,0,False,tertiary,South Street,166.985,2,13.7,,,,,,,,,8913971,
65251235,65188091,0,False,residential,Witt Street,83.465,2,11.0,,,,,,,,,8912794,
65251662,65188940,0,False,residential,Hathaway Street,71.962,2,15.2,,,,,,,,,8912903,
65251662,65261092,0,False,tertiary,Minot Street,104.982,2,11.6,,,,,,,,,8913540,
65251662,65229416,0,False,tertiary,Minot Street,51.906,2,11.6,,,,,,,,,8913540,
65252129,65209409,0,False,secondary,Summer Street,70.492,2,17.7,,,,,,,,,295307494,
65252129,65216583,0,False,secondary,Commercial Street,134.283,2,14.6,,,,,,,,,592009840,
65252129,65202771,0,False,secondary,Commercial Street,94.567,2,14.6,,,,,,,,,592009841,
65252159,65205752,0,False,residential,Varney Terrace,52.993,2,12.2,,,,,,,,,8913686,
65252159,65202771,0,False,secondary,Commercial Street,132.457,2,14.6,,,,,,,,,592009841,
65252283,65186941,0,False,secondary,Summer Street,29.874,2,17.7,,,,,,,,,295307499,
65252283,65188338,0,False,primary,Western Avenue,93.34,2,17.7,,,,,,,,,295307534,MA 107
65252283,65243940,0,False,primary,Western Avenue,58.644,2,17.7,,,,,,,,,295307542,MA 107
65255567,65233526,0,False,residential,Elm Street,189.608,2,15.9,,,,,,,,,8914082,
65255567,65218375,0,False,residential,Elm Street,44.517,2,15.9,,,,,,,,,8914082,
65255567,65202771,0,False,residential,Warren Street,145.315,2,15.5,,,,,,,,,8912800,
65255610,65188091,0,False,residential,Witt Street,73.771,2,11.0,,,,,,,,,8912794,
65255610,65219697,0,False,secondary,Summer Street,26.386,2,17.7,,,,,,,,,295307494,
65255610,65199875,0,False,secondary,Summer Street,57.259,2,17.7,,,,,,,,,295307494,
65258866,65190892,0,False,residential,Light Street,80.732,2,13.4,,,,,,,,,8912741,
65258866,65231496,0,False,tertiary,West Neptune Street,151.822,2,15.2,,,,,,,,,8914438,
65258866,65229416,0,False,tertiary,West Neptune Street,131.72,2,15.2,,,,,,,,,8914438,
65259685,2045661489,0,True,secondary,Market Square,17.297,,,,,,,,,,,8913050,
65259685,65233526,0,False,residential,Elm Street,89.405,2,15.9,,,,,,,,,8914082,
65260082,65212175,0,False,residential,Orchard Street,61.999,2,15.2,,,,,,,,,8912271,
65260082,65209241,0,False,residential,West Neptune Street,75.348,2,15.2,,,,,,,,,8914128,
65260082,65231496,0,False,residential,West Neptune Street,68.617,2,15.2,,,,,,,,,8914128,
65260443,65235080,0,False,residential,Summer Street Place,54.916,1,5.2,,,,,,,,,8911655,
65260443,65193351,0,False,secondary,Summer Street,60.999,2,17.7,,,,,,,,,295307494,
65260443,65213460,0,False,secondary,Summer Street,55.139,2,17.7,,,,,,,,,295307494,
65260982,5545164114,0,False,primary,Western Avenue,28.061,2,17.7,,,,,,,,,295307534,MA 107
65260982,65227126,0,True,residential,Breed Square,31.721,2,21.3,,,,,,,,,578857260,
65260982,65188338,0,False,primary,Western Avenue,75.421,2,17.7,,,,,,,,,295307534,MA 107
65261092,65251662,0,False,tertiary,Minot Street,104.982,2,11.6,,,,,,,,,8913540,
65261092,65200383,0,False,primary,Western Avenue,58.769,2,17.7,,,,,,,,,295307542,MA 107
2045657668,65244939,0,False,residential,South Street Terrace,44.574,2,6.7,,,,,,,,,8912464,
2045657669,65254462,0,True,secondary,Market Square,10.368,,,,,,,,,,,8913050,
2045657670,65245676,0,False,residential,South Common Street,48.611,2,14.6,,,,,,,,,8912512,
2045657670,65244939,0,False,tertiary,South Street,5.422,2,13.7,,,,,,,,,8913971,
2045657670,65204794,0,False,tertiary,South Street,56.643,2,13.7,,,,,,,,,8913971,
2045657673,65201160,0,False,residential,Edwards Court,33.103,2,7.9,,,,,,,,,8913372,
2045661489,2045657669,0,True,secondary,Market Square,79.338,,,,,,,,,,,8913050,
5545164114,65260982,0,False,primary,Western Avenue,28.061,2,17.7,,,,,,,,,295307534,MA 107
5545164114,65234661,0,False,primary,Western Avenue,26.038,2,17.7,,,,,,,,,295307534,MA 107
