u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67011831,66907580,0,False,residential,Howland Terrace,48.355,2,10.4,,,,,,,,,9083448,
67016137,66975641,0,True,residential,East Clinton Street,73.057,2,12.2,,,,,,,,,9082297,
67016137,67010114,0,False,tertiary,Orchard Street,65.103,2,12.2,,,,,,,,,295175363,
67016137,67035377,0,False,tertiary,Orchard Street,59.421,2,12.2,,,,,,,,,295175363,
67017112,66997585,0,True,residential,Bedford Street,75.323,2,12.2,,,,,,,,,9082707,
67017112,66942895,0,True,tertiary,Sixth Street,124.221,2,11.6,,,,,,,,,9084013,
67017513,66949236,0,True,tertiary,Sixth Street,90.195,2,11.6,,,,,,,,,9083951,
67017513,66935868,0,True,residential,Walnut Street,76.099,2,12.2,,,,,,,,,9084346,
67018366,66999230,0,True,residential,Thompson Street,65.93,2,12.2,,,,,,,,,9082912,
67018366,67042180,0,True,residential,Crapo Street,120.925,2,12.2,,,,,,,,,9083375,
67019629,66920424,0,True,residential,Cherry Street,73.84,2,11.0,,,,,,,,,9082484,
67019629,66929456,0,False,secondary,County Street,74.383,2,14.0,,30 mph,,,,,,,9083686,
67019629,66954278,0,False,secondary,County Street,43.317,2,14.0,,30 mph,,,,,,,9083686,
67019986,67046692,0,True,residential,Bedford Street,79.588,2,12.2,,,,,,,,,9082707,
67020266,66915780,0,False,secondary,County Street,21.336,2,14.0,,30 mph,,,,,,,9083686,
67020266,66953805,0,False,secondary,County Street,41.089,2,14.0,,30 mph,,,,,,,9083686,
67023633,66900696,0,False,secondary,County Street,111.996,2,14.0,,30 mph,,,,,,,9083686,
67023727,66956495,0,False,secondary,County Street,22.674,2,14.0,,30 mph,,,,,,,9083686,
67023727,66929456,0,False,secondary,County Street,89.581,2,14.0,,30 mph,,,,,,,9083686,
67024866,67042180,0,True,residential,Rockland Street,84.68,2,11.6,,,,,,,,,9082657,
67024866,66983804,0,True,residential,Bonney Street,122.293,2,11.6,,,,,,,,,9083912,
67027580,66955463,0,False,secondary,County Street,61.984,2,14.0,,30 mph,,,,,,,9083686,
67027580,66973788,0,False,secondary,County Street,68.793,2,14.0,,30 mph,,,,,,,9083686,
67027580,66899776,0,False,residential,Sherman Street,217.138,2,11.6,,,,,,,,,9084054,
67029435,66952362,0,False,tertiary,Orchard Street,103.515,2,14.0,,,,,,,,,9083873,
67029435,67024866,0,True,residential,Rockland Street,72.866,2,11.6,,,,,,,,,9082657,
67029989,66911759,0,False,residential,Grinnell Street,85.661,2,12.2,,,,,,,,,9083346,
67029989,66996659,0,False,residential,Grinnell Street,62.246,2,12.2,,,,,,,,,9083346,
67029989,66899776,0,True,residential,Bonney Street,64.367,2,11.6,,,,,,,,,9083912,
67033454,66983693,0,False,residential,Russell Street,136.271,2,11.6,,,,,,,,,9082589,
67033454,66954278,0,False,secondary,County Street,81.166,2,14.0,,30 mph,,,,,,,9083686,
67033454,67046692,0,False,secondary,County Street,111.462,2,14.0,,30 mph,,,,,,,9083686,
67033800,66975641,0,False,residential,Clinton Place,37.677,2,9.8,,,,,,,,,9084135,
67034767,66912161,0,False,residential,Hall Street,103.626,2,11.6,,,,,,,,,9083305,
67034767,67000497,0,False,residential,Fair Street,69.699,2,14.0,,,,,,,,,9083355,
67034767,66953805,0,False,residential,Fair Street,168.321,2,14.0,,,,,,,,,9083355,
67035377,67016137,0,False,tertiary,Orchard Street,59.421,2,12.2,,,,,,,,,295175363,
67038304,66941189,0,False,residential,Jason Court,50.772,2,4.9,,,,,,,,,9082683,
67042180,66941189,0,True,residential,Crapo Street,69.545,2,12.2,,,,,,,,,9083375,
67042180,66912161,0,True,residential,Rockland Street,77.986,2,11.6,,,,,,,,,9085906,
67044049,67023633,0,True,residential,Thompson Street,63.406,2,12.2,,,,,,,,,9082912,
67044049,67056264,0,False,residential,Warwick Street,118.124,2,11.0,,,,,,,,,9082310,
67046692,66951994,0,True,residential,Bedford Street,41.874,2,12.2,,,,,,,,,9082707,
67046692,67033454,0,False,secondary,County Street,111.462,2,14.0,,30 mph,,,,,,,9083686,
67046692,66975756,0,False,secondary,County Street,123.502,2,14.0,,30 mph,,,,,,,9083686,
67056264,67044049,0,False,residential,Warwick Street,118.124,2,11.0,,,,,,,,,9082310,
67056264,66900696,0,True,residential,Rockland Street,82.115,2,11.6,,,,,,,,,9085906,
