u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49521787,49481070,0,False,secondary,East Baltimore Street,59.681,2,,,25 mph,,,,,,,192574242,
49521787,49488617,0,False,secondary,East Baltimore Street,62.637,2,,,25 mph,,,,,,,192574242,
49524924,49479992,0,False,primary,Eastern Avenue,60.752,2,,,25 mph,,,,,,,138388359,
49524924,49471387,0,True,residential,South Lakewood Avenue,113.134,1,,,25 mph,,,,,,,6011379,
49528042,49569841,0,False,secondary,East Baltimore Street,63.961,2,,,25 mph,,,,,,,192574242,
49528042,5260338385,0,False,secondary,East Baltimore Street,124.215,2,,,25 mph,,,,,,,192574242,
49530381,49569841,0,False,secondary,East Baltimore Street,60.025,2,,,25 mph,,,,,,,192574242,
49531264,49558679,0,False,primary,Eastern Avenue,62.457,2,,,25 mph,,,,,,,138388359,
49531264,49471380,0,True,residential,South Rose Street,113.545,1,,,25 mph,,,,,,,6012315,
49531264,49558682,0,False,primary,Eastern Avenue,59.37,2,,,25 mph,,,,,,,138388359,
49531266,49534095,0,True,residential,Foster Avenue,59.569,,,,25 mph,,,,,,,6012677,
49534089,49514735,0,True,residential,Foster Avenue,60.138,,,,25 mph,,,,,,,6012677,
49534089,49471373,0,True,residential,South Bradford Street,113.699,1,,,25 mph,,,,,,,6013507,
49534092,49531266,0,True,residential,Foster Avenue,62.205,,,,25 mph,,,,,,,6012677,
49534092,49471379,0,True,residential,South Milton Avenue,114.152,1,,,25 mph,,,,,,,6023566,
49534095,49479993,0,True,residential,Foster Avenue,61.498,,,,25 mph,,,,,,,6012677,
49534095,49471384,0,True,residential,South Luzerne Avenue,113.173,1,,,25 mph,,,,,,,570701580,
49535229,49507752,0,False,tertiary,South Patterson Park Avenue,180.748,4,,,25 mph,,,,,,,289676217,
49535229,49493778,0,False,tertiary,South Patterson Park Avenue,113.324,4,,,25 mph,,,,,,,289676217,
49541152,901930261,0,False,primary,Eastern Avenue,60.461,2,,,25 mph,,,,,,,138388359,
49541152,49502364,0,False,tertiary,South Patterson Park Avenue,44.891,2,,,25 mph,,,,,,,98110680,
49541152,49493778,0,False,tertiary,South Patterson Park Avenue,111.289,4,,,25 mph,,,,,,,289676217,
49558679,49531264,0,False,primary,Eastern Avenue,62.457,2,,,25 mph,,,,,,,138388359,
49558679,49508220,0,False,primary,Eastern Avenue,61.748,2,,,25 mph,,,,,,,138388359,
49558682,49479992,0,False,primary,Eastern Avenue,62.411,2,,,25 mph,,,,,,,138388359,
49558682,49531264,0,False,primary,Eastern Avenue,59.37,2,,,25 mph,,,,,,,138388359,
49569841,49530381,0,False,secondary,East Baltimore Street,60.025,2,,,25 mph,,,,,,,192574242,
49569841,49528042,0,False,secondary,East Baltimore Street,63.961,2,,,25 mph,,,,,,,192574242,
901930261,49541152,0,False,primary,Eastern Avenue,60.461,2,,,25 mph,,,,,,,138388359,
901930261,49514733,0,False,primary,Eastern Avenue,60.687,2,,,25 mph,,,,,,,138388359,
1350984854,901930261,0,True,residential,South Bradford Street,38.358,1,,,25 mph,,,,,,,6013507,
1350984854,1350984855,0,False,residential,Duker Court,61.304,,,,,,alley_street,,,,,292981066,
1350984855,1350984854,0,False,residential,Duker Court,61.304,,,,,,alley_street,,,,,292981066,
1350984855,49471376,0,True,residential,South Montford Avenue,75.468,2,,,25 mph,,,,,,,6010323,
3327320783,49502364,0,False,tertiary,South Patterson Park Avenue,11.546,2,,,25 mph,,,,,,,98110680,
3327320783,49471370,0,False,tertiary,South Patterson Park Avenue,57.285,2,,,25 mph,,,,,,,98110680,
3327320783,49502383,0,False,residential,Duker Court,59.686,,,,,,alley_street,,,,,292981065,
5260338385,49481070,0,False,secondary,East Baltimore Street,60.462,2,,,25 mph,,,,,,,192574242,
5260338385,49528042,0,False,secondary,East Baltimore Street,124.215,2,,,25 mph,,,,,,,192574242,
