u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42421820,42437312,0,False,secondary,Riverside Drive,88.268,,,,,,,,,,,46111607,
42421820,42441569,0,False,secondary,Riverside Drive,85.097,,,,,,,,,,,46111607,
42421828,42430942,0,False,residential,East 10th Street,101.45,,,,20 mph,,,,,,,194923763,
42421828,42430938,0,False,residential,East 10th Street,127.634,,,,20 mph,,,,,,,194923763,
42421852,42442584,0,False,secondary,Amsterdam Avenue,96.976,,,,,,,,,,,309956784,
42421852,561035342,0,False,residential,La Salle Street,269.039,,,,,,,,,,,5668986,
42421852,42438928,0,False,secondary,Amsterdam Avenue,171.123,,,,,,,,,,,309956784,
42421857,42421865,0,False,residential,La Salle Street,83.182,,,,,,,,,,,5668986,
42421857,561035342,0,False,residential,La Salle Street,18.313,,,,,,,,,,,5668986,
42421857,1506591534,0,True,primary,Broadway,247.757,,,,,,,,,,,195743140,
42421865,42421857,0,False,residential,La Salle Street,83.182,,,,,,,,,,,5668986,
42421865,42443181,0,False,residential,Claremont Avenue,169.232,,,,,,,,,,,444907552,
42421865,1332860731,0,False,residential,Claremont Avenue,246.567,,,,,,,,,,,444907552,
42421877,42437949,0,True,secondary,5th Avenue,77.039,,,,25 mph,,,,,,,195743341,
42421877,42421889,0,True,residential,"['Christopher Street', 'West 9th Street']",313.656,,,,25 mph,,,,,,,"[24264114, 5668989]",
42421889,42432191,0,True,residential,Christopher Street,39.821,,,,25 mph,,,,,,,24264114,
42421889,42430241,0,True,secondary,6th Avenue,82.577,,,,25 mph,,,,,,,451905565,
42421941,42421960,0,False,primary,Water Street,20.413,,,,25 mph,,,,,,,480682396,
42421941,42453902,0,False,primary,Water Street,159.841,,,,25 mph,,,,,,,"[384178817, 496989959]",
42421946,42421941,0,True,residential,Old Slip,59.062,,,,25 mph,,,,,,,5668999,
42421951,42421946,0,True,residential,Old Slip,71.238,,,,25 mph,,,,,,,5668999,
42421951,42444223,0,False,primary,South Street,78.17,,,,25 mph,,,,,,,46154337,
42421951,42421965,0,True,primary,South Street,22.57,,,,25 mph,,,,,,,"[440542774, 440542775]",
42421960,42427956,0,False,residential,Hanover Square,61.066,,,,25 mph,,,,,,,46160403,
42421960,42421941,0,False,primary,Water Street,20.413,,,,25 mph,,,,,,,480682396,
42421960,42431898,0,False,primary,Water Street,252.334,,,,25 mph,,,,,,,195743199,
42421960,42421965,0,True,residential,Old Slip,128.41,,,,25 mph,,,,,,,413217632,
42421965,3790255302,0,True,primary,South Street,281.095,,,,25 mph,,,,,,,5671202,
42421969,42435250,0,True,secondary,Central Park West,80.44,,,,,,,,,,,5670348,
42421972,42428570,0,True,primary,Broadway,94.214,,,,25 mph,,,,,,,196116975,
42421972,1061531777,0,True,residential,West 61st Street,25.37,,,,,,,,,,,542371971,
42421974,42421972,0,True,residential,West 61st Street,154.498,,,,,,,,,,,5669002,
42421974,1241742627,0,True,primary,Columbus Avenue,81.129,,,,,,,,,,,460067515,
42421982,4081416473,0,True,primary,Amsterdam Avenue,79.049,,,,,,,,,,,5671056,
42421982,2974462027,0,False,residential,West 61st Street,81.145,,,,,,,,,,,5669004,
42421985,42421982,0,True,residential,West 61st Street,274.709,,,,,,,,,,,46525011,
42421985,3533937800,0,False,residential,West 61st Street,98.34,,,,,,,,,,,46526965,
42421985,42430981,0,False,secondary,West End Avenue,79.678,,,,,,,,,,,"[420894368, 420894369, 420894363]",
42421985,2061592973,0,False,secondary,West End Avenue,80.664,,,,,,,,,,,"[420894376, 420894374]",
42421993,42431447,0,False,secondary,Central Park West,81.613,,,,,,,,,,,46334665,
42421993,42435312,0,False,secondary,Central Park West,79.518,,,,,,,,,,,46334665,
42421993,42421996,0,True,residential,West 89th Street,271.954,,,,,,,,,,,5669008,
42421996,42422000,0,True,residential,West 89th Street,273.181,,,,,,,,,,,5669008,
42421996,42438043,0,True,primary,Columbus Avenue,79.769,4,,,25 mph,,,,,,,"[421853640, 421853622]",
42422000,1061531768,0,True,residential,West 89th Street,130.437,,,,,,,,,,,5669008,
42422000,42437052,0,True,primary,Amsterdam Avenue,79.952,,,,,,,,,,,195743133,
42422006,42422016,0,True,residential,West 89th Street,127.11,,,,,,,,,,,5669008,
42422006,42428682,0,True,primary,Broadway,81.003,,,,,,,,,,,404253364,
42422016,42422018,0,True,residential,West 89th Street,215.979,,,,,,,,,,,5669008,
42422016,42431057,0,False,secondary,West End Ave.,79.035,,,,,,,,,,,320516790,
42422016,42431044,0,False,secondary,West End Ave.,81.578,,,,,,,,,,,320516790,
42422018,42437058,0,False,secondary,Riverside Drive,94.109,,,,,,,,,,,46111607,
42422018,42438052,0,False,secondary,Riverside Drive,84.189,,,,,,,,,,,46111607,
42422026,889298452,0,False,residential,South End Avenue,28.454,,,,25 mph,,,,,,,157405685,
42422026,246858433,0,False,residential,Liberty Street,109.304,,,,25 mph,,,,,,,5669013,
42422026,42437401,0,False,residential,South End Avenue,171.423,,,,25 mph,,,,,,,226193928,
42422028,42453395,0,True,trunk,West Street,304.781,4,,,35 mph,,,,,,,195743264,NY 9A
42422028,246858433,0,False,residential,Liberty Street,20.872,,,,,,,,,,,438899450,
42422038,42422042,0,False,unclassified,Liberty Street,113.008,,,,25 mph,,,,,,,460624363,
42422038,42438155,0,True,secondary,Church Street,86.004,,,,25 mph,,,,,,,460624365,
42422042,42422050,0,True,residential,Liberty Street,115.549,,,,25 mph,,,,,,,46160330,
42422042,42428374,0,True,secondary,Broadway,47.249,3,,,25 mph,,,,,,,222299275,
42422042,42422038,0,False,unclassified,Liberty Street,113.008,,,,25 mph,,,,,,,460624363,
42422050,42422053,0,True,residential,Liberty Street,135.89,,,,25 mph,,,,,,,46160330,
42422050,42454795,0,True,residential,Nassau Street,62.526,,,,25 mph,,,,,,,46160365,
42422053,42422056,0,True,residential,Liberty Street,88.26,,,,25 mph,,,,,,,46160330,
42422053,42448583,0,True,residential,William Street,36.478,,,,25 mph,,,,,,,526839039,
42422056,42448583,0,True,residential,Maiden Lane,97.556,,,,25 mph,,,,,,,46154327,
42422056,42444424,0,False,secondary,Maiden Lane,79.387,,,,25 mph,,,,,,,525656841,
42422086,42422110,0,True,motorway_link,,41.723,1,,,,,,,,,,5669025,
42422086,3786728679,0,True,residential,East 124th Street,46.451,,,,,,,,,,,194933369,
42422110,42422168,0,True,motorway_link,,84.688,1,,,,,,,,,,194933382,
42422168,371225132,0,True,motorway_link,,340.252,"['2', '1']",,,,,,yes,,,,"[194933377, 32965210, 122625733, 46240262]",
42422207,371225132,0,True,motorway_link,,257.624,2,,,,,,yes,,,,"[46240265, 46240268]",
42422258,42430589,0,True,secondary,11th Avenue,84.127,,,,25 mph,,,,,,,5669945,
42422270,278608420,0,True,motorway_link,,285.923,1,,,40 mph,,,yes,,,,"[46177184, 25561915]",
42422270,278608643,0,True,motorway,FDR Drive,794.199,"['2', '1']",,,40 mph,,,yes,,,,"[32935107, 32935108]",
42422283,5378284711,0,True,secondary,Dover Street,103.373,,,,25 mph,,,,,,,5670703,
42422283,42433229,0,False,primary,Pearl Street,101.187,,,,,,,,,,,194923778,
42422283,4158673495,0,False,secondary,Frankfort Street,177.501,,,,25 mph,,,,,,,414743582,
42422283,278609934,0,False,primary,Pearl Street,15.532,,,,25 mph,,,,,,,524361790,
42422366,42422545,0,True,motorway_link,,142.163,,,,,,,yes,,,,"[144944184, 144944203, 5669099]",
42422366,42425188,0,False,secondary,West 79th Street,55.321,,,,,,,,,,,"[420624664, 400334766]",
42422366,595295501,0,False,secondary,West 79th Street,86.737,,,,,,,,,,,"[420624664, 581139423]",
42422399,42458435,0,True,motorway,Henry Hudson Parkway,1048.408,3,,,,,,yes,,,,"[46563178, 46563181, 46546766]",HHP;NY 9A
42422509,42457925,0,True,primary,FDR Drive,189.729,,,,25 mph,,,,,,,46201644,
42422530,42427965,0,True,secondary,East 61st Street,55.665,4,,,,,,,,,,46211838,
42422545,42423331,0,True,motorway,Henry Hudson Parkway,94.334,3,,,,,,yes,,,,"[340825593, 46546766, 46546758]",HHP;NY 9A
42422592,595295501,0,False,secondary,West 79th Street,12.327,,,,,,,,,,,46546737,
42422592,42421778,0,False,secondary,Riverside Drive,87.758,,,,,,,,,,,46111607,
42422592,42431019,0,False,secondary,West 79th Street,143.472,,,,,,,,,,,68668533,
42422592,42428072,0,False,secondary,Riverside Drive,87.783,,,,,,,,,,,439801908,
42422899,42449689,0,True,primary,East 37th Street,146.855,,,,,,,,,,,"[368938760, 420872210, 5671719]",
42422899,42454010,0,True,primary,1st Avenue,79.937,,,,,,,,,,,368938762,
42422923,3846772729,0,True,motorway_link,,78.278,,,,,,,,,,,46469740,
42423020,3846772721,0,True,motorway_link,,14.782,,,,,,,,,,,11878022,
42423020,593886229,0,True,secondary,East 36th Street,23.289,,,,,,,,,,,46334596,
42423020,42422923,0,True,motorway_link,,88.173,,,,,,,,,,,381472452,
42423020,42434965,0,True,primary,2nd Avenue,79.908,,,,,,,,,,,"[421852618, 420872183]",
42423039,42450820,0,True,motorway,FDR Drive,133.076,3,,,40 mph,,,,,,,32936739,
42423051,370894980,0,True,motorway_link,,271.833,1,,,40 mph,,,,,,,46629371,
42423051,42454391,0,True,primary,East Houston Street,32.425,,,,25 mph,,,,,,,420629945,
42423070,595295501,0,True,motorway_link,,270.397,,,,,,,yes,,,,"[144944205, 335769524, 144944189]",
42423070,42422545,0,True,motorway,Henry Hudson Parkway,187.256,3,,,,,,,,,,340825593,HHP;NY 9A
42423101,42446331,0,True,residential,West 175th Street,140.982,,,,,,,,,,,5671406,
42423101,42436806,0,False,secondary,Amsterdam Avenue,84.173,,,,,,,,,,,440122879,
42423101,42442723,0,False,secondary,Amsterdam Avenue,86.212,,,,,,,,,,,440122879,
42423116,42442728,0,False,secondary,Amsterdam Avenue,77.668,,,,,,,,,,,440122879,
42423116,595481001,0,False,secondary,Amsterdam Avenue,41.214,,,,,,,yes,,,,"[46591060, 196116966]",
42423170,42423189,0,True,motorway_link,,91.462,3,,,,,,,,,,68314094,
42423170,42423203,0,True,motorway_link,,66.588,2,,,,,,,,,,122625738,
42423189,42434134,0,True,residential,East 126th Street,15.81,,,,,,,,,,,46226327,
42423189,42426135,0,True,secondary,2nd Avenue,82.37,2,,,,,,,,,,46130050,
42423203,371239962,0,False,primary,East 125th Street,193.006,,,,,,,,,,,46226330,
42423203,42422168,0,True,motorway_link,,80.558,2,,,,,,,,,,5669594,
42423203,42443116,0,False,primary,East 125th Street,18.875,,,,,,,,,,,196116995,
42423206,1044184577,0,True,motorway,Robert F. Kennedy Bridge,77.863,3,,,,,,yes,,,,68314100,
42423206,277481572,0,True,motorway_link,,479.635,,,,,,,yes,,,,"[125806882, 25464661, 122625734]",
42423295,42423296,0,True,motorway_link,,91.17,,,,40 mph,,,,,,,5669190,
42423295,42427747,0,True,residential,"['Cherry Street', 'FDR Drive']",328.281,,,,25 mph,,,,,,,"[125527384, 5670579, 226040987]",
42423295,42437786,0,False,primary,Grand Street,166.192,,,,25 mph,,,,,,,"[194923769, 420884506]",
42423296,370888100,0,True,motorway,FDR Drive,301.227,3,,,40 mph,,,,,,,32936739,
42423307,370892861,0,True,motorway,FDR Drive,896.327,3,,,40 mph,,,,,,,32935111,
42423331,42422366,0,True,motorway_link,,154.375,,,,,,,,,,,5669198,
42423331,42422399,0,True,motorway,Henry Hudson Parkway,225.212,3,,,,,,,,,,46546766,HHP;NY 9A
42423456,4602414021,0,True,secondary,Varick Street,3.421,,,,25 mph,,,,,,,421832644,
42423456,42423514,0,True,motorway_link,,116.858,,,,25 mph,,,,,,,5669205,
42423549,42451712,0,True,motorway_link,,82.643,,,,40 mph,,,,,,,32935868,
42423549,42423039,0,True,motorway,FDR Drive,514.118,3,,,40 mph,,,,yes,,,"[432550169, 32936738, 32936739]",
42423564,2711029280,0,False,primary,East 57th Street,152.038,,,,,,,,,,,421851200,
42423564,42423565,0,True,primary,Queensboro Bridge Approach (Upper Roadway),84.832,,,,,,,,,,,32947291,
42423564,42432861,0,False,primary,East 57th Street,76.262,4,,,,,,,,,,"[421851201, 587038175]",
42423565,42456041,0,True,residential,East 58th Street,150.619,2,,,,,,,,,,46211836,
42423565,3785586748,0,True,motorway_link,,46.381,2,,,,,,,,,,46419222,
42423579,1775201764,0,True,motorway_link,,250.822,1,,,25 mph,,,yes,,,,"[32947517, 32947558]",
42423579,1775176474,0,True,motorway,"['Queensboro Bridge lower level', 'Ed Koch Queensboro Bridge Lower Level']",242.788,2,,,25 mph,,,yes,,,,"[539018144, 198595507]",NY 25
42423674,42440025,0,True,secondary,7th Avenue,83.089,4,,,,,,,,,,496986970,
42423674,4347550074,0,False,secondary,Central Park South,187.44,,,,,,,,,,,"[195743152, 420899373]",
42423674,42430394,0,False,secondary,Central Park South,275.284,,,,,,,,,,,"[420899371, 196116988, 420899372]",
42423677,42442142,0,True,unclassified,Center Drive,184.764,,,,,,,,,,,128578946,
42423752,589298803,0,True,motorway_link,,79.693,3,,,,,,,,,,46419221,
42423752,42456049,0,True,tertiary,East 62nd Street,134.994,,,,,,,,,,,46211828,
42423774,42426865,0,True,motorway,FDR Drive,125.397,3,,,,,,,,,,33117933,
42423832,42423847,0,True,motorway_link,,48.347,1,,,,,,,,,,"[223694352, 273895447]",
42423836,42446506,0,True,secondary,Galvin Avenue,81.57,,,,,,,,,,,5669227,
42423836,42430669,0,True,unclassified,West 41st Street,177.333,,,,,,,,,,,"[46435657, 46482539]",
42423885,427804196,0,True,unclassified,West 39th Street,99.562,,,,,,,,,,,46432183,
42423885,42446504,0,True,primary,10th Avenue,75.458,,69.6 ft,,25 mph,,,,,,,496986803,
42423905,42433421,0,True,motorway_link,,45.341,,,,,,,,,,,32961932,
42423905,589929417,0,False,secondary,FDR Drive,50.342,,,,,,,,,,,46240376,
42423905,42428052,0,False,secondary,York Avenue,39.179,,,,,,,,,,,581189155,
42424025,4779073677,0,True,secondary,East 96th Street,32.073,,,,,,,,,,,485139335,
42424025,371209940,0,True,motorway_link,,215.044,,,,,,,,,,,46240379,
42424032,595245843,0,False,secondary,West 72nd Street,123.192,,,,,,,yes,,,,"[420624663, 352858405, 195743215]",
42424032,42431004,0,False,secondary,West 72nd Street,113.878,,,,,,,,,,,"[169381964, 420895733]",
42424032,42432572,0,False,secondary,Riverside Drive,89.652,,,,,,,,,,,439801907,
42424089,371037237,0,True,motorway,,35.649,2,,,,,,,,,,32947292,NY 25
42424089,371037281,0,True,residential,East 59th Street,135.86,,,,,,,,,,,"[534878088, 534878087, 198924551]",
42424089,42442961,0,True,primary,2nd Avenue,78.98,,,,,,,,,,,358290454,
42424098,1775176473,0,True,primary,2nd Avenue,29.422,,,,,,,,,,,198924727,
42424098,42449979,0,True,secondary,East 60th Street,214.312,,,,,,,,,,,5672629,
42424098,1775201764,0,True,unclassified,East 60th Street,96.642,,,,,,,,,,,46211829,
42424109,42424117,0,True,motorway_link,,116.778,,,,,,,,,,,5669248,
42424109,42424133,0,True,motorway,FDR Drive,160.329,3,,,,,,,,,,32963302,
42424117,42424133,0,True,motorway_link,,75.781,,,,,,,,,,,32962789,
42424117,42448278,0,False,secondary,East 116th Street,141.236,6,,,,,,,,,,"[195743162, 420908013, 420908014]",
42424133,42427009,0,True,motorway,FDR Drive,562.521,3,,,,,,,,,,32963302,
42424142,42424145,0,True,motorway_link,,123.061,,,,,,,,,,,46211822,
42424142,4562863353,0,True,residential,East 78th Street,101.36,,,,,,,,,,,46694761,
42424145,42438809,0,True,motorway,FDR Drive,242.864,3,,,120 mph,,,,building_passage,,,"[32960689, 489022290, 489022291]",
42424218,61275605,0,True,secondary,West 54th Street,19.646,,,,,,,,,,,5671810,
42424218,42446386,0,True,trunk,12th Avenue,162.084,"['4', '5']",,,,,,,,,,"[421852035, 421852036, 421852037]",NY 9A
42424225,42435301,0,False,secondary,Central Park West,85.699,,,,,,,,,,,542370617,
42424225,42438859,0,False,residential,West 77th Street,274.168,,,,,,,,,,,5670738,
42424225,42427915,0,False,secondary,Central Park West,323.926,,,,,,,,,,,195743156,
42424235,589927993,0,True,residential,Harlem River Drive,35.382,,,,,,,,,,,5669407,
42424235,589927996,0,True,secondary,5th Avenue,62.081,,,,,,,,,,,226007080,
42424258,42424408,0,True,motorway_link,,132.782,2,,,25 mph,,,,,,,46116442,
42424258,42424334,0,True,motorway_link,,133.751,2,,,25 mph,,,,,,,263563003,
42424334,42424610,0,True,motorway_link,,88.477,,,,25 mph,,,,,,,"[5669320, 421832647]",
42424334,42424347,0,True,motorway_link,,36.784,2,,,25 mph,,,,,,,465255350,
42424347,4137021568,0,True,motorway_link,,92.954,,,,25 mph,,,,,,,"[421832648, 5669321]",
42424347,42424354,0,True,motorway_link,,25.114,2,,,25 mph,,,,,,,541059722,
42424354,3567807957,0,True,motorway_link,,102.438,,,,25 mph,,,,,,,"[46116441, 421832646]",
42424354,4778174564,0,True,motorway_link,,158.642,2,,,25 mph,,,,,,,"[46156708, 256902828]",
42424408,42436340,0,True,secondary,Hudson Street,73.918,,,,25 mph,,,,,,,46139040,
42424408,42436064,0,True,primary,Laight Street,130.499,,,,25 mph,,,,,,,412115641,
42424427,4557495130,0,True,residential,West 67th Street,273.309,,,,,,,,,,,5669881,
42424427,4332563027,0,False,unclassified,West 67th Street,119.39,,,,5 mph,,,,,,,22946823,
42424427,42435265,0,False,secondary,Central Park West,79.323,,,,,,,,,,,195743155,
42424427,42435264,0,False,secondary,Central Park West,77.963,,,,,,,,,,,195743155,
42424439,42425232,0,False,secondary,Central Park West,90.222,,,,,,,,,,,195743154,
42424439,42431293,0,True,secondary,97th Street Transverse,164.75,,,,,,,,,,,5669290,
42424439,42443381,0,False,secondary,West 96th Street,271.594,,,,,,,,,,,5672068,
42424439,42435328,0,False,secondary,Central Park West,86.905,,,,,,,,,,,46334665,
42424521,42456297,0,True,motorway_link,,64.775,,,,25 mph,,,,,,,22927941,
42424521,42436178,0,True,motorway_link,,52.119,,,,25 mph,,,,,,,46166213,
42424531,42425417,0,True,motorway_link,,138.14,,,,,,,,,,,5669406,
42424531,589927878,0,True,tertiary,Harlem River Drive,147.49,,,,,,,,,,,46240000,
42424551,42424531,0,True,tertiary,Harlem River Drive,119.811,,,,,,,,,,,33117584,
42424576,5333189428,0,True,secondary,Frederick Douglass Boulevard,13.596,,,,,,,,,,,552379876,
42424576,589927879,0,False,secondary,Frederick Douglass Boulevard,170.836,4,,,,,,,,,,483360099,
42424603,589927965,0,True,residential,Harlem River Drive,6.472,,,,,,,,,,,5671246,
42424605,371337175,0,True,secondary,Madison Avenue Bridge,176.008,,,,,,,yes,,,,"[33117592, 5669316]",
42424605,2481877067,0,True,secondary,"['Madison Avenue', 'Madison Avenue Bridge']",290.035,,,,,,,yes,,,,"[33117594, 421844231, 68668518, 421844230]",
42424610,42434871,0,True,residential,Beach Street,131.054,,,,25 mph,,,,,,,46116435,
42424610,42436308,0,True,secondary,Hudson Street,76.813,,,,25 mph,,,,,,,"[46139042, 95181773]",
42424610,4137021568,0,False,residential,Ericsson PI,134.918,,,,,,,,,,,480972178,
42424619,42424630,0,True,motorway_link,,100.572,,,,25 mph,,,,,,,5669322,
42424619,42436353,0,True,secondary,Hudson Street,160.985,,,,25 mph,,,,,,,"[46139041, 497191099]",
42424619,42440847,0,True,primary,Canal Street,87.997,1,,,25 mph,,,,,,,420809417,
42424630,42423514,0,True,motorway_link,,12.466,,,,25 mph,,,,,,,5669322,
42424641,42423295,0,True,residential,FDR Drive,163.297,,,,25 mph,,,,,,,125527383,
42424672,42427965,0,False,secondary,York Avenue,77.31,,,,,,,,,,,5669709,
42424672,589298584,0,True,residential,"['East 60th Street', 'Marginal Street']",129.495,,,,,,,,,,,"[32958722, 46211831]",
42424672,42448329,0,False,secondary,York Avenue,81.54,,,,,,,,,,,526582564,
42424679,42425242,0,True,secondary,West 133rd Street,10.78,,,,,,,,,,,46226328,
42424679,42424698,0,True,motorway_link,,328.386,,,,,,,yes,,,,"[46568349, 5669326]",
42424698,587934347,0,True,motorway,Henry Hudson Parkway,1249.784,3,,,,,,yes,,,,"[278707981, 278707979, 46568300, 46568381]",HHP;NY 9A
42424701,42429541,0,False,residential,West 132nd Street,77.512,,,,,,,,,,,5671283,
42424701,42424703,0,True,secondary,Marginal Street,136.938,,,,,,,,,,,50654436,
42424703,764744759,0,True,secondary,Marginal Street,28.62,,,,,,,,,,,46111627,
42424706,3570003194,0,True,secondary,Saint Clair Place,6.236,,,,,,,,,,,46111629,
42424706,254484327,0,True,motorway_link,,339.257,,,,,,,,,,,5669328,
42424757,42447209,0,True,secondary,Lexington Avenue,79.313,,,,25 mph,,,,,,,46130039,
42424757,589928033,0,True,residential,East 129th Street,144.292,,,,,,,,,,,5670751,
42424758,371337141,0,True,motorway_link,Harlem River Drive,314.332,,,,,,,,,,,5669417,
42424758,42424757,0,True,secondary,East 129th Street,66.097,,,,,,,,,,,46130054,
42424761,42426960,0,True,primary,East 128th Street,163.666,,,,,,,,,,,5669595,
42424761,42424758,0,True,primary,Third Avenue Bridge,47.953,,,,,,,,,,,46130053,
42424789,42434434,0,True,primary,Dyer Avenue,87.362,,,,,,,,,,,46492638,
42424789,42444991,0,True,unclassified,West 40th Street,119.544,,,,,,,,,,,273895450,
42424823,60928432,0,True,motorway,Henry Hudson Parkway,480.431,3,,,,,,yes,,,,"[8119432, 46577962, 46577965]",HHP;NY 9A
42424851,42435310,0,False,secondary,Central Park West,88.182,,,,,,,,,,,46334665,
42424851,42421800,0,False,secondary,Central Park West,80.626,,,,,,,,,,,542215780,
42424851,42443349,0,True,residential,West 85th Street,271.593,,,,,,,,,,,542216998,
42424864,42423456,0,True,secondary,Varick Street,72.661,,,,25 mph,,,,,,,46139033,
42424932,42437071,0,True,residential,Attorney Street,138.116,,,,25 mph,,,,,,,5671400,
42424932,3630219668,0,True,residential,Delancey Street,77.595,,,,25 mph,,,,,,,185934187,
42424937,42425088,0,True,motorway_link,,952.24,,,,,,,,,,,5669370,
42424937,42424698,0,True,motorway,Henry Hudson Parkway,1587.718,3,,,,,,yes,,,,"[8608691, 46568381]",HHP;NY 9A
42425088,42438068,0,True,secondary,Saint Clair Place,28.464,,,,,,,,,,,5670663,
42425100,42429819,0,True,residential,Delancey Street,14.532,,,,25 mph,,,,,,,194923761,
42425127,42438961,0,True,secondary,5th Avenue,80.485,,,,,,,,,,,195743332,
42425188,2837768961,0,True,secondary,,54.7,,,,,,,,,,roundabout,5669386,
42425188,42422366,0,False,secondary,West 79th Street,55.321,,,,,,,,,,,"[420624664, 400334766]",
42425232,42424439,0,False,secondary,Central Park West,90.222,,,,,,,,,,,195743154,
42425232,42443388,0,True,residential,West 97th Street,271.7,,,,,,,,,,,5671134,
42425232,42425570,0,False,secondary,Central Park West,230.054,,,,,,,,,,,195743153,
42425242,42424701,0,True,secondary,Marginal Street,78.219,,,,,,,,,,,50654436,
42425348,2029349871,0,True,secondary,West 95th Street,17.211,,,,,,,,,,,5673508,
