osmid,x,y,ref,highway
42432970,-73.943357,40.825956,,traffic_signals
42432974,-73.9427817,40.8273441,,traffic_signals
42432980,-73.9419432,40.8294451,,traffic_signals
42432983,-73.941667,40.83016,,traffic_signals
42432985,-73.941368,40.830891,,traffic_signals
42432990,-73.9408792,40.8323747,,traffic_signals
42432992,-73.940653,40.833098,,traffic_signals
42432994,-73.94036,40.833786,,traffic_signals
42432999,-73.940048,40.8344923,,traffic_signals
42433011,-73.9397872,40.8350754,,
42433014,-73.9398835,40.8358221,,traffic_signals
42433017,-73.9400362,40.8361153,,
42433020,-73.9401714,40.8369643,,traffic_signals
42433024,-73.939994,40.837714,,traffic_signals
42433027,-73.9398455,40.8385135,,traffic_signals
42433030,-73.9398826,40.8395698,,traffic_signals
42433035,-73.9394804,40.84095,,traffic_signals
42433041,-73.9388329,40.842261,,traffic_signals
42433043,-73.9384302,40.8429055,,traffic_signals
42433044,-73.937982,40.843501,,traffic_signals
42433046,-73.937043,40.844788,,traffic_signals
42433057,-73.93657,40.845434,,traffic_signals
42433058,-73.936078,40.846105,,traffic_signals
42433060,-73.935622,40.846727,,traffic_signals
42433062,-73.935172,40.847358,,traffic_signals
42433064,-73.934693,40.847999,,traffic_signals
42433066,-73.933731,40.849321,,traffic_signals
42433068,-73.93331,40.849895,,traffic_signals
42433069,-73.932861,40.850506,,traffic_signals
42433072,-73.932433,40.851095,,traffic_signals
42433075,-73.931995,40.851696,,traffic_signals
42433077,-73.931495,40.85238,,traffic_signals
42433080,-73.930996,40.853062,,traffic_signals
42433097,-73.930539,40.853685,,traffic_signals
42433107,-73.930082,40.85431,,traffic_signals
42433115,-73.929644,40.854908,,traffic_signals
42433138,-73.928411,40.856606,,traffic_signals
42433151,-73.928266,40.8568009,,traffic_signals
42433161,-73.952408,40.799,,
42433163,-73.952458,40.799843,,
42433165,-73.952556,40.80153,,
42433173,-73.952588,40.802361,,
42433205,-74.0020192,40.7082119,,
42433212,-74.0016829,40.7077587,,
42433218,-74.0013073,40.7072755,,
42433229,-74.002503,40.708846,,traffic_signals
42433231,-74.0018952,40.7082735,,
42433237,-74.0014687,40.7078766,,
42433243,-74.001017,40.7074385,,
42433252,-73.9694084,40.7953582,,traffic_signals
42433256,-73.973651,40.797149,,
42433260,-74.001103,40.733439,,
42433261,-74.001205,40.733843,,
42433264,-74.001389,40.734483,,
42433269,-74.001574,40.735128,,
42433272,-74.0017616,40.7357626,,traffic_signals
42433275,-74.0019538,40.7364365,,
42433278,-74.002136,40.737066,,
42433281,-73.998612,40.732215,,traffic_signals
42433282,-74.0007095,40.7332427,,
42433286,-74.0016385,40.7336969,,
42433292,-73.994064,40.729978,,
42433295,-73.994822,40.73035,,
42433298,-73.9955715,40.7307232,,traffic_signals
42433302,-73.996782,40.711364,,traffic_signals
42433324,-73.9963823,40.7097487,,
42433330,-74.006021,40.707905,,
42433339,-73.9424802,40.8322331,,traffic_signals
42433346,-73.926863,40.85623,,
42433377,-73.9419969,40.7845766,,
42433385,-73.9434977,40.783656,,
42433408,-73.9443755,40.7823163,,
42433421,-73.9438984,40.7797235,,
42433422,-73.9435726,40.7792986,,
42433513,-73.9378507,40.7887016,,
42433537,-73.9972984,40.7134688,,traffic_signals
42433539,-73.9945593,40.7136968,,traffic_signals
42433542,-73.9939452,40.7137475,,traffic_signals
42433543,-73.9929765,40.7138283,,
42433545,-73.992495,40.7138684,,traffic_signals
42433550,-73.9886956,40.7141814,,traffic_signals
42433551,-73.9871795,40.7143146,,traffic_signals
42433553,-73.9853395,40.7144649,,
42433554,-73.9847039,40.7145168,,traffic_signals
42433555,-73.9832326,40.714637,,
42433557,-73.9829891,40.7148556,,
42433564,-73.9712566,40.7827173,,traffic_signals
42433565,-73.9740655,40.783896,,traffic_signals
42433567,-73.9769058,40.7850879,,traffic_signals
42433569,-73.981229,40.786917,,traffic_signals
42433573,-74.0039184,40.7208687,,traffic_signals
42433574,-74.002971,40.721995,,traffic_signals
42433577,-74.001127,40.724166,,traffic_signals
42433578,-74.000101,40.725382,,
42433581,-73.9990608,40.7266195,,
42433587,-73.9965691,40.7295629,,traffic_signals
42433604,-73.982724,40.750959,,traffic_signals
42433611,-73.988787,40.753517,,traffic_signals
42433620,-73.991633,40.754707,,traffic_signals
42433625,-73.9944708,40.7559126,,traffic_signals
42433644,-73.9973071,40.7571105,,traffic_signals
42433712,-74.01793,40.706175,,
42433715,-74.0175699,40.7068323,,
42433718,-74.0171175,40.7074569,,
42433743,-73.9553885,40.7994807,,traffic_signals
42433779,-73.9386193,40.8173165,,traffic_signals
42433781,-73.9414661,40.8185035,,
42433785,-73.944231,40.819673,,
42433789,-73.945613,40.820255,,
42433797,-73.9499097,40.8220613,,
42433800,-73.9513029,40.822646,,traffic_signals
42433811,-73.95483,40.824126,,
42433821,-74.0017902,40.7329627,,
42433822,-74.002577,40.7333806,,traffic_signals
42433834,-74.0122143,40.7027392,,
42433927,-73.9627815,40.7815298,,
42434072,-73.979024,40.756032,,traffic_signals
42434074,-73.9774168,40.7553543,,traffic_signals
42434077,-73.9765158,40.7549743,,traffic_signals
42434085,-73.9741902,40.7539937,,traffic_signals
42434087,-73.9725589,40.7533087,,traffic_signals
42434090,-73.970341,40.752379,,traffic_signals
42434092,-73.9679757,40.7513711,,traffic_signals
42434097,-73.952273,40.817221,,
42434098,-73.9531759,40.8175891,,traffic_signals
42434101,-73.955294,40.81848,,
42434105,-73.958875,40.820005,,traffic_signals
42434110,-73.9417258,40.8127828,,traffic_signals
42434111,-73.9447402,40.8140578,,
42434113,-73.947489,40.815207,,
42434117,-73.941771,40.807089,,traffic_signals
42434122,-73.940155,40.8064077,,
42434129,-73.9369273,40.8050469,,
42434131,-73.9353347,40.8043853,,
42434134,-73.9330904,40.8034385,,
42434135,-73.9308881,40.8025238,,
42434140,-73.989902,40.729558,,traffic_signals
42434142,-73.9876651,40.7286043,,traffic_signals
42434145,-73.985307,40.727599,,traffic_signals
42434148,-73.98309,40.726666,,traffic_signals
42434156,-73.9688609,40.7859744,,traffic_signals
42434158,-73.971686,40.7871586,,traffic_signals
42434160,-73.9745254,40.7883489,,traffic_signals
42434161,-73.9798733,40.7906174,,traffic_signals
42434165,-73.9562677,40.7872254,,traffic_signals
42434166,-73.9546622,40.7865436,,traffic_signals
42434168,-73.9529164,40.7858022,,traffic_signals
42434169,-73.9514388,40.7851747,,traffic_signals
42434172,-73.9498403,40.7844958,,traffic_signals
42434175,-73.9476028,40.7835456,,traffic_signals
42434179,-73.945212,40.7825918,,traffic_signals
42434196,-73.9903444,40.72894,,traffic_signals
42434197,-73.9897967,40.7287072,,
42434201,-73.9881146,40.727992,,traffic_signals
42434205,-73.985753,40.726988,,traffic_signals
42434215,-73.983535,40.726053,,traffic_signals
42434226,-73.981211,40.725073,,traffic_signals
42434233,-73.9788469,40.7240764,,traffic_signals
42434237,-73.976477,40.723078,,
42434246,-73.9391533,40.821668,,traffic_signals
42434249,-73.9419205,40.8228413,,traffic_signals
42434251,-73.9429237,40.8232579,,traffic_signals
42434255,-73.9438506,40.823648,,traffic_signals
42434259,-73.9462259,40.8246448,,traffic_signals
42434262,-73.947602,40.8252298,,traffic_signals
42434264,-73.9519791,40.8270794,,traffic_signals
42434268,-73.99007,40.74088,,traffic_signals
42434270,-73.996129,40.743431,,traffic_signals
42434271,-73.998972,40.74463,,traffic_signals
42434279,-74.0018592,40.7458555,,traffic_signals
42434285,-74.004653,40.747023,,traffic_signals
42434306,-73.9373192,40.8242288,,traffic_signals
42434308,-73.940054,40.825379,,traffic_signals
42434314,-73.941049,40.825793,,
42434338,-73.944366,40.8271923,,traffic_signals
42434340,-73.9457415,40.8277683,,traffic_signals
42434343,-73.9500819,40.8295858,,traffic_signals
42434352,-73.9887747,40.7339693,,traffic_signals
42434354,-73.9878179,40.7352924,,traffic_signals
42434355,-73.9873953,40.7358767,,traffic_signals
42434357,-73.9869673,40.7364685,,traffic_signals
42434358,-73.9865444,40.7370531,,traffic_signals
42434360,-73.98612,40.73764,,traffic_signals
42434361,-73.9402901,40.8147543,,traffic_signals
42434370,-73.9170165,40.8701354,,
42434372,-73.915746,40.871044,,
42434377,-73.9476292,40.7961784,,traffic_signals
42434382,-73.9458846,40.7954383,,traffic_signals
42434384,-73.9444042,40.7948104,,traffic_signals
42434385,-73.9428059,40.7941324,,traffic_signals
42434386,-73.940567,40.7931826,,traffic_signals
42434389,-73.9382001,40.7921784,,traffic_signals
42434401,-74.0136959,40.7099727,,
42434410,-74.009829,40.708117,,
42434412,-74.011935,40.709306,,traffic_signals
42434413,-74.012839,40.70971,,
42434418,-74.00713,40.706375,,
42434420,-74.0086352,40.7073347,,
42434427,-73.9976177,40.753945,,traffic_signals
42434429,-73.9966605,40.7552114,,traffic_signals
42434434,-73.9943941,40.7583702,,traffic_signals
42434439,-73.9939359,40.7589791,,traffic_signals
42434465,-73.9991493,40.7513227,,
42434559,-73.9326239,40.8632443,,
42434589,-73.9326052,40.864219,,
42434722,-73.9309931,40.8646389,,
42434780,-73.9314679,40.8639056,,
42434800,-73.9877451,40.7440672,,traffic_signals
42434807,-73.993813,40.746618,,traffic_signals
42434810,-73.9966452,40.7478218,,traffic_signals
42434821,-74.0023198,40.7502203,,traffic_signals
42434827,-74.0075669,40.7523939,,
42434832,-73.983255,40.710816,,
42434833,-73.9833183,40.7113364,,
42434839,-74.0059661,40.7203782,,
42434842,-74.0064195,40.7204244,,
42434845,-74.006671,40.7204501,,traffic_signals
42434855,-74.0056591,40.7200755,,
42434871,-74.0100069,40.7207656,,traffic_signals
42434894,-73.9491633,40.7909454,,traffic_signals
42434895,-73.9476849,40.7903168,,traffic_signals
42434898,-73.9460871,40.7896375,,traffic_signals
42434904,-73.952522,40.792347,,traffic_signals
42434905,-73.950917,40.791675,,traffic_signals
42434910,-73.941478,40.787692,,traffic_signals
42434912,-73.9438642,40.7886856,,traffic_signals
42434915,-73.944573,40.788986,,
42434935,-73.9349729,40.8279984,,traffic_signals
42434946,-73.984076,40.749102,,traffic_signals
42434948,-73.982473,40.748432,,traffic_signals
42434951,-73.9807612,40.7477162,,traffic_signals
42434954,-73.979238,40.747068,,traffic_signals
42434959,-73.9776058,40.7463822,,traffic_signals
42434962,-73.9767914,40.7460357,,traffic_signals
42434965,-73.975394,40.745442,,traffic_signals
42434969,-73.9747494,40.7451721,,traffic_signals
42434974,-73.973024,40.7444495,,traffic_signals
42434989,-73.9355668,40.8417005,,traffic_signals
42434992,-73.937028,40.842314,,traffic_signals
42435002,-73.942459,40.844601,,
42435197,-73.9353125,40.8404788,,
42435198,-73.9360297,40.8410633,,traffic_signals
42435207,-73.945052,40.802599,,
42435211,-73.9434367,40.801918,,
42435222,-73.9416923,40.8011826,,traffic_signals
42435230,-73.9402073,40.8005566,,
42435231,-73.9386046,40.7998809,,traffic_signals
42435234,-73.936361,40.798935,,traffic_signals
42435237,-73.9339889,40.7979349,,
42435240,-73.931743,40.796988,,
42435250,-73.9805755,40.7699112,,traffic_signals
42435253,-73.980112,40.770529,,traffic_signals
42435257,-73.979652,40.771156,,traffic_signals
42435261,-73.979193,40.771782,,traffic_signals
42435264,-73.978728,40.772417,,traffic_signals
42435265,-73.977827,40.773656,,traffic_signals
42435266,-73.97737,40.774281,,traffic_signals
42435269,-73.9769071,40.7749158,,traffic_signals
42435272,-73.976458,40.775533,,traffic_signals
42435275,-73.9759585,40.7762171,,traffic_signals
42435283,-73.974997,40.777533,,traffic_signals
42435295,-73.974532,40.778168,,traffic_signals
42435301,-73.974067,40.778805,,traffic_signals
42435308,-73.9707906,40.7833496,,traffic_signals
42435310,-73.9693488,40.7853033,,traffic_signals
42435312,-73.9683983,40.7866014,,traffic_signals
42435316,-73.9670288,40.7884783,,traffic_signals
42435317,-73.9665794,40.7891097,,traffic_signals
42435319,-73.9661079,40.789736,,traffic_signals
42435323,-73.9656637,40.7903601,,traffic_signals
42435328,-73.9652082,40.7909908,,traffic_signals
42435331,-73.9623681,40.7948566,,traffic_signals
42435333,-73.9619051,40.7954832,,traffic_signals
42435335,-73.9614473,40.7961147,,traffic_signals
42435336,-73.9609936,40.7967449,,traffic_signals
42435337,-73.9605346,40.797375,,traffic_signals
42435341,-73.9590858,40.7993575,,traffic_signals
42435343,-73.958632,40.7999881,,traffic_signals
42435346,-73.9583399,40.8003728,,traffic_signals
42435359,-73.9610568,40.8017903,,traffic_signals
42435360,-73.9600673,40.8047003,,
42435362,-73.959826,40.805435,,
42435380,-73.957245,40.809404,,
42435387,-73.946974,40.799961,,
42435388,-73.9453606,40.7992849,,
42435392,-73.9436121,40.7985522,,traffic_signals
42435395,-73.9421296,40.7979309,,traffic_signals
42435396,-73.9405241,40.797258,,traffic_signals
42435400,-73.9359046,40.7953221,,traffic_signals
42435403,-73.933647,40.794376,,
42435412,-73.918927,40.861142,,
42435415,-73.920774,40.861936,,
42435420,-73.992463,40.748469,,traffic_signals
42435422,-73.992006,40.749101,,traffic_signals
42435434,-73.999538,40.7139472,,
42435435,-73.9995926,40.7144649,,
42435448,-73.9993214,40.7159173,,traffic_signals
42435451,-73.9985861,40.7171185,,traffic_signals
42435456,-73.9979382,40.7181633,,traffic_signals
42435470,-73.997303,40.719324,,traffic_signals
42435477,-73.9957075,40.7233679,,traffic_signals
42435485,-73.995351,40.724072,,
42435491,-73.9948706,40.7250176,,traffic_signals
42435497,-73.9613747,40.7802227,,traffic_signals
42435499,-73.959774,40.779542,,traffic_signals
42435504,-73.9580227,40.7788039,,traffic_signals
42435509,-73.9565451,40.7781812,,traffic_signals
42435514,-73.9549422,40.7775056,,traffic_signals
42435516,-73.9527041,40.7765623,,traffic_signals
42435518,-73.9503382,40.7755651,,traffic_signals
42435522,-73.945728,40.773622,,traffic_signals
42435534,-73.9842427,40.716953,,traffic_signals
42435538,-73.9825709,40.7164489,,
42435541,-73.9817109,40.7162008,,
42435544,-73.9808692,40.7159409,,
42435550,-73.9792045,40.7154372,,
42435553,-73.9783571,40.7151776,,
42435556,-73.9775766,40.7148601,,
42435567,-73.9090578,40.8772238,,traffic_signals
42435578,-74.0047793,40.7375429,,traffic_signals
42435581,-74.0041378,40.7381289,,traffic_signals
42435583,-74.0038576,40.7383899,,
42435596,-74.0024906,40.7397447,,traffic_signals
42435598,-74.0019879,40.7404441,,traffic_signals
42435599,-74.001555,40.74108,,traffic_signals
42435603,-74.001129,40.741668,,traffic_signals
42435610,-74.000275,40.742839,,traffic_signals
42435618,-73.9994196,40.7440088,,traffic_signals
42435624,-73.9984851,40.7452952,,traffic_signals
42435629,-73.9975495,40.74658,,traffic_signals
42435632,-73.9970994,40.7471981,,traffic_signals
42435633,-73.996204,40.7484275,,traffic_signals
42435642,-73.9939536,40.7515176,,traffic_signals
42435644,-73.9934596,40.7521959,,traffic_signals
42435645,-73.9929759,40.7528582,,traffic_signals
42435646,-73.9925251,40.7534779,,traffic_signals
42435650,-73.992079,40.754091,,traffic_signals
42435654,-73.991177,40.75533,,traffic_signals
42435657,-73.9907278,40.7559486,,traffic_signals
42435660,-73.990276,40.756567,,traffic_signals
42435663,-73.9897914,40.7572335,,traffic_signals
42435668,-73.989291,40.7579112,,traffic_signals
42435671,-73.9888431,40.758532,,traffic_signals
42435675,-73.9879285,40.7597869,,traffic_signals
42435677,-73.9874753,40.7604088,,traffic_signals
42435680,-73.9870177,40.7610365,,traffic_signals
42435684,-73.9861011,40.7622941,,traffic_signals
42435687,-73.9856481,40.7629156,,traffic_signals
42435702,-73.9852016,40.7635282,,traffic_signals
42435705,-73.9847413,40.7641596,,traffic_signals
42435707,-73.9842688,40.7647981,,traffic_signals
42435710,-73.9838267,40.7654145,,traffic_signals
42435714,-73.9828783,40.7667155,,traffic_signals
42435716,-73.9823991,40.7674049,,traffic_signals
42435736,-73.9580226,40.8008055,,traffic_signals
42435743,-73.957696,40.801232,,
42435746,-73.957238,40.801858,,
42435755,-73.956321,40.803115,,
42435761,-73.955861,40.803744,,
42435763,-73.955367,40.8044185,,
42435766,-73.954874,40.805096,,
42435775,-73.953957,40.806353,,
42435785,-73.95304,40.80761,,
42435794,-73.952585,40.808238,,
42435802,-73.9521352,40.8088678,,
42435803,-73.9516742,40.8094996,,traffic_signals
42435805,-73.9511777,40.8101762,,traffic_signals
42435810,-73.950216,40.811478,,
42435814,-73.949757,40.812103,,
42435825,-73.948419,40.813938,,traffic_signals
42435837,-73.947034,40.81583,,
42435844,-73.946546,40.816502,,traffic_signals
42435850,-73.946055,40.817175,,traffic_signals
42435852,-73.945598,40.8178,,traffic_signals
42435856,-73.945141,40.818424,,traffic_signals
42435858,-73.944687,40.819047,,
42435860,-73.9437782,40.8202938,,traffic_signals
42435861,-73.943322,40.820917,,traffic_signals
42435863,-73.942865,40.821542,,traffic_signals
42435865,-73.942411,40.822164,,traffic_signals
42435869,-73.941426,40.823507,,traffic_signals
42435873,-73.940971,40.824132,,traffic_signals
42435876,-73.940515,40.824757,,traffic_signals
42435880,-73.93986,40.825648,,
42435881,-73.9396033,40.8260002,,traffic_signals
42435885,-73.939149,40.826626,,traffic_signals
42435891,-73.938692,40.827251,,traffic_signals
42435894,-73.938237,40.827877,,traffic_signals
42435898,-73.937782,40.8285,,traffic_signals
42435910,-73.9971157,40.7128049,,
42435916,-73.994459,40.713021,,traffic_signals
42435920,-73.9936203,40.7130913,,
42435921,-73.9926692,40.7131741,,traffic_signals
42435922,-73.9923728,40.7131973,,traffic_signals
42435923,-73.9901249,40.713382,,
42435925,-73.9885984,40.7135074,,
42435928,-73.9870858,40.7136317,,
42435931,-73.9850482,40.7137999,,traffic_signals
42435940,-73.9508143,40.8208228,,
42435943,-73.9529081,40.8217009,,traffic_signals
42435953,-73.9362311,40.8146596,,
42435957,-73.9393897,40.815997,,traffic_signals
42435967,-73.9423994,40.8172707,,
42435981,-73.946522,40.819006,,
42435988,-73.9394765,40.8126443,,
42435990,-73.93981,40.812787,,
42435993,-73.9400767,40.8128979,,
42435997,-73.9527076,40.8182304,,
42436001,-73.9412735,40.8134039,,traffic_signals
42436003,-73.944278,40.8146749,,
42436014,-74.0080097,40.7232849,,
42436017,-74.0095373,40.7234428,,
42436021,-74.010341,40.723513,,
42436024,-74.0113646,40.7236291,,traffic_signals
42436037,-74.0107841,40.7169151,,
42436050,-74.0104744,40.7181127,,
42436052,-74.0103515,40.7188019,,
42436055,-74.0102387,40.7194446,,
42436056,-74.0101207,40.7201173,,traffic_signals
42436060,-74.0098819,40.7214709,,traffic_signals
42436064,-74.0097659,40.7221396,,traffic_signals
42436069,-74.009651,40.7227945,,
42436073,-74.0094239,40.7241027,,
42436083,-74.0092994,40.7247725,,traffic_signals
42436088,-74.0090917,40.7260025,,traffic_signals
42436093,-74.008967,40.726746,,
42436097,-74.008845,40.72747,,traffic_signals
42436100,-74.008724,40.728195,,
42436109,-74.0085943,40.7289084,,traffic_signals
42436115,-74.0083997,40.7296297,,
42436119,-74.008207,40.730343,,
42436122,-74.008009,40.7310668,,
42436126,-74.0078076,40.7317805,,
42436129,-74.0075146,40.7328706,,traffic_signals
42436134,-74.007344,40.733588,,traffic_signals
42436135,-74.007162,40.734296,,
42436139,-74.0069783,40.7349954,,
42436142,-74.006801,40.7357317,,
42436146,-74.0066187,40.7364224,,
42436149,-74.006498,40.736957,,traffic_signals
42436152,-74.006487,40.73755,,traffic_signals
42436155,-74.00647,40.7381422,,
42436159,-74.006449,40.739405,,
42436178,-74.0139687,40.7070863,,
42436181,-74.0135999,40.7079832,,traffic_signals
42436184,-74.0132592,40.7087418,,
42436187,-74.0130785,40.7091587,,traffic_signals
42436192,-74.012992,40.709354,,
42436202,-74.0143097,40.7062925,,
42436283,-73.92708,40.851432,,
42436285,-73.9281419,40.8518592,,traffic_signals
42436288,-73.929603,40.852476,,traffic_signals
42436293,-73.932228,40.853582,,traffic_signals
42436296,-73.934627,40.854501,,
42436297,-73.9360462,40.8549175,,
42436301,-73.9378027,40.8554029,,
42436308,-74.0083433,40.7213301,,traffic_signals
42436313,-74.0106782,40.7215445,,
42436316,-74.0117683,40.7216452,,traffic_signals
42436322,-74.009201,40.716193,,traffic_signals
42436326,-74.008943,40.717925,,traffic_signals
42436327,-74.0088803,40.7182739,,
42436330,-74.008819,40.718642,,
42436333,-74.008747,40.719029,,
42436335,-74.008699,40.719296,,traffic_signals
42436336,-74.0085823,40.7199619,,traffic_signals
42436340,-74.0081187,40.7226441,,traffic_signals
42436353,-74.007669,40.725192,,traffic_signals
42436355,-74.0075547,40.7258538,,traffic_signals
42436359,-74.0074233,40.726601,,traffic_signals
42436364,-74.0073052,40.727328,,traffic_signals
42436369,-74.007203,40.72805,,traffic_signals
42436371,-74.0070745,40.7287662,,traffic_signals
42436374,-74.0069526,40.7294927,,traffic_signals
42436377,-74.0068382,40.7302239,,traffic_signals
42436381,-74.0067209,40.730945,,traffic_signals
42436384,-74.0066039,40.73167,,traffic_signals
42436390,-74.0064889,40.732425,,traffic_signals
42436393,-74.0063829,40.733055,,traffic_signals
42436396,-74.0062792,40.733743,,traffic_signals
42436400,-74.0061609,40.734439,,traffic_signals
42436404,-74.0060475,40.735133,,traffic_signals
42436407,-74.0059318,40.735846,,traffic_signals
42436411,-74.0058168,40.7365314,,traffic_signals
42436414,-74.0057723,40.7371946,,
42436423,-74.0057088,40.7375527,,traffic_signals
42436427,-74.00561,40.7381397,,traffic_signals
42436431,-74.0054071,40.7394127,,traffic_signals
42436439,-74.0051265,40.7408505,,traffic_signals
42436475,-73.967039,40.772461,,traffic_signals
42436477,-73.9654336,40.7717839,,traffic_signals
42436481,-73.9636829,40.7710455,,traffic_signals
42436484,-73.9622107,40.7704245,,traffic_signals
42436486,-73.9606044,40.769747,,traffic_signals
42436489,-73.9583631,40.7688015,,traffic_signals
42436492,-73.9559988,40.7678043,,traffic_signals
42436510,-73.972099,40.765518,,traffic_signals
42436511,-73.9704968,40.7648423,,traffic_signals
42436514,-73.9687667,40.7641179,,traffic_signals
42436516,-73.9672707,40.7634817,,traffic_signals
42436519,-73.9656659,40.7628079,,traffic_signals
42436527,-73.9634382,40.7618673,,traffic_signals
42436531,-73.9610636,40.7608639,,traffic_signals
42436537,-73.9590068,40.7834682,,traffic_signals
42436539,-73.9574044,40.7827919,,traffic_signals
42436541,-73.9556525,40.7820524,,traffic_signals
42436544,-73.9541758,40.7814292,,traffic_signals
42436546,-73.9525725,40.7807525,,traffic_signals
42436549,-73.9503368,40.7798089,,traffic_signals
42436551,-73.9479669,40.7788085,,traffic_signals
42436556,-73.9433922,40.7769097,,traffic_signals
42436563,-73.989938,40.711211,,
42436567,-74.0058148,40.7250234,,traffic_signals
42436575,-73.9875133,40.7415369,,traffic_signals
42436578,-73.9858246,40.7408251,,traffic_signals
42436582,-73.9842643,40.7401675,,traffic_signals
42436586,-73.9826645,40.7394963,,traffic_signals
42436590,-73.9804284,40.7385557,,traffic_signals
42436598,-73.978052,40.737554,,traffic_signals
42436604,-73.952073,40.792967,,traffic_signals
42436610,-73.9504746,40.7923124,,traffic_signals
42436614,-73.9487177,40.7915562,,traffic_signals
42436619,-73.9472339,40.7909323,,traffic_signals
42436624,-73.9456332,40.7902593,,traffic_signals
42436627,-73.9433959,40.7893159,,traffic_signals
42436630,-73.941019,40.788319,,traffic_signals
42436637,-73.950158,40.795588,,traffic_signals
42436640,-73.9485547,40.7949118,,traffic_signals
42436641,-73.9468068,40.7941746,,traffic_signals
42436644,-73.9453255,40.7935499,,traffic_signals
42436647,-73.9437242,40.7928745,,traffic_signals
42436651,-73.941503,40.791908,,traffic_signals
42436653,-73.939132,40.790905,,traffic_signals
42436700,-73.975831,40.760418,,traffic_signals
42436701,-73.9742235,40.7597393,,traffic_signals
42436703,-73.9725124,40.7590168,,traffic_signals
42436705,-73.9709918,40.7583747,,traffic_signals
42436707,-73.9693722,40.7576937,,traffic_signals
42436710,-73.967152,40.756766,,traffic_signals
42436714,-73.9647927,40.7557562,,traffic_signals
42436716,-73.962864,40.7549314,,
42436719,-73.9618459,40.7552312,11,motorway_junction
42436724,-73.941318,40.807713,,traffic_signals
42436726,-73.944454,40.809036,,traffic_signals
42436728,-73.9474471,40.8103095,,
42436734,-73.953129,40.812692,,
42436739,-73.955203,40.813554,,
42436746,-73.9852457,40.7446233,,traffic_signals
42436748,-73.9835731,40.7439209,,traffic_signals
42436751,-73.982012,40.7432609,,traffic_signals
42436753,-73.9804102,40.7425859,,traffic_signals
42436754,-73.9781921,40.7416532,,traffic_signals
42436756,-73.9757972,40.7406395,,traffic_signals
42436763,-74.0044354,40.7227417,,
42436770,-74.00383,40.723449,,traffic_signals
42436779,-74.002619,40.72488,,traffic_signals
42436784,-74.0015804,40.7261286,,traffic_signals
42436788,-74.0005768,40.7273569,,traffic_signals
42436793,-73.9986042,40.729686,,traffic_signals
42436796,-73.9980696,40.7302877,,
42436806,-73.9332225,40.8449056,,traffic_signals
42436807,-73.934686,40.84552,,traffic_signals
42436812,-73.937313,40.846623,,traffic_signals
42436832,-73.942184,40.847666,,
42436848,-74.00102,40.730246,,
42436856,-74.0003713,40.7339701,,
42436894,-74.0086061,40.7326715,,traffic_signals
42436899,-74.0098682,40.7324705,,
42436903,-74.0102359,40.7324182,,traffic_signals
42436911,-73.964228,40.77631,,traffic_signals
42436913,-73.9626301,40.7756284,,traffic_signals
42436914,-73.9608832,40.7748832,,traffic_signals
42436917,-73.9593879,40.7742766,,traffic_signals
42436919,-73.9578122,40.7735731,,traffic_signals
42436921,-73.9555371,40.7726454,,traffic_signals
42436922,-73.9531865,40.771655,,traffic_signals
42436929,-73.917916,40.870923,,
42436930,-73.917009,40.871584,,
42436935,-73.992266,40.734532,,traffic_signals
42436939,-73.989868,40.733528,,traffic_signals
42436941,-73.9876833,40.7326041,,traffic_signals
42436942,-73.985444,40.731658,,traffic_signals
42436943,-73.9830644,40.7306534,,traffic_signals
42436944,-73.980858,40.729725,,traffic_signals
42436947,-73.978536,40.728746,,traffic_signals
42436949,-73.9773526,40.7282532,,turning_circle
42436957,-73.9761797,40.7277545,,traffic_signals
42436968,-74.0052717,40.7288533,,
42436971,-73.98384,40.710775,,
42436974,-73.9839126,40.7112929,,
42436985,-73.9684724,40.7915647,,traffic_signals
42436990,-73.9713117,40.7927512,,traffic_signals
42437005,-73.9762353,40.7948301,,
42437018,-73.9893654,40.7359491,,traffic_signals
42437021,-73.9889418,40.7365253,,traffic_signals
42437043,-73.9291157,40.8033856,,
42437050,-73.9703031,40.7890547,,traffic_signals
42437052,-73.9731431,40.7902424,,traffic_signals
42437058,-73.9777035,40.7921597,,traffic_signals
42437067,-73.9833981,40.7185738,,traffic_signals
42437071,-73.9842294,40.7188259,,
42437074,-73.9850756,40.7190825,,traffic_signals
42437078,-73.9859139,40.7193368,,traffic_signals
42437082,-73.9867535,40.7195914,,traffic_signals
42437084,-73.9875431,40.7198309,,traffic_signals
42437096,-73.988359,40.7200783,,
42437106,-73.9891101,40.7203062,,
42437108,-73.9896205,40.720461,,traffic_signals
42437109,-73.9898571,40.7205327,,traffic_signals
42437111,-73.9915038,40.7210321,,
42437113,-73.992237,40.721248,,traffic_signals
42437114,-73.993586,40.72165,,traffic_signals
42437118,-73.9800019,40.717543,,traffic_signals
42437124,-73.9969405,40.7120926,,traffic_signals
42437135,-73.9962251,40.7091819,,traffic_signals
42437142,-73.9610357,40.8068259,,
42437174,-73.946462,40.800665,,
42437177,-73.9496203,40.8020161,,traffic_signals
42437188,-73.9567983,40.8050221,,traffic_signals
42437196,-73.9582071,40.8055952,,
42437201,-73.948311,40.798129,,
42437204,-73.9514947,40.7994445,,traffic_signals
42437211,-73.9544844,40.8006945,,
42437218,-73.958674,40.8024641,,
42437222,-73.9629285,40.8042569,,traffic_signals
42437223,-73.967373,40.806127,,
