u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212796576,212796574,0,False,secondary,Bear Road,7.356,2,,,35 mph,,,,,,,211373369,
212796578,212796580,0,False,secondary,Bear Road,34.945,2,,,35 mph,,,,,,,211373369,
212796578,212796576,0,False,secondary,Bear Road,137.354,2,,,35 mph,,,,,,,211373369,
212796580,212796578,0,False,secondary,Bear Road,34.945,2,,,35 mph,,,,,,,211373369,
212796580,212846153,0,False,residential,Newport Drive,152.054,,,,,,,,,,,20132897,
212796580,212796591,0,False,secondary,Bear Road,110.924,2,,,35 mph,,,,,,,211373369,
212796591,212796594,0,False,secondary,Bear Road,71.685,2,,,35 mph,,,,,,,211373369,
212796591,212796580,0,False,secondary,Bear Road,110.924,2,,,35 mph,,,,,,,211373369,
212796594,212796591,0,False,secondary,Bear Road,71.685,2,,,35 mph,,,,,,,211373369,
212796594,212787350,0,False,secondary,Bear Road,69.261,2,,,35 mph,,,,,,,211373369,
212796594,212846145,0,False,tertiary,Allen Road,158.415,2,,,35 mph,,,,,,,319148421,
212796628,212798942,0,False,residential,Strawflower Drive,181.439,,,,,,,,,,,20125974,
212796628,212796635,0,False,secondary,Bear Road,126.964,2,,,35 mph,,,,,,,211373369,
212796628,212788525,0,False,secondary,Bear Road,387.578,2,,,35 mph,,,,,,,211373369,
212796635,212981167,0,False,residential,Lena Terrace,353.082,,,,,,,,,,,20142126,
212796635,212796645,0,False,secondary,Bear Road,94.646,2,,,35 mph,,,,,,,211373369,
212796635,212796628,0,False,secondary,Bear Road,126.964,2,,,35 mph,,,,,,,211373369,
212796645,212949335,0,False,residential,Wellington Road,301.917,,,,,,,,,,,20138925,
212796645,212796653,0,False,secondary,Bear Road,138.669,2,,,35 mph,,,,,,,211373369,
212796645,212796635,0,False,secondary,Bear Road,94.646,2,,,35 mph,,,,,,,211373369,
212796653,212975966,0,False,residential,Gordon Road,318.894,,,,,,,,,,,20140935,
212796653,212796663,0,False,secondary,Bear Road,100.171,2,,,35 mph,,,,,,,211373369,
212796653,212796645,0,False,secondary,Bear Road,138.669,2,,,35 mph,,,,,,,211373369,
212796663,212800394,0,False,residential,Linda Road,87.332,,,,30 mph,,,,,,,20126080,
212796663,212796673,0,False,secondary,Bear Road,104.284,2,,,35 mph,,,,,,,211373369,
212796663,212796653,0,False,secondary,Bear Road,100.171,2,,,35 mph,,,,,,,211373369,
212796673,212800394,0,False,residential,"['Edward Street', 'Linnie Lane']",253.287,,,,,,,,,,,"[20149536, 20139266]",
212796673,212796685,0,False,secondary,Bear Road,317.002,2,,,35 mph,,,,,,,211373369,
212796673,212796663,0,False,secondary,Bear Road,104.284,2,,,35 mph,,,,,,,211373369,
212796685,212796689,0,False,secondary,Bear Road,194.602,2,,,35 mph,,,,,,,211373369,
212796685,212999278,0,False,residential,Richardson Drive,119.352,,,,,,,,,,,20150536,
212796685,212796673,0,False,secondary,Bear Road,317.002,2,,,35 mph,,,,,,,211373369,
212796689,212796693,0,False,secondary,Bear Road,56.235,2,,,35 mph,,,,,,,211373369,
212796689,212796685,0,False,secondary,Bear Road,194.602,2,,,35 mph,,,,,,,211373369,
212796689,212850248,0,False,residential,Shirley Drive,476.882,,,,,,,,,,,20140070,
212796693,212796689,0,False,secondary,Bear Road,56.235,2,,,35 mph,,,,,,,211373369,
212796693,212796702,0,False,secondary,Bear Road,103.747,2,,,35 mph,,,,,,,211373369,
212796702,212850248,0,False,residential,Harris Circle,127.434,,,,,,,,,,,20130491,
212796702,212796693,0,False,secondary,Bear Road,103.747,2,,,35 mph,,,,,,,211373369,
212798938,212788483,0,False,residential,Strawflower Drive,50.952,,,,,,,,,,,20125974,
212798942,212788483,0,False,residential,Strawflower Drive,103.017,,,,,,,,,,,20125974,
212798942,212796628,0,False,residential,Strawflower Drive,181.439,,,,,,,,,,,20125974,
212798942,213082136,0,False,residential,Doubletree Circle,138.044,,,,,,,,,,,20148839,
212800387,212800394,0,False,residential,Linda Road,137.668,,,,30 mph,,,,,,,20126080,
212800387,212836725,0,False,residential,"['Linda Lane', 'Linda Road']",110.931,,,,30 mph,,,,,,,"[20126080, 20129305]",
212800387,212823836,0,False,residential,Kenruth Drive,93.051,,,,,,,,,,,20140507,
212800394,212796663,0,False,residential,Linda Road,87.332,,,,30 mph,,,,,,,20126080,
212800394,212800387,0,False,residential,Linda Road,137.668,,,,30 mph,,,,,,,20126080,
212800394,212796673,0,False,residential,"['Edward Street', 'Linnie Lane']",253.287,,,,,,,,,,,"[20149536, 20139266]",
212805635,212961367,0,False,tertiary,Allen Road,94.247,2,,,35 mph,,,,,,,319148421,
212805635,212888883,0,False,tertiary,Allen Road,93.593,2,,,35 mph,,,,,,,319148421,
212823836,212800387,0,False,residential,Kenruth Drive,93.051,,,,,,,,,,,20140507,
212836725,212975966,0,False,residential,Shaver Avenue,96.755,,,,30 mph,,,,,,,20150799,
212836725,212800387,0,False,residential,"['Linda Lane', 'Linda Road']",110.931,,,,30 mph,,,,,,,"[20126080, 20129305]",
212846145,212961413,0,False,tertiary,Allen Road,153.639,2,,,35 mph,,,,,,,319148421,
212846145,212846148,0,False,residential,Manor Drive,132.751,,,,,,,,,,,20130120,
212846145,212796594,0,False,tertiary,Allen Road,158.415,2,,,35 mph,,,,,,,319148421,
212846148,212846153,0,False,residential,Manor Drive,86.195,,,,,,,,,,,20130120,
212846148,212846145,0,False,residential,Manor Drive,132.751,,,,,,,,,,,20130120,
212846148,212961413,0,False,residential,"['White Road', 'Armitage Drive']",307.18,,,,,,,,,,,"[20150075, 20151094]",
212846153,212846162,0,False,residential,Manor Drive,177.281,,,,,,,,,,,20130120,
212846153,212846148,0,False,residential,Manor Drive,86.195,,,,,,,,,,,20130120,
212846153,212872332,0,False,residential,"['Standish Drive', 'Newport Drive']",272.315,,,,,,,,,,,"[20132584, 20132897]",
212846153,212796580,0,False,residential,Newport Drive,152.054,,,,,,,,,,,20132897,
212846162,212872332,0,False,residential,Windsor Drive,99.717,,,,,,,,,,,20136514,
212846162,212846153,0,False,residential,Manor Drive,177.281,,,,,,,,,,,20130120,
212846162,212796574,0,False,residential,Windsor Drive,148.529,,,,,,,,,,,20136514,
212850189,212850189,0,False,residential,Harris Circle,117.218,,,,,,,,,,,20130487,
212850189,212850189,1,False,residential,Harris Circle,117.218,,,,,,,,,,,20130487,
212850189,212850248,0,False,residential,Harris Circle,109.023,,,,,,,,,,,20130491,
212850248,212850189,0,False,residential,Harris Circle,109.023,,,,,,,,,,,20130491,
212850248,212796702,0,False,residential,Harris Circle,127.434,,,,,,,,,,,20130491,
212850248,212796689,0,False,residential,Shirley Drive,476.882,,,,,,,,,,,20140070,
212850914,212850916,0,False,residential,Melanie Circle,40.523,,,,,,,,,,,20130557,
212850914,213035074,0,False,residential,Millbrook Drive,16.381,,,,,,,,,,,20149346,
212850914,213030177,0,False,residential,Millbrook Drive,170.775,,,,,,,,,,,20149346,
212850916,212850914,0,False,residential,Melanie Circle,40.523,,,,,,,,,,,20130557,
212863648,212863651,0,False,residential,Rene Place,136.216,,,,,,,,,,,20131743,
212863648,212796569,0,False,residential,Daphne Drive,108.846,,,,,,,,,,,20148602,
212863648,213078840,0,False,residential,Daphne Drive,94.552,,,,,,,,,,,20148602,
212863651,212863648,0,False,residential,Rene Place,136.216,,,,,,,,,,,20131743,
212863651,212978748,0,False,residential,Audrey Drive,94.861,,,,,,,,,,,20141130,
212863651,212796572,0,False,residential,Audrey Drive,109.146,,,,,,,,,,,20141130,
212872332,212846162,0,False,residential,Windsor Drive,99.717,,,,,,,,,,,20136514,
212872332,212872336,0,False,residential,Standish Drive,97.604,,,,,,,,,,,20132584,
212872332,212846153,0,False,residential,"['Standish Drive', 'Newport Drive']",272.315,,,,,,,,,,,"[20132584, 20132897]",
212872336,212978748,0,False,residential,Audrey Drive,39.005,,,,,,,,,,,20141130,
212872336,212872332,0,False,residential,Standish Drive,97.604,,,,,,,,,,,20132584,
212872336,212978733,0,False,residential,Audrey Drive,189.949,,,,,,,,,,,20141130,
212874964,212874972,0,False,residential,Redwood Drive,90.338,,,,,,,,,,,20132801,
212874964,212874972,1,False,residential,Butterfield Circle,334.289,,,,,,,,,,,20141506,
212874964,212961354,0,False,residential,Butterfield Circle,87.811,,,,,,,,,,,20141501,
212874972,212874964,0,False,residential,Redwood Drive,90.338,,,,,,,,,,,20132801,
212874972,212874964,1,False,residential,Butterfield Circle,334.289,,,,,,,,,,,20141506,
212874972,212961356,0,False,residential,"['Redwood Drive', 'Hafner Drive']",311.043,,,,,,,,,,,"[20132801, 20142143]",
212875777,212961354,0,False,tertiary,Allen Road,24.844,2,,,35 mph,,,,,,,319148421,
212875777,212961352,0,False,tertiary,Allen Road,104.64,2,,,35 mph,,,,,,,319148421,
212877754,212949335,0,False,residential,Wellington Road,57.609,,,,,,,,,,,20138925,
212877754,212992939,0,False,residential,Hier Avenue,81.272,,,,,,,,,,,20142740,
212888883,212968671,0,False,residential,Sheatree Lane,48.688,,,,,,,,,,,20140455,
212888883,212805635,0,False,tertiary,Allen Road,93.593,2,,,35 mph,,,,,,,319148421,
212888883,212961358,0,False,tertiary,Allen Road,85.912,2,,,35 mph,,,,,,,319148421,
212892597,212900205,0,False,tertiary,Buckley Road,107.794,2,,,,,,,,,,318209439,
212892597,213030177,0,False,tertiary,Buckley Road,336.473,2,,,,,,,,,,318209439,
212900205,212892597,0,False,tertiary,Buckley Road,107.794,2,,,,,,,,,,318209439,
212900205,212796511,0,False,tertiary,Buckley Road,199.331,"['4', '2']",,,,,,,,,,"[318209441, 318209439]",
212909284,213030168,0,False,tertiary,Buckley Road,378.884,2,,,,,,,,,,318209439,
212909284,213015302,0,False,tertiary,Buckley Road,130.079,2,,,,,,,,,,318209439,
212911586,213015302,0,False,tertiary,Buckley Road,319.564,"['4', '5', '2']",,,,,,,,,,"[97528792, 318209446, 318209439]",
212911586,212911590,0,False,secondary,West Taft Road,292.662,"['4', '5']",,,35 mph,,,,,,,"[245992520, 343907793, 343907796]",
212911590,212961350,0,False,tertiary,Allen Road,239.338,"['2', '3']",,,35 mph,,,,,,,"[20139877, 319148421]",
212911590,212911586,0,False,secondary,West Taft Road,292.662,"['4', '5']",,,35 mph,,,,,,,"[245992520, 343907793, 343907796]",
212941469,212941471,0,False,residential,Heins Avenue,102.473,,,,,,,,,,,20138391,
212941469,212970049,0,False,residential,Williams Street,110.137,,,,,,,,,,,20150811,
212941469,213114402,0,False,residential,Williams Street,41.079,,,,,,,,,,,20150811,
212941469,212793605,0,False,residential,Heins Avenue,214.983,,,,,,,,,,,20138391,
212941471,212941469,0,False,residential,Heins Avenue,102.473,,,,,,,,,,,20138391,
212941471,212970053,0,False,residential,Pine Ridge Circle,109.273,,,,,,,,,,,20148196,
212941471,212970053,1,False,residential,Pine Ridge Circle,456.343,,,,,,,,,,,20148194,
212947239,212947275,0,False,residential,Meadow Wood Drive,449.824,,,,,,,,,,,20138758,
212947239,212947275,1,False,residential,Falling Leaf Trail,138.396,,,,,,,,,,,20140619,
212947239,212796560,0,False,residential,Meadow Wood Drive,109.37,,,,,,,,,,,20138758,
212947275,212970780,0,False,residential,Falling Leaf Trail,59.981,,,,,,,,,,,20140619,
212947275,212947239,0,False,residential,Meadow Wood Drive,449.824,,,,,,,,,,,20138758,
212947275,212947239,1,False,residential,Falling Leaf Trail,138.396,,,,,,,,,,,20140619,
212949335,212877754,0,False,residential,Wellington Road,57.609,,,,,,,,,,,20138925,
212949335,212796645,0,False,residential,Wellington Road,301.917,,,,,,,,,,,20138925,
212949335,212975966,0,False,residential,Shaver Avenue,128.745,,,,30 mph,,,,,,,20150799,
212952667,212961356,0,False,tertiary,Allen Road,200.683,2,,,35 mph,,,,,,,319148421,
212952667,212961354,0,False,tertiary,Allen Road,116.751,2,,,35 mph,,,,,,,319148421,
212961350,212961352,0,False,tertiary,Allen Road,83.538,2,,,35 mph,,,,,,,319148421,
212961350,212911590,0,False,tertiary,Allen Road,239.338,"['2', '3']",,,35 mph,,,,,,,"[20139877, 319148421]",
212961352,212875777,0,False,tertiary,Allen Road,104.64,2,,,35 mph,,,,,,,319148421,
212961352,212961350,0,False,tertiary,Allen Road,83.538,2,,,35 mph,,,,,,,319148421,
212961352,213015302,0,False,residential,Kristin Road,293.419,,,,,,,,,,,20143847,
212961354,212874964,0,False,residential,Butterfield Circle,87.811,,,,,,,,,,,20141501,
212961354,212952667,0,False,tertiary,Allen Road,116.751,2,,,35 mph,,,,,,,319148421,
212961354,212875777,0,False,tertiary,Allen Road,24.844,2,,,35 mph,,,,,,,319148421,
212961356,212961358,0,False,tertiary,Allen Road,45.589,2,,,35 mph,,,,,,,319148421,
212961356,212952667,0,False,tertiary,Allen Road,200.683,2,,,35 mph,,,,,,,319148421,
212961356,212874972,0,False,residential,"['Redwood Drive', 'Hafner Drive']",311.043,,,,,,,,,,,"[20132801, 20142143]",
212961358,212961356,0,False,tertiary,Allen Road,45.589,2,,,35 mph,,,,,,,319148421,
212961358,212888883,0,False,tertiary,Allen Road,85.912,2,,,35 mph,,,,,,,319148421,
212961367,212772387,0,False,tertiary,Allen Road,103.479,2,,,35 mph,,,,,,,319148421,
212961367,212805635,0,False,tertiary,Allen Road,94.247,2,,,35 mph,,,,,,,319148421,
212961375,212793622,0,False,tertiary,Allen Road,23.354,2,,,35 mph,,,,,,,319148421,
212961375,212991490,0,False,residential,Ruth Road,127.189,,,,,,,,,,,20142048,
212961375,212961385,0,False,tertiary,Allen Road,63.298,2,,,35 mph,,,,,,,319148421,
212961385,213103919,0,False,residential,David Drive,152.696,,,,,,,,,,,20151016,
212961385,212961413,0,False,tertiary,Allen Road,247.202,2,,,35 mph,,,,,,,319148421,
212961385,212961375,0,False,tertiary,Allen Road,63.298,2,,,35 mph,,,,,,,319148421,
212961413,212846145,0,False,tertiary,Allen Road,153.639,2,,,35 mph,,,,,,,319148421,
212961413,212846148,0,False,residential,"['White Road', 'Armitage Drive']",307.18,,,,,,,,,,,"[20150075, 20151094]",
212961413,212961385,0,False,tertiary,Allen Road,247.202,2,,,35 mph,,,,,,,319148421,
212964181,212788495,0,False,residential,Susan Drive,76.986,,,,,,,,,,,20140089,
212968671,212888883,0,False,residential,Sheatree Lane,48.688,,,,,,,,,,,20140455,
212968671,212968718,0,False,residential,Sheatree Lane,416.55,,,,,,,,,,,20140459,
212968671,212968718,1,False,residential,David Drive,68.748,,,,,,,,,,,20151016,
212968718,212968671,0,False,residential,Sheatree Lane,416.55,,,,,,,,,,,20140459,
212968718,212968671,1,False,residential,David Drive,68.748,,,,,,,,,,,20151016,
212968718,212786822,0,False,residential,David Drive,224.205,,,,,,,,,,,20151016,
212970049,212970053,0,False,residential,Chestnut Road,99.736,,,,,,,,,,,20140554,
212970049,212941469,0,False,residential,Williams Street,110.137,,,,,,,,,,,20150811,
212970049,212793610,0,False,residential,Chestnut Road,215.188,,,,,,,,,,,20140554,
212970049,213114409,0,False,residential,Williams Street,146.378,,,,,,,,,,,20150811,
212970053,212970049,0,False,residential,Chestnut Road,99.736,,,,,,,,,,,20140554,
212970053,212941471,0,False,residential,Pine Ridge Circle,109.273,,,,,,,,,,,20148196,
212970053,212941471,1,False,residential,Pine Ridge Circle,456.343,,,,,,,,,,,20148194,
212970780,212947275,0,False,residential,Falling Leaf Trail,59.981,,,,,,,,,,,20140619,
212975966,212836725,0,False,residential,Shaver Avenue,96.755,,,,30 mph,,,,,,,20150799,
212975966,212796653,0,False,residential,Gordon Road,318.894,,,,,,,,,,,20140935,
212975966,212949335,0,False,residential,Shaver Avenue,128.745,,,,30 mph,,,,,,,20150799,
212978719,212978733,0,False,residential,Audrey Drive,246.197,,,,,,,,,,,20141130,
212978733,213078840,0,False,residential,Daphne Drive,120.925,,,,,,,,,,,20148602,
212978733,212872336,0,False,residential,Audrey Drive,189.949,,,,,,,,,,,20141130,
212978733,212978719,0,False,residential,Audrey Drive,246.197,,,,,,,,,,,20141130,
212978748,212863651,0,False,residential,Audrey Drive,94.861,,,,,,,,,,,20141130,
212978748,212872336,0,False,residential,Audrey Drive,39.005,,,,,,,,,,,20141130,
212978748,213078840,0,False,residential,Jennifer Drive,137.575,,,,,,,,,,,20149487,
212981167,212796635,0,False,residential,Lena Terrace,353.082,,,,,,,,,,,20142126,
212981167,212992939,0,False,residential,Lena Terrace,21.123,,,,,,,,,,,20142126,
212991490,212786835,0,False,residential,Ruth Road,96.741,,,,,,,,,,,20142048,
212991490,213103919,0,False,residential,Deborah Lane,128.879,,,,,,,,,,,20150099,
212991490,212961375,0,False,residential,Ruth Road,127.189,,,,,,,,,,,20142048,
212991492,212991494,0,False,residential,Ruth Road,94.38,,,,,,,,,,,20142048,
212991492,212786835,0,False,residential,Ruth Road,94.941,,,,,,,,,,,20142048,
212991492,213060390,0,False,residential,Kaymar Drive,170.301,,,,,,,,,,,20147516,
212991492,213060378,0,False,residential,Kaymar Drive,257.868,,,,,,,,,,,20147516,
212991494,212991496,0,False,residential,Ruth Road,77.294,,,,,,,,,,,20142048,
212991494,212991492,0,False,residential,Ruth Road,94.38,,,,,,,,,,,20142048,
212991494,213060378,0,False,residential,David Drive,317.216,,,,,,,,,,,20151016,
212991494,213060390,0,False,residential,David Drive,269.53,,,,,,,,,,,20151016,
212991496,212991494,0,False,residential,Ruth Road,77.294,,,,,,,,,,,20142048,
212992939,212877754,0,False,residential,Hier Avenue,81.272,,,,,,,,,,,20142740,
212992939,212981167,0,False,residential,Lena Terrace,21.123,,,,,,,,,,,20142126,
212999245,212999250,0,False,residential,Northfield Drive,90.541,,,,,,,,,,,20142651,
212999245,213092285,0,False,residential,Twin Elms Lane,145.172,,,,,,,,,,,20149426,
212999250,213109252,0,False,residential,Tallmadge Road,145.428,,,,,,,,,,,20150485,
212999250,212999278,0,False,residential,Northfield Drive,167.509,,,,,,,,,,,20142651,
212999250,212999245,0,False,residential,Northfield Drive,90.541,,,,,,,,,,,20142651,
212999278,212999250,0,False,residential,Northfield Drive,167.509,,,,,,,,,,,20142651,
212999278,212796685,0,False,residential,Richardson Drive,119.352,,,,,,,,,,,20150536,
212999278,213109252,0,False,residential,Richardson Drive,148.111,,,,,,,,,,,20150541,
213015302,212961352,0,False,residential,Kristin Road,293.419,,,,,,,,,,,20143847,
213015302,212909284,0,False,tertiary,Buckley Road,130.079,2,,,,,,,,,,318209439,
213015302,212911586,0,False,tertiary,Buckley Road,319.564,"['4', '5', '2']",,,,,,,,,,"[97528792, 318209446, 318209439]",
213024532,212788494,0,False,residential,Regency Drive,77.864,,,,,,,,,,,20144669,
213029283,213029283,0,False,residential,Memory Lane,93.984,,,,,,,,,,,20145016,
213029283,213029283,1,False,residential,Memory Lane,93.984,,,,,,,,,,,20145016,
213029283,212793619,0,False,residential,Memory Lane,131.876,,,,,,,,,,,20145018,
213030168,213030172,0,False,tertiary,Buckley Road,132.174,2,,,,,,,,,,318209439,
213030168,213031806,0,False,residential,Waxwood Circle,185.781,,,,,,,,,,,20145235,
213030168,212909284,0,False,tertiary,Buckley Road,378.884,2,,,,,,,,,,318209439,
213030172,213030168,0,False,tertiary,Buckley Road,132.174,2,,,,,,,,,,318209439,
213030172,213030177,0,False,tertiary,Buckley Road,397.484,2,,,,,,,,,,318209439,
213030177,212850914,0,False,residential,Millbrook Drive,170.775,,,,,,,,,,,20149346,
213030177,212892597,0,False,tertiary,Buckley Road,336.473,2,,,,,,,,,,318209439,
213030177,213030172,0,False,tertiary,Buckley Road,397.484,2,,,,,,,,,,318209439,
213031806,213030168,0,False,residential,Waxwood Circle,185.781,,,,,,,,,,,20145235,
213035057,213035074,0,False,residential,Woodstream Terrace,106.844,,,,,,,,,,,20145535,
213035074,212850914,0,False,residential,Millbrook Drive,16.381,,,,,,,,,,,20149346,
213035074,213035057,0,False,residential,Woodstream Terrace,106.844,,,,,,,,,,,20145535,
213035074,213090727,0,False,residential,Millbrook Drive,88.258,,,,,,,,,,,20149346,
213060378,212991492,0,False,residential,Kaymar Drive,257.868,,,,,,,,,,,20147516,
213060378,212786822,0,False,residential,David Drive,95.475,,,,,,,,,,,20151016,
213060378,212991494,0,False,residential,David Drive,317.216,,,,,,,,,,,20151016,
213060390,212991492,0,False,residential,Kaymar Drive,170.301,,,,,,,,,,,20147516,
213060390,212991494,0,False,residential,David Drive,269.53,,,,,,,,,,,20151016,
213060390,212786847,0,False,residential,David Drive,98.988,,,,,,,,,,,20151016,
213078840,212863648,0,False,residential,Daphne Drive,94.552,,,,,,,,,,,20148602,
213078840,212978733,0,False,residential,Daphne Drive,120.925,,,,,,,,,,,20148602,
213078840,212978748,0,False,residential,Jennifer Drive,137.575,,,,,,,,,,,20149487,
213082136,212798942,0,False,residential,Doubletree Circle,138.044,,,,,,,,,,,20148839,
213090727,213035074,0,False,residential,Millbrook Drive,88.258,,,,,,,,,,,20149346,
213092285,213109252,0,False,residential,Richardson Drive,92.563,,,,,,,,,,,20150541,
213092285,212999245,0,False,residential,Twin Elms Lane,145.172,,,,,,,,,,,20149426,
213103919,212991490,0,False,residential,Deborah Lane,128.879,,,,,,,,,,,20150099,
213103919,212786847,0,False,residential,David Drive,99.529,,,,,,,,,,,20151016,
213103919,212961385,0,False,residential,David Drive,152.696,,,,,,,,,,,20151016,
213109252,212999250,0,False,residential,Tallmadge Road,145.428,,,,,,,,,,,20150485,
213109252,213092285,0,False,residential,Richardson Drive,92.563,,,,,,,,,,,20150541,
213109252,212999278,0,False,residential,Richardson Drive,148.111,,,,,,,,,,,20150541,
213114402,212941469,0,False,residential,Williams Street,41.079,,,,,,,,,,,20150811,
213114409,212970049,0,False,residential,Williams Street,146.378,,,,,,,,,,,20150811,
