u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212911589,212998938,0,False,residential,Arlington Road,28.528,,,,,,,,,,,20144412,
212911589,212911597,0,False,residential,Hollister Avenue,229.691,,,,,,,,,,,20136246,
212911589,213021758,0,False,residential,Arlington Road,107.05,,,,,,,,,,,20144412,
212911597,212940068,0,False,residential,Higby Road,96.88,,,,,,,,,,,20149960,
212911597,213101214,0,False,residential,Higby Road,30.589,,,,,,,,,,,20149960,
212911597,212911589,0,False,residential,Hollister Avenue,229.691,,,,,,,,,,,20136246,
212913170,212913180,0,False,residential,Milton Place,182.514,,,,,,,,,,,20136377,
212913170,212913180,1,False,residential,"['Brookline Drive', 'Sunnyside Drive']",297.067,,,,,,,,,,,"[20150941, 20149238]",
212913170,212903079,0,False,residential,Sunnyside Drive,98.499,,,,,,,,,,,20149238,
212913180,212913170,0,False,residential,Milton Place,182.514,,,,,,,,,,,20136377,
212913180,212913170,1,False,residential,"['Brookline Drive', 'Sunnyside Drive']",297.067,,,,,,,,,,,"[20150941, 20149238]",
212913180,212903085,0,False,residential,Brookline Drive,90.199,,,,,,,,,,,20150941,
212915354,212905321,0,False,residential,Prospect Street,49.641,,,,,,,,,,,20154496,
212915354,213072186,0,False,residential,Prospect Street,41.243,,,,,,,,,,,20154496,
212915741,212915758,0,False,residential,Marlboro Road,124.104,,,,,,,,,,,20136587,
212915741,213127700,0,False,residential,Kensington Drive,389.878,,,,,,,,,,,20151648,
212915741,212947978,0,False,residential,Kensington Drive,60.516,,,,,,,,,,,20151648,
212915758,212915770,0,False,residential,Marlboro Road,321.134,,,,,,,,,,,20136587,
212915758,212915741,0,False,residential,Marlboro Road,124.104,,,,,,,,,,,20136587,
212915758,213060488,0,False,residential,Patricia Lane,92.398,,,,,,,,,,,20153822,
212915770,213127700,0,False,tertiary,Oneida Street,76.885,2,,,35 mph,,,,,,,165266153,
212915770,212915758,0,False,residential,Marlboro Road,321.134,,,,,,,,,,,20136587,
212915770,213080730,0,False,tertiary,Oneida Street,191.973,2,,,35 mph,,,,,,,165266153,
212916106,212916120,0,False,residential,Regent Court,99.822,,,,,,,,,,,20136608,
212916120,213002635,0,False,residential,Arlington Road,169.659,,,,,,,,,,,20144412,
212916120,212916106,0,False,residential,Regent Court,99.822,,,,,,,,,,,20136608,
212916120,213021718,0,False,residential,Arlington Road,54.414,,,,,,,,,,,20144412,
212916758,212906880,0,False,residential,Tarbell Terrace,111.618,,,,,,,,,,,20136661,
212916758,212906900,0,False,residential,Beverly Place,125.114,,,,,,,,,,,20150543,
212916758,213110156,0,False,residential,Beverly Place,134.279,,,,,,,,,,,20150546,
212916758,212906907,0,False,residential,Beverly Place,83.413,,,,,,,,,,,20150546,
212917361,213002635,0,False,secondary,Genesee Street,113.974,,,,,,,,,,,242430520,
212917361,212917372,0,False,residential,East Woodlawn Avenue,282.144,,,,,,,,,,,20136713,
212917361,213002631,0,False,secondary,Genesee Street,139.315,,,,,,,,,,,242430520,
212917372,212917361,0,False,residential,East Woodlawn Avenue,282.144,,,,,,,,,,,20136713,
212923755,212903079,0,False,residential,Sunnyside Drive,67.957,,,,,,,,,,,20149238,
212923755,212923763,0,False,residential,Ferndale Place,227.867,,,,,,,,,,,20137196,
212923755,213007192,0,False,residential,Sunnyside Drive,68.103,,,,,,,,,,,20149238,
212923763,212903085,0,False,residential,Brookline Drive,83.422,,,,,,,,,,,20150941,
212923763,212923755,0,False,residential,Ferndale Place,227.867,,,,,,,,,,,20137196,
212923763,213007206,0,False,residential,Brookline Drive,82.47,,,,,,,,,,,20150941,
212940068,213077596,0,False,residential,Higby Road,48.8,,,,,,,,,,,20149960,
212940068,212911597,0,False,residential,Higby Road,96.88,,,,,,,,,,,20149960,
212940068,212940075,0,False,residential,Benton Avenue,160.537,,,,,,,,,,,20138299,
212940075,212940068,0,False,residential,Benton Avenue,160.537,,,,,,,,,,,20138299,
212942027,212863712,0,False,residential,Oregon Avenue,177.118,,,,,,,,,,,"[20131753, 20138429]",
212942027,212863712,1,False,residential,Ardmore Place,130.002,,,,,,,,,,,20138815,
212942027,212948024,0,False,residential,Ardmore Place,47.498,,,,,,,,,,,20138815,
212945776,213101221,0,False,residential,Higby Road,43.623,,,,,,,,,,,20149960,
212945776,213101217,0,False,residential,Higby Road,162.997,,,,,,,,,,,20149960,
212945776,212945781,0,False,residential,Higby Road Square,65.02,,,,,,,,,,,20138641,
212945781,212945776,0,False,residential,Higby Road Square,65.02,,,,,,,,,,,20138641,
212945781,213101221,0,False,tertiary,Oneida Street,27.731,2,,,35 mph,,,,,,,165266153,
212945781,213127680,0,False,tertiary,Oneida Street,92.188,2,,,35 mph,,,,,,,165266153,
212947978,3656016031,0,False,residential,Edgewood Road,47.152,,,,,,,,,,,20148530,
212947978,212863712,0,False,residential,Ardmore Place,100.9,,,,,,,,,,,20138815,
212947978,212948030,0,False,residential,Edgewood Road,92.077,,,,,,,,,,,20148530,
212947978,212915741,0,False,residential,Kensington Drive,60.516,,,,,,,,,,,20151648,
212948024,212942027,0,False,residential,Ardmore Place,47.498,,,,,,,,,,,20138815,
212948024,212990265,0,False,residential,Foery Drive,151.25,,,,,,,,,,,20141962,
212948024,212906878,0,False,residential,Foery Drive,275.144,,,,,,,,,,,20141962,
212948030,212977163,0,False,residential,"['Midland Road', 'Ardmore Place']",233.187,,,,,,,,,,,"[20138817, 20141006]",
212948030,213064766,0,False,residential,Edgewood Road,93.903,,,,,,,,,,,20148530,
212948030,212947978,0,False,residential,Edgewood Road,92.077,,,,,,,,,,,20148530,
212953317,213083963,0,False,tertiary,Oneida Street,59.381,2,,,35 mph,,,,,,,165266153,
212953317,213127704,0,False,tertiary,Oneida Street,97.438,2,,,35 mph,,,,,,,165266153,
212953317,212953326,0,False,residential,Hillcrest Manor Court,47.566,,,,,,,,,,,20139183,
212953326,212953332,0,False,residential,Hillcrest Manor Court,65.945,,,,,,,,,,,20139183,
212953326,212953332,1,False,residential,Hillcrest Manor,118.852,,,,,,,,,,,20147173,
212953326,212953317,0,False,residential,Hillcrest Manor Court,47.566,,,,,,,,,,,20139183,
212953332,212953363,0,False,residential,Hillcrest Manor Court,209.438,,,,,,,,,,,20139183,
212953332,212953326,0,False,residential,Hillcrest Manor Court,65.945,,,,,,,,,,,20139183,
212953332,212953326,1,False,residential,Hillcrest Manor,118.852,,,,,,,,,,,20147173,
212953363,212953332,0,False,residential,Hillcrest Manor Court,209.438,,,,,,,,,,,20139183,
212953363,213127704,0,False,residential,Mason Road,248.61,,,,,,,,,,,20152186,
212958960,213002629,0,False,secondary,Genesee Street,80.528,,,,,,,,,,,242430520,
212958960,213002627,0,False,secondary,Genesee Street,18.183,,,,,,,,,,,242430520,
212960774,212984585,0,False,secondary,Genesee Street,113.767,,,,,,,,,,,242430520,
212960774,213002624,0,False,secondary,Genesee Street,36.176,,,,,,,,,,,242430520,
212964571,212977163,0,False,residential,Eastwood Avenue,55.556,,,,,,,,,,,20147835,
212964571,213064766,0,False,residential,Eastwood Avenue,93.863,,,,,,,,,,,20147835,
212964571,212964582,0,False,residential,Glenwood Road,319.694,,,,,,,,,,,20140123,
212964582,213021758,0,False,residential,Arlington Road,99.699,,,,,,,,,,,20144412,
212964582,212964571,0,False,residential,Glenwood Road,319.694,,,,,,,,,,,20140123,
212964582,213021773,0,False,residential,Arlington Road,95.787,,,,,,,,,,,20144412,
212977163,213064769,0,False,residential,Eastwood Avenue,59.878,,,,,,,,,,,20147835,
212977163,212964571,0,False,residential,Eastwood Avenue,55.556,,,,,,,,,,,20147835,
212977163,212948030,0,False,residential,"['Midland Road', 'Ardmore Place']",233.187,,,,,,,,,,,"[20138817, 20141006]",
212984585,213002627,0,False,secondary,Genesee Street,40.562,,,,,,,,,,,242430520,
212984585,212960774,0,False,secondary,Genesee Street,113.767,,,,,,,,,,,242430520,
212987265,213002641,0,False,secondary,Genesee Street,105.824,,,,,,,,,,,242430520,
212987265,212906900,0,False,residential,Beverly Place,114.295,,,,,,,,,,,20150548,
212987265,213002646,0,False,secondary,Genesee Street,179.622,,,,,,,,,,,242430520,
212990265,212948024,0,False,residential,Foery Drive,151.25,,,,,,,,,,,20141962,
212990265,212998914,0,False,residential,Eastwood Avenue,119.342,,,,,,,,,,,20147835,
212990265,213021718,0,False,residential,Eastwood Avenue,144.76,,,,,,,,,,,20147835,
212992064,213002637,0,False,secondary,Genesee Street,44.296,,,,,,,,,,,242430520,
212992064,213002641,0,False,secondary,Genesee Street,291.658,,,,,,,,,,,242430520,
212998914,213064766,0,False,residential,Eastwood Avenue,105.204,,,,,,,,,,,20147835,
212998914,212998926,0,False,residential,Crestway,100.116,,,,,,,,,,,20142614,
212998914,212990265,0,False,residential,Eastwood Avenue,119.342,,,,,,,,,,,20147835,
212998926,212998933,0,False,residential,Crestway,65.149,,,,,,,,,,,20142614,
212998926,212998933,1,False,residential,Crestway Park,161.757,,,,,,,,,,,20143258,
212998926,212998914,0,False,residential,Crestway,100.116,,,,,,,,,,,20142614,
212998933,212998938,0,False,residential,Crestway,123.933,,,,,,,,,,,20142614,
212998933,212998926,0,False,residential,Crestway,65.149,,,,,,,,,,,20142614,
212998933,212998926,1,False,residential,Crestway Park,161.757,,,,,,,,,,,20143258,
212998938,212911589,0,False,residential,Arlington Road,28.528,,,,,,,,,,,20144412,
212998938,212998933,0,False,residential,Crestway,123.933,,,,,,,,,,,20142614,
212998938,213021718,0,False,residential,Arlington Road,229.32,,,,,,,,,,,20144412,
213002624,213070112,0,False,residential,Brookline Drive,179.315,,,,,,,,,,,20150941,
213002624,212960774,0,False,secondary,Genesee Street,36.176,,,,,,,,,,,242430520,
213002627,213070106,0,False,residential,Sunnyside Drive,156.224,,,,,,,,,,,20149238,
213002627,212958960,0,False,secondary,Genesee Street,18.183,,,,,,,,,,,242430520,
213002627,212984585,0,False,secondary,Genesee Street,40.562,,,,,,,,,,,242430520,
213002629,213002631,0,False,secondary,Genesee Street,152.697,,,,,,,,,,,242430520,
213002629,212958960,0,False,secondary,Genesee Street,80.528,,,,,,,,,,,242430520,
213002629,212903073,0,False,residential,Higby Road,416.359,,,,,,,,,,,20149962,
213002631,213002629,0,False,secondary,Genesee Street,152.697,,,,,,,,,,,242430520,
213002631,212917361,0,False,secondary,Genesee Street,139.315,,,,,,,,,,,242430520,
213002635,212916120,0,False,residential,Arlington Road,169.659,,,,,,,,,,,20144412,
213002635,213002637,0,False,secondary,Genesee Street,208.926,,,,,,,,,,,242430520,
213002635,212917361,0,False,secondary,Genesee Street,113.974,,,,,,,,,,,242430520,
213002637,212992064,0,False,secondary,Genesee Street,44.296,,,,,,,,,,,242430520,
213002637,213002635,0,False,secondary,Genesee Street,208.926,,,,,,,,,,,242430520,
213002637,213109193,0,False,residential,Dewey Avenue,148.814,,,,,,,,,,,20150476,
213002641,212987265,0,False,secondary,Genesee Street,105.824,,,,,,,,,,,242430520,
213002641,212992064,0,False,secondary,Genesee Street,291.658,,,,,,,,,,,242430520,
213002646,213083902,0,False,residential,Proctor Boulevard,54.411,,,,,,,,,,,20148943,
213002646,213002650,0,False,secondary,Genesee Street,53.66,,,,,,,,,,,242430520,
213002646,212987265,0,False,secondary,Genesee Street,179.622,,,,,,,,,,,242430520,
213002650,213002652,0,False,secondary,Genesee Street,300.009,,,,,,,,,,,242430520,
213002650,213002646,0,False,secondary,Genesee Street,53.66,,,,,,,,,,,242430520,
213002652,213002656,0,False,secondary,Genesee Street,15.417,,,,,,,,,,,242430520,
213002652,213002650,0,False,secondary,Genesee Street,300.009,,,,,,,,,,,242430520,
213002652,213072192,0,False,residential,Ballantyne Brae,133.367,,,,,,,,,,,20150004,
213002656,213002660,0,False,secondary,Genesee Street,75.389,,,,,,,,,,,242430520,
213002656,213002652,0,False,secondary,Genesee Street,15.417,,,,,,,,,,,242430520,
213002660,213002656,0,False,secondary,Genesee Street,75.389,,,,,,,,,,,242430520,
213002660,213072186,0,False,residential,Prospect Street,84.309,,,,,,,,,,,20154496,
213002908,213002910,0,False,residential,Cranston Terrace,63.561,,,,,,,,,,,20142910,
213002908,213067704,0,False,residential,Prospect Street,41.823,,,,,,,,,,,20154496,
213002908,213124641,0,False,residential,Prospect Street,366.264,,,,,,,,,,,20154496,
213002910,213002908,0,False,residential,Cranston Terrace,63.561,,,,,,,,,,,20142910,
213007189,213007192,0,False,residential,Brighton Place,56.7,,,,,,,,,,,20143181,
213007192,213007189,0,False,residential,Brighton Place,56.7,,,,,,,,,,,20143181,
213007192,213024255,0,False,residential,Sunnyside Drive,76.56,,,,,,,,,,,20149238,
213007192,213007206,0,False,residential,Brighton Place,215.938,,,,,,,,,,,20143181,
213007192,212923755,0,False,residential,Sunnyside Drive,68.103,,,,,,,,,,,20149238,
213007206,213024259,0,False,residential,Brookline Drive,76.774,,,,,,,,,,,20150941,
213007206,213007192,0,False,residential,Brighton Place,215.938,,,,,,,,,,,20143181,
213007206,212923763,0,False,residential,Brookline Drive,82.47,,,,,,,,,,,20150941,
213012010,213077596,0,False,residential,Edgewood Road,108.459,,,,,,,,,,,20148530,
213012010,213012023,0,False,residential,Farmington Road,232.529,,,,,,,,,,,20143582,
213012010,213021758,0,False,residential,Edgewood Road,109.61,,,,,,,,,,,20148530,
213012023,213012010,0,False,residential,Farmington Road,232.529,,,,,,,,,,,20143582,
213012023,213101217,0,False,residential,Dunham Road,74.146,,,,,,,,,,,20151709,
213012023,213021785,0,False,residential,Dunham Road,101.476,,,,,,,,,,,20151709,
213015339,213015351,0,False,residential,Ferris Avenue,228.899,,,,,,,,,,,20143854,
213015339,213113389,0,False,residential,Douglas Crescent,47.253,,,,,,,,,,,20152386,
213015339,213112281,0,False,residential,Douglas Crescent,94.219,,,,,,,,,,,20152386,
213015351,213112291,0,False,tertiary,Oneida Street,90.78,2,,,35 mph,,,,,,,165266153,
213015351,213015339,0,False,residential,Ferris Avenue,228.899,,,,,,,,,,,20143854,
213015351,213113329,0,False,tertiary,Oneida Street,87.629,2,,,35 mph,,,,,,,165266153,
213017383,213017408,0,False,residential,Damiano Place,159.112,,,,,,,,,,,20144027,
213017383,213133496,0,False,residential,Ridge Road,224.476,,,,,,,,,,,20151969,
213017383,213127673,0,False,residential,Ridge Road,84.598,,,,,,,,,,,20151971,
213017408,213017383,0,False,residential,Damiano Place,159.112,,,,,,,,,,,20144027,
213017408,213021580,0,False,residential,Victoria Drive,224.197,,,,,,,,,,,20147537,
213017408,213129516,0,False,residential,"['Victoria Drive', 'Dunham Road']",500.824,,,,,,,,,,,"[20147537, 20151709]",
213021580,213127673,0,False,tertiary,Oneida Street,175.552,2,,,35 mph,,,,,,,165266153,
213021580,213017408,0,False,residential,Victoria Drive,224.197,,,,,,,,,,,20147537,
213021718,212998938,0,False,residential,Arlington Road,229.32,,,,,,,,,,,20144412,
213021718,212916120,0,False,residential,Arlington Road,54.414,,,,,,,,,,,20144412,
213021718,212990265,0,False,residential,Eastwood Avenue,144.76,,,,,,,,,,,20147835,
213021758,212964582,0,False,residential,Arlington Road,99.699,,,,,,,,,,,20144412,
213021758,212911589,0,False,residential,Arlington Road,107.05,,,,,,,,,,,20144412,
213021758,213012010,0,False,residential,Edgewood Road,109.61,,,,,,,,,,,20148530,
213021758,213064766,0,False,residential,Edgewood Road,312.392,,,,,,,,,,,20148530,
213021773,213021785,0,False,residential,Arlington Road,93.44,,,,,,,,,,,20144412,
213021773,212964582,0,False,residential,Arlington Road,95.787,,,,,,,,,,,20144412,
213021773,213104734,0,False,residential,Remington Road,185.013,,,,,,,,,,,20153162,
213021785,213021799,0,False,residential,Arlington Road,179.054,,,,,,,,,,,20144412,
213021785,213021773,0,False,residential,Arlington Road,93.44,,,,,,,,,,,20144412,
213021785,213012023,0,False,residential,Dunham Road,101.476,,,,,,,,,,,20151709,
213021785,213104737,0,False,residential,Dunham Road,227.16,,,,,,,,,,,20151709,
213021799,213021785,0,False,residential,Arlington Road,179.054,,,,,,,,,,,20144412,
213021799,213090391,0,False,tertiary,Oneida Street,297.396,2,,,35 mph,,,,,,,165266153,
213021799,213101221,0,False,tertiary,Oneida Street,75.242,2,,,35 mph,,,,,,,165266153,
213024255,213007192,0,False,residential,Sunnyside Drive,76.56,,,,,,,,,,,20149238,
213024255,213024259,0,False,residential,Dearborn Place,202.281,,,,,,,,,,,20144635,
213024255,213070106,0,False,residential,Sunnyside Drive,76.045,,,,,,,,,,,20149238,
213024259,213007206,0,False,residential,Brookline Drive,76.774,,,,,,,,,,,20150941,
213024259,213070112,0,False,residential,Brookline Drive,88.196,,,,,,,,,,,20150941,
213024259,213024255,0,False,residential,Dearborn Place,202.281,,,,,,,,,,,20144635,
213060467,213060481,0,False,residential,Patricia Court,56.925,,,,,,,,,,,20147522,
213060467,213060488,0,False,residential,Patricia Lane,41.648,,,,,,,,,,,20153822,
213060467,212906896,0,False,residential,Patricia Lane,112.344,,,,,,,,,,,20153822,
213060481,213060467,0,False,residential,Patricia Court,56.925,,,,,,,,,,,20147522,
213060488,213060500,0,False,residential,Patricia Court,63.561,,,,,,,,,,,20147526,
213060488,212915758,0,False,residential,Patricia Lane,92.398,,,,,,,,,,,20153822,
213060488,213060467,0,False,residential,Patricia Lane,41.648,,,,,,,,,,,20153822,
213060500,213060488,0,False,residential,Patricia Court,63.561,,,,,,,,,,,20147526,
213064766,212964571,0,False,residential,Eastwood Avenue,93.863,,,,,,,,,,,20147835,
213064766,212998914,0,False,residential,Eastwood Avenue,105.204,,,,,,,,,,,20147835,
213064766,213021758,0,False,residential,Edgewood Road,312.392,,,,,,,,,,,20148530,
213064766,212948030,0,False,residential,Edgewood Road,93.903,,,,,,,,,,,20148530,
213064769,212977163,0,False,residential,Eastwood Avenue,59.878,,,,,,,,,,,20147835,
213064769,213064797,0,False,residential,Eastwood Avenue,170.464,,,,,,,,,,,20147835,
213064769,213104734,0,False,residential,Remington Road,161.074,,,,,,,,,,,20153162,
213064797,213064810,0,False,residential,Eastwood Avenue,88.21,,,,,,,,,,,20147835,
213064797,213064769,0,False,residential,Eastwood Avenue,170.464,,,,,,,,,,,20147835,
213064797,213104737,0,False,residential,Dunham Road,216.858,,,,,,,,,,,20151709,
213064810,213127700,0,False,tertiary,Oneida Street,91.663,2,,,35 mph,,,,,,,165266153,
213064810,213090391,0,False,tertiary,Oneida Street,227.737,2,,,35 mph,,,,,,,165266153,
213064810,213064797,0,False,residential,Eastwood Avenue,88.21,,,,,,,,,,,20147835,
213067704,213002908,0,False,residential,Prospect Street,41.823,,,,,,,,,,,20154496,
213067704,212905321,0,False,residential,Prospect Street,51.293,,,,,,,,,,,20154496,
213070106,213002627,0,False,residential,Sunnyside Drive,156.224,,,,,,,,,,,20149238,
213070106,213070112,0,False,residential,Ogden Place,195.934,,,,,,,,,,,20148066,
213070106,213024255,0,False,residential,Sunnyside Drive,76.045,,,,,,,,,,,20149238,
213070112,213024259,0,False,residential,Brookline Drive,88.196,,,,,,,,,,,20150941,
213070112,213002624,0,False,residential,Brookline Drive,179.315,,,,,,,,,,,20150941,
213070112,213070106,0,False,residential,Ogden Place,195.934,,,,,,,,,,,20148066,
213072186,212915354,0,False,residential,Prospect Street,41.243,,,,,,,,,,,20154496,
213072186,213072192,0,False,residential,Sim Street,133.064,,,,,,,,,,,20148216,
213072186,213002660,0,False,residential,Prospect Street,84.309,,,,,,,,,,,20154496,
213072192,213072186,0,False,residential,Sim Street,133.064,,,,,,,,,,,20148216,
213072192,212905335,0,False,residential,Ballantyne Brae,91.738,,,,,,,,,,,20150004,
213072192,213002652,0,False,residential,Ballantyne Brae,133.367,,,,,,,,,,,20150004,
213077596,213012010,0,False,residential,Edgewood Road,108.459,,,,,,,,,,,20148530,
213077596,213101217,0,False,residential,Higby Road,208.189,,,,,,,,,,,20149960,
213077596,212940068,0,False,residential,Higby Road,48.8,,,,,,,,,,,20149960,
213080717,213080730,0,False,residential,Georgian Court,211.968,,,,,,,,,,,20148735,
213080730,213127704,0,False,tertiary,Oneida Street,68.499,2,,,35 mph,,,,,,,165266153,
213080730,213080717,0,False,residential,Georgian Court,211.968,,,,,,,,,,,20148735,
213080730,212915770,0,False,tertiary,Oneida Street,191.973,2,,,35 mph,,,,,,,165266153,
213083902,213002646,0,False,residential,Proctor Boulevard,54.411,,,,,,,,,,,20148943,
213083902,213083924,0,False,residential,Proctor Boulevard,363.66,,,,,,,,,,,20148943,
213083902,213083944,0,False,residential,Proctor Boulevard,501.914,,,,,,,,,,,20148946,
213083924,213083944,0,False,residential,Proctor Boulevard,98.386,,,,,,,,,,,20148943,
213083924,213083902,0,False,residential,Proctor Boulevard,363.66,,,,,,,,,,,20148943,
213083924,213113300,0,False,residential,Douglas Crescent,166.802,,,,,,,,,,,20152386,
213083944,213083963,0,False,residential,Proctor Boulevard,255.582,,,,,,,,,,,20148943,
213083944,213083924,0,False,residential,Proctor Boulevard,98.386,,,,,,,,,,,20148943,
213083944,213083902,0,False,residential,Proctor Boulevard,501.914,,,,,,,,,,,20148946,
213083963,213113329,0,False,tertiary,Oneida Street,117.972,2,,,35 mph,,,,,,,165266153,
213083963,212953317,0,False,tertiary,Oneida Street,59.381,2,,,35 mph,,,,,,,165266153,
213083963,213083944,0,False,residential,Proctor Boulevard,255.582,,,,,,,,,,,20148943,
213090391,213104737,0,False,residential,Westminster Place,118.066,,,,,,,,,,,20150155,
213090391,213064810,0,False,tertiary,Oneida Street,227.737,2,,,35 mph,,,,,,,165266153,
213090391,213021799,0,False,tertiary,Oneida Street,297.396,2,,,35 mph,,,,,,,165266153,
213101214,212911597,0,False,residential,Higby Road,30.589,,,,,,,,,,,20149960,
213101214,212903073,0,False,residential,"['Ridge Road', 'Higby Road']",74.385,,,,,,,,,,,"[20149962, 20151964]",
213101214,213129516,0,False,residential,Ridge Road,422.624,,,,,,,,,,,20151969,
213101217,212945776,0,False,residential,Higby Road,162.997,,,,,,,,,,,20149960,
213101217,213077596,0,False,residential,Higby Road,208.189,,,,,,,,,,,20149960,
213101217,213129516,0,False,residential,Dunham Road,101.212,,,,,,,,,,,20151709,
213101217,213012023,0,False,residential,Dunham Road,74.146,,,,,,,,,,,20151709,
213101221,212945776,0,False,residential,Higby Road,43.623,,,,,,,,,,,20149960,
213101221,213021799,0,False,tertiary,Oneida Street,75.242,2,,,35 mph,,,,,,,165266153,
213101221,212945781,0,False,tertiary,Oneida Street,27.731,2,,,35 mph,,,,,,,165266153,
213101913,212905335,0,False,residential,Ballantyne Brae,155.882,,,,,,,,,,,20150004,
213101913,213101918,0,False,residential,Ballantyne Brae,306.598,,,,,,,,,,,20150004,
213101913,213112281,0,False,residential,Douglas Crescent,89.886,,,,,,,,,,,20152386,
213101918,213124646,0,False,residential,Holland Avenue,36.699,,,,,,,,,,,20151439,
213101918,213101913,0,False,residential,Ballantyne Brae,306.598,,,,,,,,,,,20150004,
213101918,213124641,0,False,residential,Holland Avenue,130.926,,,,,,,,,,,20151439,
213104734,213104737,0,False,residential,Westminster Place,110.311,,,,,,,,,,,20150155,
213104734,213021773,0,False,residential,Remington Road,185.013,,,,,,,,,,,20153162,
213104734,213064769,0,False,residential,Remington Road,161.074,,,,,,,,,,,20153162,
213104737,213090391,0,False,residential,Westminster Place,118.066,,,,,,,,,,,20150155,
213104737,213104734,0,False,residential,Westminster Place,110.311,,,,,,,,,,,20150155,
213104737,213021785,0,False,residential,Dunham Road,227.16,,,,,,,,,,,20151709,
213104737,213064797,0,False,residential,Dunham Road,216.858,,,,,,,,,,,20151709,
213109193,213002637,0,False,residential,Dewey Avenue,148.814,,,,,,,,,,,20150476,
213110156,212916758,0,False,residential,Beverly Place,134.279,,,,,,,,,,,20150546,
213112281,213112291,0,False,residential,Bonnie Brae,280.353,,,,,,,,,,,20150679,
213112281,213015339,0,False,residential,Douglas Crescent,94.219,,,,,,,,,,,20152386,
213112281,213101913,0,False,residential,Douglas Crescent,89.886,,,,,,,,,,,20152386,
213112291,213124646,0,False,tertiary,Oneida Street,71.891,2,,,35 mph,,,,,,,165266153,
213112291,213015351,0,False,tertiary,Oneida Street,90.78,2,,,35 mph,,,,,,,165266153,
213112291,213112281,0,False,residential,Bonnie Brae,280.353,,,,,,,,,,,20150679,
213113300,213113312,0,False,residential,Geer Avenue,90.725,,,,,,,,,,,20150747,
213113300,213083924,0,False,residential,Douglas Crescent,166.802,,,,,,,,,,,20152386,
213113300,213113389,0,False,residential,Douglas Crescent,75.658,,,,,,,,,,,20152386,
213113312,213113329,0,False,residential,Geer Avenue,208.433,,,,,,,,,,,20150747,
213113312,213113300,0,False,residential,Geer Avenue,90.725,,,,,,,,,,,20150747,
213113312,213113389,0,False,residential,Geer Avenue,51.357,,,,,,,,,,,20150749,
