osmid,x,y,ref,highway
213543239,-72.2959626,41.0024912,,
213543242,-72.2950858,41.0022184,,
213543244,-72.2945024,41.0020096,,
213543246,-72.2934483,41.0016938,,
213543249,-72.2913088,41.0010584,,
213543251,-72.290355,41.0008147,,
213543256,-72.2877701,41.0000587,,
213543258,-72.2865683,40.9997262,,
213543262,-72.2853273,40.9984905,,
213543268,-72.2843478,40.9972344,,
213556125,-72.295288,40.9962342,,
213556127,-72.2940713,40.9966381,,
213559140,-72.2953868,40.9999594,,
213559143,-72.2954448,40.9996584,,
213559146,-72.2955928,40.9994684,,
213559155,-72.2966219,40.9977356,,
213559161,-72.2967964,40.9974463,,
213559167,-72.2975056,40.9965233,,
213559170,-72.2985268,40.9953384,,
213559173,-72.2987818,40.9950234,,
213559182,-72.3005498,40.9926904,,
213559191,-72.3005299,40.9910266,,
213559194,-72.3004858,40.9905997,,
213560334,-72.2959232,41.0021863,,
213560340,-72.2956818,41.0017324,,
213560349,-72.2953328,41.0003664,,
213574916,-72.2953131,40.9985369,,
213574921,-72.2950395,40.9978365,,
213574926,-72.2946278,40.9973,,
213574929,-72.2941719,40.9967818,,
213574933,-72.2935881,40.996003,,
213574946,-72.2932994,40.9955601,,
213574954,-72.2928008,40.994739,,
213574956,-72.29264,40.994542,,
213574958,-72.29168,40.993069,,
213574960,-72.290984,40.99199,,
213574966,-72.290497,40.991156,,
213574969,-72.290159,40.990097,,
213583283,-72.282314,40.994239,,
213583285,-72.283455,40.994595,,
213601014,-72.297256,40.992984,,
213601017,-72.2978758,40.9927156,,
213613338,-72.275262,40.999802,,
213616085,-72.289332,40.986561,,
213623386,-72.298193,40.991368,,
213623411,-72.294761,40.987953,,
213625558,-72.296795,40.99974,,
213625564,-72.2972648,41.0002864,,
213625570,-72.297892,41.001468,,
213626215,-72.287631,40.991126,,
213626217,-72.288243,40.991997,,
213626219,-72.288827,40.992846,,
213626222,-72.2896065,40.9939223,,
213626228,-72.2905413,40.9952534,,
213626231,-72.2920621,40.9974266,,
213626238,-72.292479,40.998114,,
213626245,-72.292641,40.99834,,
213626247,-72.292979,40.998773,,
213626249,-72.293095,40.998948,,
213626251,-72.2938025,40.9999139,,
213626261,-72.2946228,41.0012724,,
213626775,-72.288933,40.990588,,
213626782,-72.28658,40.987253,,
213627427,-72.294376,40.998624,,
213635327,-72.277458,40.99976,,
213635332,-72.276764,40.996845,,
213635334,-72.278088,40.994571,,
213637197,-72.275263,40.993733,,
213643920,-72.291468,40.997737,,
213643924,-72.289415,40.997269,,
213643928,-72.288494,40.997087,,
213643929,-72.286727,40.996779,,
213643931,-72.285779,40.996525,,
213643936,-72.28479,40.996221,,
213643939,-72.283911,40.995946,,
213643945,-72.281744,40.99527,,
213643948,-72.280501,40.994887,,
213643955,-72.280293,40.994813,,
213643961,-72.279725,40.994631,,
213643971,-72.279277,40.994554,,
213643981,-72.276643,40.99434,,
213643985,-72.276178,40.99413,,
213644001,-72.2737,40.993276,,
213646817,-72.29236,40.995876,,
213653962,-72.2994228,41.0005024,,
213653969,-72.299146,41.000123,,
213653976,-72.3036286,41.0005332,,
213654019,-72.2976308,41.0017194,,
213667419,-72.306372,40.993743,,
213667420,-72.307992,40.993799,,
213669113,-72.299789,40.999458,,
213669116,-72.299562,40.999163,,
213675670,-72.312545,40.9991194,,
213675679,-72.312678,40.998133,,
213675698,-72.312661,40.996824,,
213682008,-72.272173,40.99956,,
213682010,-72.270675,40.999868,,
213682014,-72.270299,40.999938,,
213683857,-72.310966,40.997542,,
213684342,-72.305848,40.993333,,
213684368,-72.305866,40.991742,,
213686207,-72.274994,40.998999,,
213686212,-72.274324,40.99759,,
213686219,-72.275433,40.995353,,
213710922,-72.28224,40.991753,,
213710928,-72.281096,40.992163,,
213710932,-72.280371,40.993495,,
213721464,-72.288745,40.996415,,
213721467,-72.2870557,40.9960925,,
213722449,-72.301496,40.990262,,
213722703,-72.277427,40.991119,,
213736474,-72.302401,40.989556,,
213736480,-72.305243,40.991072,,
213736483,-72.305596,40.991448,,
213755632,-72.278566,40.999701,,
213755639,-72.277764,40.997183,,
213757384,-72.298687,40.999523,,
213766720,-72.2945416,41.0001044,,
213770968,-72.272624,40.998808,,
213771551,-72.293075,40.997085,,
213772967,-72.2960948,41.0004254,,
213778456,-72.302778,40.992274,,
213778468,-72.302024,40.989837,,
213794260,-72.2957466,40.9969181,,
213798685,-72.301038,40.99785,,
213798693,-72.300472,40.998699,,
213817239,-72.290465,40.998769,,
213822062,-72.281865,40.996689,,
213822065,-72.279359,40.99882,,
213847788,-72.2961196,41.0002657,,
213859020,-72.278728,40.997505,,
213862340,-72.2990326,40.9966883,,
213885519,-72.3099635,40.9962615,,
213885524,-72.3095357,40.9963415,,
213960331,-72.279588,40.999651,,
213960344,-72.278917,40.997957,,
213988917,-72.3128134,40.9946855,,
213988932,-72.3136527,40.9939353,,
213990330,-72.289167,40.998246,,
213990335,-72.289068,40.998225,,
213990347,-72.285643,40.997097,,
214002074,-72.309872,40.99745,,
214002079,-72.309806,40.997247,,
214002085,-72.3094451,40.9960476,,
214010333,-72.3010395,40.994725,,
214018257,-72.3109449,40.9920536,,
214020602,-72.310524,40.99759,,
214020631,-72.313264,40.995566,,
214026383,-72.28338,40.997191,,
214029293,-72.281231,40.995985,,
214030025,-72.3104,40.997014,,
214051843,-72.296215,40.992654,,
214051849,-72.292188,40.987123,,
214057337,-72.2811175,40.9905173,,
214057352,-72.285839,40.987436,,
214080863,-72.296739,40.992298,,
214106779,-72.270526,41.000867,,
214126858,-72.282388,40.994101,,
214140173,-72.2948684,40.9956325,,
214140177,-72.293952,40.994279,,
214147950,-72.294212,40.997881,,
214163862,-72.289428,40.99555,,
214167950,-72.282038,40.994755,,
214167953,-72.282999,40.995037,,
214169064,-72.296535,40.99971,,
214245096,-72.301739,40.992615,,
214258615,-72.284703,40.99337,,
214258622,-72.283977,40.993683,,
214278779,-72.281378,40.99838,,
214281904,-72.301636,40.991811,,
214298868,-72.280134,40.999764,,
214323935,-72.314408,40.997302,,
214373714,-72.281452,40.990898,,
214401726,-72.2847542,40.9987639,,
361402786,-72.2955998,41.0032966,,
444083362,-72.288652,40.986731,,
840709178,-72.2977334,41.0030961,,
1827248673,-72.3049971,41.0000553,,
3455556246,-72.2962948,41.0026438,,
4562473383,-72.2954741,40.9993952,,
4562473409,-72.2999401,40.991181,,
4564212942,-72.2976538,41.0001766,,
4564212950,-72.2941308,40.999958,,
5504910978,-72.2939343,41.0000715,,
