u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116240446,116240452,0,False,residential,,118.349,,,,,,,,,,,12720261,
116240446,116323971,0,False,residential,Mount Hunger Road,734.593,,,,,,,,,,,12724652,
116240446,116240481,0,False,residential,Mount Hunger Road,997.37,,,,,,,,,,,12724652,
116240452,116240446,0,False,residential,,118.349,,,,,,,,,,,12720261,
116240481,116280767,0,False,residential,Mount Hunger Road,13.553,,,,,,,,,,,12724652,
116240481,116240506,0,False,residential,,830.481,,,,,,,,,,,12720263,
116240481,116240446,0,False,residential,Mount Hunger Road,997.37,,,,,,,,,,,12724652,
116240506,116240481,0,False,residential,,830.481,,,,,,,,,,,12720263,
116246616,435882680,0,False,residential,,402.882,,,,,,,,,,,12720652,
116246616,116260041,0,False,residential,,331.836,,,,,,,,,,,12721660,
116249303,116249322,0,False,residential,,319.486,,,,,,,,,,,12720902,
116249303,116403401,0,False,residential,East Hill Road,1691.055,,,,,,,,,,,12729188,
116249322,116249303,0,False,residential,,319.486,,,,,,,,,,,12720902,
116250546,116250565,0,False,residential,,116.19,,,,,,,,,,,12720994,
116250546,116387304,0,False,residential,George Street,2632.838,,,,,,,,,,,12727907,
116250565,116250546,0,False,residential,,116.19,,,,,,,,,,,12720994,
116252176,116337913,0,False,secondary,State Highway 79,612.687,,,,,,,,,,,12725346,NY 79
116252176,116337835,0,False,secondary,State Highway 79,371.671,,,,,,,,,,,12725346,NY 79
116252176,116508171,0,False,tertiary,Owen Hill Road,345.04,,,,,,,,,,,245267428,CR 148
116252176,116501754,0,False,residential,Perce Road,1249.79,,,,,,,,,,,"[439760635, 12769877]",
116252904,116222788,0,False,residential,,19.331,,,,,,,,,,,12721141,
116252904,116710169,0,False,residential,Oregon Hill Road,4316.775,,,,,,,,,,,12771362,
116252904,116222786,0,False,residential,Oregon Hill Road,5.648,,,,,,,,,,,12771362,
116253807,116253816,0,False,residential,,94.943,,,,,,,,,,,12721209,
116253807,116473576,0,False,unclassified,Hunts Corners Road,407.596,,,,,,,,,,,12733610,
116253816,116253807,0,False,residential,,94.943,,,,,,,,,,,12721209,
116255018,116255027,0,False,residential,,22.315,,,,,,,,,,,12721284,
116255018,116312413,0,False,unclassified,Grant House Road,1445.879,,,,,,,,,,,12772578,
116255018,116825920,0,False,unclassified,Grant House Road,1032.43,,,,,,,,,,,12772578,
116255027,116255018,0,False,residential,,22.315,,,,,,,,,,,12721284,
116255375,116255378,0,False,residential,,64.19,,,,,,,,,,,12721309,
116255375,116487612,0,False,residential,"['Jennings Creek Road', 'Jennings Creek Annex Road']",233.93,,,,,,,,,,,"[12734555, 12762651]",
116255375,116263647,0,False,residential,Jennings Creek Road,57.376,,,,,,,,,,,12762651,
116255378,116255375,0,False,residential,,64.19,,,,,,,,,,,12721309,
116255378,116263662,0,False,tertiary,Jennings Creek Road,52.406,,,,,,,,,,,12762711,CR 31
116255378,116698502,0,False,tertiary,Jennings Creek Road,572.903,,,,,,,,,,,12762711,CR 31
116255802,116255824,0,False,residential,,176.066,,,,,,,,,,,12721334,
116255802,116710303,0,False,tertiary,Jennings Creek Road,66.662,,,,,,,,,,,12762711,CR 31
116255802,116516917,0,False,tertiary,Jennings Creek Road,115.343,,,,,,,,,,,12762711,CR 31
116255824,116255802,0,False,residential,,176.066,,,,,,,,,,,12721334,
116260041,116246616,0,False,residential,,331.836,,,,,,,,,,,12721660,
116261280,116261287,0,True,motorway_link,,90.559,,,,,,,,,,,175688001,
116263647,116263662,0,False,residential,,31.03,,,,,,,,,,,12721942,
116263647,116255375,0,False,residential,Jennings Creek Road,57.376,,,,,,,,,,,12762651,
116263647,116709711,0,False,residential,Jennings Creek Road,80.853,,,,,,,,,,,12762651,
116263662,116263647,0,False,residential,,31.03,,,,,,,,,,,12721942,
116263662,116709711,0,False,tertiary,Jennings Creek Road,75.438,,,,,,,,,,,12762711,CR 31
116263662,116255378,0,False,tertiary,Jennings Creek Road,52.406,,,,,,,,,,,12762711,CR 31
116265236,116265256,0,False,residential,,134.99,,,,,,,,,,,12722068,
116265236,116516593,0,False,tertiary,Killawog Hill Road,1297.922,,,,,,,,,,,12736468,CR 37
116265236,116516457,0,False,tertiary,Killawog Hill Road,58.06,,,,,,,,,,,12736468,CR 37
116265256,116516457,0,False,tertiary,Owen Hill Road,90.046,,,,,,,,,,,59552091,CR 148
116265256,116265236,0,False,residential,,134.99,,,,,,,,,,,12722068,
116265256,116442767,0,False,tertiary,Owen Hill Road,1325.678,,,,,,,,,,,59552091,CR 148
116276888,116277024,0,False,unclassified,Squedunk Road,921.631,,,,,,,,,,,12722708,
116276888,116481844,0,False,unclassified,Reed Road,2204.449,,,,,,,,,,,12756892,
116277024,116276888,0,False,unclassified,Squedunk Road,921.631,,,,,,,,,,,12722708,
116277024,116536899,0,False,tertiary,Caldwell Hill Road,457.139,,,,,,,,,,,12738880,CR 21
116277024,116536812,0,False,tertiary,Caldwell Hill Road,847.526,,,,,,,,,,,12738880,CR 21
116280609,116280767,0,False,residential,Oliver Road,2303.272,,,,,,,,,,,12722830,
116280609,116536899,0,False,residential,Arnold Road,2349.512,,,,,,,,,,,12742085,
116280609,116237180,0,False,residential,Arnold Road,1687.82,,,,,,,,,,,12742085,
116280767,116240481,0,False,residential,Mount Hunger Road,13.553,,,,,,,,,,,12724652,
116280767,116280609,0,False,residential,Oliver Road,2303.272,,,,,,,,,,,12722830,
116280767,116323601,0,False,residential,Mount Hunger Road,1801.355,,,,,,,,,,,12724652,
116294151,116294345,0,False,unclassified,Butterfield Road,1956.97,,,,,,,,,,,12723445,
116294151,116218719,0,False,unclassified,Hunts Corners Road,514.077,,,,,,,,,,,12733610,
116294151,116360146,0,False,unclassified,Hunts Corners Road,2599.78,,,,,,,,,,,12733610,
116294345,116294362,0,False,unclassified,Butterfield Road,22.882,,,,,,,,,,,12723445,
116294345,116294151,0,False,unclassified,Butterfield Road,1956.97,,,,,,,,,,,12723445,
116294345,116294395,0,False,unclassified,Butterfield Road,24.797,,,,,,,,,,,12723447,
116294362,116294345,0,False,unclassified,Butterfield Road,22.882,,,,,,,,,,,12723445,
116294362,116455778,0,False,unclassified,Hamilton Road,552.683,,,,,,,,,,,12732312,
116294362,116294395,0,False,unclassified,Hamilton Road,26.073,,,,,,,,,,,12732312,
116294395,116294345,0,False,unclassified,Butterfield Road,24.797,,,,,,,,,,,12723447,
116294395,116294362,0,False,unclassified,Hamilton Road,26.073,,,,,,,,,,,12732312,
116294395,116312413,0,False,unclassified,Hamilton Road,1495.057,,,,,,,,,,,12732312,
116312413,116312527,0,False,residential,Browntown Road,1098.168,,,,,,,,,,,12724172,
116312413,116294395,0,False,unclassified,Hamilton Road,1495.057,,,,,,,,,,,12732312,
116312413,116255018,0,False,unclassified,Grant House Road,1445.879,,,,,,,,,,,12772578,
116312527,116312413,0,False,residential,Browntown Road,1098.168,,,,,,,,,,,12724172,
116312527,116626167,0,False,unclassified,Jennings Road,1225.633,,,,,,,,,,,12767613,
116312527,116472658,0,False,unclassified,Jennings Road,2891.354,,,,,,,,,,,12767613,
116323567,116237183,0,False,residential,Mount Hunger Road,107.696,,,,,,,,,,,12724652,
116323567,116237180,0,False,residential,Arnold Road,76.027,,,,,,,,,,,12742085,
116323601,116280767,0,False,residential,Mount Hunger Road,1801.355,,,,,,,,,,,12724652,
116323601,116237183,0,False,residential,Mount Hunger Road,317.145,,,,,,,,,,,12724652,
116323601,116237161,0,False,residential,Marks Road,352.274,,,,,,,,,,,12752841,
116323971,116324046,0,False,residential,Mount Hunger Road,933.508,,,,,,,,,,,12724652,
116323971,116240446,0,False,residential,Mount Hunger Road,734.593,,,,,,,,,,,12724652,
116323971,116501754,0,False,residential,Perce Road,366.95,,,,,,,,,,,12769877,
116324046,116323971,0,False,residential,Mount Hunger Road,933.508,,,,,,,,,,,12724652,
116324046,116537154,0,False,tertiary,Caldwell Hill Road,419.432,,,,,,,,,,,12738880,CR 21
116324046,116536899,0,False,tertiary,Caldwell Hill Road,3342.292,,,,,,,,,,,12738880,CR 21
116337796,116337835,0,False,secondary,State Highway 79,302.4,,,,,,,,,,,12725346,NY 79
116337796,116531644,0,False,secondary,"['State Highway 79', 'Main Street']",3014.279,,,,,,,,,,,"[12725346, 96952054]",NY 79
116337796,116501845,0,False,residential,Abbott Road,1210.995,,,,,,,,,,,12747826,
116337835,116252176,0,False,secondary,State Highway 79,371.671,,,,,,,,,,,12725346,NY 79
116337835,116337796,0,False,secondary,State Highway 79,302.4,,,,,,,,,,,12725346,NY 79
116337835,116508171,0,False,residential,Tony Road,145.738,,,,,,,,,,,12735726,
116337913,116337924,0,False,secondary,State Highway 79,272.309,,,,,,,,,,,12725346,NY 79
116337913,116252176,0,False,secondary,State Highway 79,612.687,,,,,,,,,,,12725346,NY 79
116337913,116705555,0,False,residential,Ensign Road,138.996,,,,,,,,,,,12762236,
116337924,116337964,0,False,secondary,State Highway 79,176.269,,,,,,,yes,,,,"[12725346, 245267429, 245267430]",NY 79
116337924,116337913,0,False,secondary,State Highway 79,272.309,,,,,,,,,,,12725346,NY 79
116337924,116537154,0,False,tertiary,Caldwell Hill Road,83.021,,,,,,,,,,,12738880,CR 21
116337964,116524748,0,False,residential,Church Road,68.043,,,,,,,,,,,12737212,
116337964,116337983,0,False,secondary,State Highway 79,329.978,,,,,,,,,,,245267430,NY 79
116337964,116337924,0,False,secondary,State Highway 79,176.269,,,,,,,yes,,,,"[12725346, 245267429, 245267430]",NY 79
116337983,116464164,0,False,residential,Yorkshire Hill Road,234.428,,,,,,,,,,,12749885,
116337983,116338049,0,False,secondary,State Highway 79,923.5,,,,,,,,,,,245267430,NY 79
116337983,116337964,0,False,secondary,State Highway 79,329.978,,,,,,,,,,,245267430,NY 79
116338049,116698380,0,False,residential,Phillips Road,385.684,,,,,,,,,,,12761704,
116338049,116338067,0,False,secondary,State Highway 79,156.135,,,,,,,,,,,245267430,NY 79
116338049,116337983,0,False,secondary,State Highway 79,923.5,,,,,,,,,,,245267430,NY 79
116338067,116482145,0,False,unclassified,Popple Hill Road,135.449,,,,,,,,,,,12734230,
116338067,116338168,0,False,secondary,State Highway 79,1790.541,,,,,,,,,,,245267430,NY 79
116338067,116338049,0,False,secondary,State Highway 79,156.135,,,,,,,,,,,245267430,NY 79
116338168,116221995,0,False,unclassified,Clute Hill Road,599.112,,,,,,,,,,,12726354,
116338168,116338276,0,False,secondary,State Highway 79,1072.171,,,,,,,,,,,245267430,NY 79
116338168,116338067,0,False,secondary,State Highway 79,1790.541,,,,,,,,,,,245267430,NY 79
116338276,116516442,0,False,residential,Shafer Road,103.282,,,,,,,,,,,12763703,
116338276,116338295,0,False,secondary,State Highway 79,94.096,,,,,,,,,,,245267430,NY 79
116338276,116338168,0,False,secondary,State Highway 79,1072.171,,,,,,,,,,,245267430,NY 79
116338295,116516442,0,False,residential,Shaffer Road,37.51,,,,,,,,,,,12736427,
116338295,116338276,0,False,secondary,State Highway 79,94.096,,,,,,,,,,,245267430,NY 79
116343267,116343275,0,False,residential,Mohawk Drive,72.196,,,,,,,,,,,12725551,
116343267,116491189,0,False,primary,Main Street,933.553,2,,,,,,,,,,12737870,US 11;NY 79
116343267,116407316,0,False,primary,Main Street,471.611,2,,,,,,,,,,12737870,US 11;NY 79
116343275,116343267,0,False,residential,Mohawk Drive,72.196,,,,,,,,,,,12725551,
116343275,116343339,0,False,residential,Mohawk Drive,218.134,,,,,,,,,,,12725551,
116343275,116650911,0,False,residential,Cayuga Drive,232.46,,,,,,,,,,,12756824,
116343339,116343437,0,False,residential,Mohawk Drive,447.078,,,,,,,,,,,12725551,
116343339,116343275,0,False,residential,Mohawk Drive,218.134,,,,,,,,,,,12725551,
116343339,116343453,0,False,residential,Mohawk Drive,86.25,,,,,,,,,,,12725554,
116343437,116343453,0,False,residential,Mohawk Drive,61.985,,,,,,,,,,,12725554,
116343437,116343339,0,False,residential,Mohawk Drive,447.078,,,,,,,,,,,12725551,
116343437,116650911,0,False,residential,Cayuga Drive,194.441,,,,,,,,,,,12756819,
116343453,116343437,0,False,residential,Mohawk Drive,61.985,,,,,,,,,,,12725554,
116343453,116343339,0,False,residential,Mohawk Drive,86.25,,,,,,,,,,,12725554,
116343453,116650911,0,False,residential,Cayuga Drive,185.217,,,,,,,,,,,12756819,
116343776,116235029,0,False,residential,Edwards Hill Road,70.836,,,,,,,,,,,12725568,
116343776,116556930,0,False,residential,"['High Street', 'Smith Hill Road']",1975.386,,,,,,,,,,,"[12771283, 12735255]",
116343776,116501845,0,False,residential,Smith Hill Road,387.446,,,,,,,,,,,12735255,
116354199,116354258,0,False,residential,Ford Hill Road,261.142,,,,,,,,,,,12726064,
116354258,116354387,0,False,residential,Ford Hill Road,763.32,,,,,,,,,,,12726064,
116354258,116354199,0,False,residential,Ford Hill Road,261.142,,,,,,,,,,,12726064,
116354258,116769046,0,False,residential,Aaryn Drive,408.117,,,,,,,,,,,12767922,
116354387,116354258,0,False,residential,Ford Hill Road,763.32,,,,,,,,,,,12726064,
116358275,116592105,0,False,residential,Cortland Street,50.37,,,,,,,,,,,12754210,
116358275,116358303,0,False,residential,Northrup Avenue North,149.918,,,,,,,,,,,12726302,
116358275,116629045,0,False,residential,Cortland Street,241.89,,,,,,,,,,,12754210,
116358303,116358309,0,False,residential,Northrup Avenue North,53.972,,,,,,,,,,,12726302,
116358303,116358275,0,False,residential,Northrup Avenue North,149.918,,,,,,,,,,,12726302,
116358303,116629045,0,False,residential,Walker Road,115.746,,,,,,,,,,,12768127,
116358303,116531632,0,False,residential,Walker Road,180.907,,,,,,,,,,,12768127,
116358309,116358303,0,False,residential,Northrup Avenue North,53.972,,,,,,,,,,,12726302,
116360019,116360146,0,False,unclassified,Clute Hill Road,829.324,,,,,,,,,,,12726354,
116360019,116221995,0,False,unclassified,Clute Hill Road,1021.517,,,,,,,,,,,12726354,
116360146,116360019,0,False,unclassified,Clute Hill Road,829.324,,,,,,,,,,,12726354,
116360146,116294151,0,False,unclassified,Hunts Corners Road,2599.78,,,,,,,,,,,12733610,
116360146,116472771,0,False,unclassified,Hunts Corners Road,2118.639,,,,,,,,,,,12733610,
116387304,4698319331,0,False,tertiary,River Road,6.915,,,,,,,,,,,12762852,
116387304,116250546,0,False,residential,George Street,2632.838,,,,,,,,,,,12727907,
116403401,116491592,0,False,primary,,45.276,2,,,,,,,,,,12734749,US 11
116403401,116249303,0,False,residential,East Hill Road,1691.055,,,,,,,,,,,12729188,
116403401,116491393,0,False,primary,,2996.334,2,,,,,,,,,,12734749,US 11
116407316,116407416,0,False,residential,Strong Road,225.095,,,,,,,,,,,12729427,
116407316,116343267,0,False,primary,Main Street,471.611,2,,,,,,,,,,12737870,US 11;NY 79
116407416,116407316,0,False,residential,Strong Road,225.095,,,,,,,,,,,12729427,
116407416,116407416,0,False,residential,Strong Road,61.798,,,,,,,,,,,12729435,
116407416,116407416,1,False,residential,Strong Road,61.798,,,,,,,,,,,12729435,
116442767,116442922,0,False,residential,Shady Maple Road,337.081,,,,,,,,,,,12731366,
116442767,116265256,0,False,tertiary,Owen Hill Road,1325.678,,,,,,,,,,,59552091,CR 148
116442767,116568622,0,False,"['residential', 'tertiary']",Owen Hill Road,718.216,,,,,,,,,,,"[59552091, 12766708]",CR 148
116442922,116442767,0,False,residential,Shady Maple Road,337.081,,,,,,,,,,,12731366,
116447470,116447488,0,False,residential,Holly Lane,136.988,,,,,,,,,,,12731715,
116447470,116485816,0,False,residential,"['Hibbard Drive', 'Briana Lane']",316.672,,,,,,,,,,,"[12734448, 12751825]",
116447470,116485816,1,False,residential,Briana Lane,227.527,,,,,,,,,,,12751825,
116447488,116584486,0,False,residential,Johnson Hill Road,348.139,,,,,,,,,,,12771147,
116447488,116447470,0,False,residential,Holly Lane,136.988,,,,,,,,,,,12731715,
116447488,116808703,0,False,residential,Johnson Hill Road,369.094,,,,,,,,,,,12771147,
116455778,116455806,0,False,unclassified,Hamilton Road,29.8,,,,,,,,,,,12732312,
116455778,116294362,0,False,unclassified,Hamilton Road,552.683,,,,,,,,,,,12732312,
116455778,116455837,0,False,unclassified,Hamilton Road,23.437,,,,,,,,,,,12732315,
116455806,116455837,0,False,unclassified,Pittman Road,32.387,,,,,,,,,,,12771122,
116455806,116455778,0,False,unclassified,Hamilton Road,29.8,,,,,,,,,,,12732312,
116455806,116625388,0,False,unclassified,Foster Road,1269.081,,,,,,,,,,,12753765,
116455837,116455806,0,False,unclassified,Pittman Road,32.387,,,,,,,,,,,12771122,
116455837,116455778,0,False,unclassified,Hamilton Road,23.437,,,,,,,,,,,12732315,
116464164,116464180,0,False,residential,Yorkshire Road,41.518,,,,,,,,,,,12732927,
116464164,116472533,0,False,residential,Yorkshire Hill Road,21.983,,,,,,,,,,,12749885,
116464164,116337983,0,False,residential,Yorkshire Hill Road,234.428,,,,,,,,,,,12749885,
116464180,116464164,0,False,residential,Yorkshire Road,41.518,,,,,,,,,,,12732927,
116464180,116472533,0,False,residential,Church Road,28.684,,,,,,,,,,,12737214,
116464180,116524748,0,False,residential,Church Road,99.501,,,,,,,,,,,12737214,
116472533,116472550,0,False,tertiary,Hunts Corners Road,102.61,,,,,,,,,,,12733542,CR 25
116472533,116464180,0,False,residential,Church Road,28.684,,,,,,,,,,,12737214,
116472533,116464164,0,False,residential,Yorkshire Hill Road,21.983,,,,,,,,,,,12749885,
116472550,116472611,0,False,tertiary,Hunts Corners Road,811.731,,,,,,,,,,,12733542,CR 25
116472550,116472533,0,False,tertiary,Hunts Corners Road,102.61,,,,,,,,,,,12733542,CR 25
116472550,116646294,0,False,residential,Macnamara Street,215.598,,,,,,,,,,,12756318,
116472611,116472658,0,False,tertiary,Hunts Corners Road,439.287,,,,,,,,,,,12733542,CR 25
116472611,116472550,0,False,tertiary,Hunts Corners Road,811.731,,,,,,,,,,,12733542,CR 25
116472611,116741991,0,False,residential,Briggs Hill Road,661.499,,,,,,,,,,,12765717,
116472658,116472611,0,False,tertiary,Hunts Corners Road,439.287,,,,,,,,,,,12733542,CR 25
116472658,116472766,0,False,unclassified,Hunts Corners Road,573.548,,,,,,,,,,,12733610,
116472658,116312527,0,False,unclassified,Jennings Road,2891.354,,,,,,,,,,,12767613,
116472766,116472771,0,False,unclassified,Hunts Corners Road,39.651,,,,,,,,,,,12733610,
116472766,116472658,0,False,unclassified,Hunts Corners Road,573.548,,,,,,,,,,,12733610,
116472766,116825920,0,False,unclassified,Grant House Road,40.432,,,,,,,,,,,12772583,
116472771,116472766,0,False,unclassified,Hunts Corners Road,39.651,,,,,,,,,,,12733610,
116472771,116360146,0,False,unclassified,Hunts Corners Road,2118.639,,,,,,,,,,,12733610,
116472771,116825920,0,False,unclassified,Grant House Road,19.749,,,,,,,,,,,12772578,
116473566,116473576,0,False,unclassified,Hunts Corners Road,39.896,,,,,,,,,,,12733610,
116473566,116218719,0,False,unclassified,Hunts Corners Road,389.83,,,,,,,,,,,12733610,
116473566,116766943,0,False,unclassified,Nick Smith Road,47.206,,,,,,,,,,,12767724,
116473576,116253807,0,False,unclassified,Hunts Corners Road,407.596,,,,,,,,,,,12733610,
116473576,116473566,0,False,unclassified,Hunts Corners Road,39.896,,,,,,,,,,,12733610,
116473576,116766943,0,False,unclassified,Rockefeller Road,30.106,,,,,,,,,,,12771436,
116481844,116239604,0,False,unclassified,Popple Hill Road,946.623,,,,,,,,,,,12734230,
116481844,116276888,0,False,unclassified,Reed Road,2204.449,,,,,,,,,,,12756892,
116482145,116338067,0,False,unclassified,Popple Hill Road,135.449,,,,,,,,,,,12734230,
116482145,116239604,0,False,unclassified,Popple Hill Road,1716.466,,,,,,,,,,,12734230,
116485754,116485768,0,False,residential,Hibbard Drive,121.711,,,,,,,,,,,12734448,
116485768,116485816,0,False,residential,Hibbard Drive,249.78,,,,,,,,,,,12734448,
116485768,116485754,0,False,residential,Hibbard Drive,121.711,,,,,,,,,,,12734448,
116485768,116655978,0,False,residential,Sherry Drive,227.982,,,,,,,,,,,12757433,
116485816,116447470,0,False,residential,"['Hibbard Drive', 'Briana Lane']",316.672,,,,,,,,,,,"[12734448, 12751825]",
116485816,116447470,1,False,residential,Briana Lane,227.527,,,,,,,,,,,12751825,
116485816,116485768,0,False,residential,Hibbard Drive,249.78,,,,,,,,,,,12734448,
116487612,116255375,0,False,residential,"['Jennings Creek Road', 'Jennings Creek Annex Road']",233.93,,,,,,,,,,,"[12762651, 12734555]",
116491189,116491215,0,False,primary,,95.921,2,,,,,,,,,,12734749,US 11
116491189,116343267,0,False,primary,Main Street,933.553,2,,,,,,,,,,12737870,US 11;NY 79
116491189,116531579,0,False,secondary,Main Street,267.194,,,,,,,yes,,,,"[43050875, 45424437, 96952054]",NY 79
116491215,116491385,0,False,primary,,2752.814,2,,,,,,,,,,12734749,US 11
116491215,116491189,0,False,primary,,95.921,2,,,,,,,,,,12734749,US 11
116491215,116655978,0,False,residential,Johnson Hill Road,364.956,,,,,,,,,,,12771147,
116491385,116491393,0,False,primary,,278.044,2,,,,,,,,,,12734749,US 11
116491385,116491393,1,False,residential,Baker Road,326.713,,,,,,,,,,,12754303,
116491385,116491215,0,False,primary,,2752.814,2,,,,,,,,,,12734749,US 11
116491393,116403401,0,False,primary,,2996.334,2,,,,,,,,,,12734749,US 11
116491393,116491385,0,False,primary,,278.044,2,,,,,,,,,,12734749,US 11
116491393,116491385,1,False,residential,Baker Road,326.713,,,,,,,,,,,12754303,
116491592,116403401,0,False,primary,,45.276,2,,,,,,,,,,12734749,US 11
116491592,116614049,0,False,tertiary,"['Jennings Creek Road', 'Main Street']",221.791,,,,,,,yes,,,,"[96952120, 96952080, 12738290, 12762711]",CR 31
116501754,116501845,0,False,residential,Smith Hill Road,1873.415,,,,,,,,,,,12735255,
116501754,116252176,0,False,residential,Perce Road,1249.79,,,,,,,,,,,"[439760635, 12769877]",
116501754,116323971,0,False,residential,Perce Road,366.95,,,,,,,,,,,12769877,
116501845,116343776,0,False,residential,Smith Hill Road,387.446,,,,,,,,,,,12735255,
116501845,116501754,0,False,residential,Smith Hill Road,1873.415,,,,,,,,,,,12735255,
116501845,116337796,0,False,residential,Abbott Road,1210.995,,,,,,,,,,,12747826,
116508171,116337835,0,False,residential,Tony Road,145.738,,,,,,,,,,,12735726,
116508171,116252176,0,False,tertiary,Owen Hill Road,345.04,,,,,,,,,,,245267428,CR 148
116508171,116754026,0,False,tertiary,Owen Hill Road,1372.121,,,,,,,yes,,,,"[245267426, 59552091, 245267428]",CR 148
116516442,116338295,0,False,residential,Shaffer Road,37.51,,,,,,,,,,,12736427,
116516442,116338276,0,False,residential,Shafer Road,103.282,,,,,,,,,,,12763703,
116516442,116721106,0,False,residential,Shafer Road,799.312,,,,,,,,,,,12763703,
116516457,116265256,0,False,tertiary,Owen Hill Road,90.046,,,,,,,,,,,59552091,CR 148
116516457,116265236,0,False,tertiary,Killawog Hill Road,58.06,,,,,,,,,,,12736468,CR 37
116516457,116754026,0,False,tertiary,Owen Hill Road,736.035,,,,,,,,,,,59552091,CR 148
116516593,116516757,0,False,tertiary,Killawog Hill Road,1237.964,,,,,,,,,,,12736468,CR 37
116516593,116265236,0,False,tertiary,Killawog Hill Road,1297.922,,,,,,,,,,,12736468,CR 37
116516593,116763348,0,False,residential,Costello Road,794.106,,,,,,,,,,,12767437,
116516757,116516917,0,False,tertiary,Killawog Hill Road,1772.164,,,,,,,,,,,12736468,CR 37
116516757,116516593,0,False,tertiary,Killawog Hill Road,1237.964,,,,,,,,,,,12736468,CR 37
116516757,116236158,0,False,residential,Whiting Hill Road,2191.139,,,,,,,,,,,12745060,
116516917,116516757,0,False,tertiary,Killawog Hill Road,1772.164,,,,,,,,,,,12736468,CR 37
116516917,116255802,0,False,tertiary,Jennings Creek Road,115.343,,,,,,,,,,,12762711,CR 31
116516917,116686085,0,False,tertiary,Jennings Creek Road,397.612,,,,,,,,,,,12762711,CR 31
116524748,116524764,0,False,residential,Church Road,40.344,,,,,,,,,,,12737214,
116524748,116337964,0,False,residential,Church Road,68.043,,,,,,,,,,,12737212,
116524748,116464180,0,False,residential,Church Road,99.501,,,,,,,,,,,12737214,
116524764,116524748,0,False,residential,Church Road,40.344,,,,,,,,,,,12737214,
