u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67901005,67943822,0,False,residential,Warwick Circle,181.18,2,12.2,,40 mph,,,,,,,9158613,
67901005,68035878,0,False,residential,Stafford Lane,251.603,2,,,,,,,,,,9158775,
67901005,67924039,0,False,residential,Stafford Lane,120.899,2,,,,,,,,,,9158775,
67901617,68051700,0,False,residential,Johnson Road,246.849,2,11.6,,,,,,,,,9159189,
67901617,67911451,0,False,residential,Coolidge Road,88.735,2,13.1,,,,,,,,,9159278,
67901617,67887806,0,False,residential,Coolidge Road,72.732,2,13.1,,,,,,,,,9159278,
67901943,67961642,0,False,secondary,Stevens Street,48.123,2,11.0,,,,,,,,,9159236,
67902537,1930556680,0,True,motorway_link,,514.315,1,15.2,,30,,,,,,,9159332,
67902537,67965881,0,True,motorway,,541.872,"['3', '4']","['91.5', '61.0']",,55 mph,,,yes,,,,"[9159595, 102607204, 102607332, 593561383]",I 495
67902752,68008065,0,False,residential,Arundel Street,286.016,2,14.0,,,,,,,,,9159013,
67902752,67944582,0,False,residential,Burnham Road,311.689,2,10.4,,,,,,,,,9159027,
67902752,67932311,0,False,residential,Burnham Road,74.566,2,10.4,,,,,,,,,9159027,
67902855,67994575,0,False,residential,Castle Heights Road,81.737,1,9.1,,,,,,,,,9159053,
67902855,67998309,0,False,residential,Castle Heights Road,81.723,1,9.1,,,,,,,,,9159053,
67902855,67997780,0,False,residential,Joyce Terrace,183.388,2,10.4,,,,,,,,,9159260,
67904282,67998285,0,False,residential,Topping Road,137.138,2,10.4,,,,,,,,,9158627,
67904282,68042221,0,False,residential,Topping Road,332.873,2,10.4,,,,,,,,,9158627,
67904282,67896833,0,False,residential,Juliette Street,415.461,2,11.0,,,,,,,,,9159248,
67906720,68016846,0,False,secondary,Beacon Street,50.739,2,14.6,,35 mph,,,,,,,9159328,
67906720,67995516,0,False,secondary,Beacon Street,71.938,2,14.6,,35 mph,,,,,,,9159328,
67907256,67907256,0,False,residential,Haskell Road,126.194,2,12.2,,,,,,,,,9159964,
67907256,67907256,1,False,residential,Haskell Road,126.194,2,12.2,,,,,,,,,9159964,
67907256,67915912,0,False,residential,Haskell Road,180.255,2,12.2,,,,,,,,,9159964,
67908468,68031782,0,False,residential,Yale Road,62.28,2,12.8,,,,,,,,,9160033,
67908468,67923480,0,False,residential,Yale Road,139.747,2,12.8,,,,,,,,,9160033,
67908468,67971858,0,False,residential,Princeton Avenue,72.395,2,12.2,,,,,,,,,9160040,
67908468,68001680,0,False,residential,Princeton Avenue,86.683,2,12.2,,,,,,,,,9160040,
67909360,67888723,0,False,residential,Marilyn Road,79.122,2,15.2,,,,,,,,,9159780,
67909594,2252806779,0,False,residential,Dufton Road,12.034,2,12.2,,,,,,,,,9159284,
67909594,68020462,0,False,residential,Enmore Street,347.67,2,15.2,,,,,,,,,9158611,
67909594,67937870,0,False,residential,Dufton Road,153.11,2,12.2,,,,,,,,,9159284,
67909792,67971858,0,False,residential,George Street,68.269,2,11.6,,,,,,,,,9158622,
67909811,68028306,0,True,residential,Poor Street,219.791,2,13.4,,,,,,,,,9158894,
67909811,67884126,0,False,secondary,Haverhill Street,92.475,2,"18'6""",,,,,,,,,9159764,MA 133
67909811,67974150,0,False,primary,North Main Street,202.173,2,17.7,,,,,,,,,9160070,MA 28
67909811,67925595,0,False,primary,North Main Street,95.923,2,17.7,,,,,,,,,9160070,MA 28
67909811,67894540,0,False,secondary,Lowell Street,170.714,2,12.8,,,,,,,,,359212920,MA 133
67910125,67937415,0,False,residential,William Street,564.26,2,"['12.2', '14.6']",,,,,,,,,"[9160057, 9158994]",
67910256,67915147,0,False,residential,Bowdoin Road,165.861,2,11.6,,,,,,,,,9158737,
67910256,67915147,1,False,residential,"['Amherst Road', 'Princeton Avenue', 'Cornell Road']",322.995,2,"['12.2', '9.1']",,,,,,,,,"[9160040, 9158948, 9160063]",
67910256,68002534,0,False,residential,Cornell Road,94.262,2,9.1,,,,,,,,,9158948,
67910263,67936707,0,False,residential,Lincoln Circle,176.436,2,12.2,,,,,,,,,9159489,
67910263,67915622,0,False,secondary,Shawsheen Road,89.397,2,13.7,,,,,,,,,9159639,
67910611,67990014,0,False,residential,Theodore Avenue,138.87,2,15.2,,,,,,,,,9159674,
67910611,67888723,0,False,residential,Marilyn Road,78.002,2,15.2,,,,,,,,,9159780,
67910611,67916300,0,False,residential,Marilyn Road,84.239,2,15.2,,,,,,,,,9159780,
67911451,67893887,0,False,residential,Cheever Circle,272.208,2,12.2,,,,,,,,,9158743,
67911451,67933041,0,False,residential,Cheever Circle,85.875,2,12.2,,,,,,,,,9158743,
67911451,67914698,0,False,residential,Shipman Road,340.262,2,13.1,,,,,,,,,9159241,
67911451,67901617,0,False,residential,Coolidge Road,88.735,2,13.1,,,,,,,,,9159278,
67911559,68011414,0,False,secondary,High Street,38.429,2,12.2,,,,,,,,,9159245,
67911559,67965470,0,False,secondary,High Street,109.297,2,12.2,,,,,,,,,9159245,
67911559,67989394,0,False,residential,Old Berry Road,399.751,2,15.2,,,,,,,,,9159882,
67911738,67997780,0,False,residential,Washington Park Drive,505.141,2,12.2,,,,,,,,,9158827,
67911738,68036973,0,False,residential,Frye Circle,22.62,2,,,,,,,,,,9159670,
67911738,67925595,0,False,primary,North Main Street,543.762,2,17.7,,,,,,,,,9160070,MA 28
67911738,67994575,0,False,primary,North Main Street,126.052,2,17.7,,,,,,,,,9160070,MA 28
67913072,67938606,0,False,residential,Shadow Lane,145.303,2,12.2,,,,,,,,,9159118,
67913072,67913072,0,False,residential,Shadow Lane,126.867,2,12.2,,,,,,,,,9159121,
67913072,67913072,1,False,residential,Shadow Lane,126.867,2,12.2,,,,,,,,,9159121,
67913231,68051888,0,False,residential,Liberty Street,55.065,1,7.3,,,,,,,,,9158701,
67913231,67923226,0,False,residential,Liberty Street,75.836,1,7.3,,,,,,,,,9158701,
67913231,68023918,0,False,residential,Sutherland Street,93.641,2,13.4,,,,,,,,,9159104,
67913231,68049452,0,False,residential,Sutherland Street,232.941,2,13.4,,,,,,,,,9159104,
67913269,5472746219,0,False,secondary,Stevens Street,14.855,2,11.0,,,,,,,,,237613370,
67914698,67911451,0,False,residential,Shipman Road,340.262,2,13.1,,,,,,,,,9159241,
67914698,67994538,0,False,secondary,Elm Street,36.454,2,15.2,,,,,,,,,9159753,
67914698,67893887,0,False,secondary,Elm Street,79.16,2,15.2,,,,,,,,,9159753,
67915003,67936685,0,False,residential,Liberty Street,72.256,1,7.3,,,,,,,,,9158701,
67915003,67923226,0,False,residential,Liberty Street,52.713,1,7.3,,,,,,,,,9158701,
67915003,68044604,0,False,residential,Carlisle Street,193.581,2,11.0,,,,,,,,,9158952,
67915147,67910256,0,False,residential,Bowdoin Road,165.861,2,11.6,,,,,,,,,9158737,
67915147,67910256,1,False,residential,"['Amherst Road', 'Princeton Avenue', 'Cornell Road']",322.995,2,"['12.2', '9.1']",,,,,,,,,"[9160040, 9158948, 9160063]",
67915147,68001680,0,False,residential,Princeton Avenue,90.887,2,12.2,,,,,,,,,9160040,
67915622,67986788,0,False,residential,Lincoln Street,204.915,2,10.4,,,,,,,,,9158581,
67915622,67910263,0,False,secondary,Shawsheen Road,89.397,2,13.7,,,,,,,,,9159639,
67915831,67931994,0,False,residential,Chadwick Circle,48.996,2,11.0,,,,,,,,,9160703,
67915831,67915831,0,False,residential,Chadwick Circle,84.598,2,11.0,,,,,,,,,9160703,
67915831,67915831,1,False,residential,Chadwick Circle,84.598,2,11.0,,,,,,,,,9160703,
67915912,67907256,0,False,residential,Haskell Road,180.255,2,12.2,,,,,,,,,9159964,
67915912,68041645,0,False,residential,Westminster Roadway,78.12,2,15.2,,,,,,,,,9160687,
67915912,67889522,0,False,residential,Westminster Roadway,36.77,2,15.2,,,,,,,,,9160687,
67916300,67922330,0,False,residential,Arthur Road,102.947,2,15.2,,,,,,,,,9158623,
67916300,67910611,0,False,residential,Marilyn Road,84.239,2,15.2,,,,,,,,,9159780,
67916300,67995769,0,False,residential,Marilyn Road,107.716,2,15.2,,,,,,,,,9159780,
67917474,67990014,0,False,residential,Theodore Avenue,137.541,2,15.2,,,,,,,,,9159674,
67917474,67973750,0,False,secondary,Lowell Street,388.709,2,12.8,,,,,,,,,359212920,MA 133
67917474,68043335,0,False,secondary,Lowell Street,81.537,2,12.8,,,,,,,,,359212920,MA 133
67918097,67985858,0,False,residential,Dufton Road,21.093,2,12.2,,,,,,,,,9159284,
67919650,67975375,0,True,primary,Union Street,84.981,3,15.2,,,,,,,,,593572256,MA 28
67921471,67999522,0,True,primary,Union Street,20.793,2,15.2,,,,,,,,,593561375,MA 28
67921471,67990080,0,True,motorway_link,,68.99,1,15.2,,,,,,,,,30734640,
67921548,67927351,0,False,residential,Longwood Drive,70.256,2,12.2,,,,,,,,,9158747,
67921548,68011414,0,False,residential,Longwood Drive,173.641,2,12.2,,,,,,,,,9158747,
67921548,67955062,0,False,residential,Crescent Drive,235.297,2,12.2,,,,,,,,,9160654,
67921548,67965470,0,False,residential,Crescent Drive,239.038,2,"['12.2', '13.4']",,,,,,,,,"[9159517, 9160654]",
67922330,68043335,0,False,residential,Arthur Road,100.021,2,15.2,,,,,,,,,9158623,
67922330,67916300,0,False,residential,Arthur Road,102.947,2,15.2,,,,,,,,,9158623,
67922330,67995769,0,False,residential,Cindy Lane,151.233,2,12.2,,,,,,,,,9158860,
67923114,67949590,0,False,residential,Stirling Street,119.938,2,13.4,,,,,,,,,9158746,
67923114,67988804,0,False,secondary,Haverhill Street,377.906,2,"['18\'6""', '13.7']",,45 mph,,,,,,,"[9160124, 252970439]",MA 133
67923114,67936685,0,False,secondary,Haverhill Street,125.086,2,"18'6""",,,,,,,,,252970439,MA 133
67923226,67913231,0,False,residential,Liberty Street,75.836,1,7.3,,,,,,,,,9158701,
67923226,67949590,0,False,residential,Dumbarton Street,101.315,2,12.2,,,,,,,,,9158573,
67923226,67915003,0,False,residential,Liberty Street,52.713,1,7.3,,,,,,,,,9158701,
67923480,68057256,0,False,residential,Cornell Road,68.284,2,9.1,,,,,,,,,9158948,
67923480,68002534,0,False,residential,Cornell Road,85.92,2,9.1,,,,,,,,,9158948,
67923480,67908468,0,False,residential,Yale Road,139.747,2,12.8,,,,,,,,,9160033,
67924039,67901005,0,False,residential,Stafford Lane,120.899,2,,,,,,,,,,9158775,
67924039,67973750,0,False,residential,Canterbury Street,456.864,2,15.9,,,,,,,,,9159141,
67924039,68061796,0,False,residential,Canterbury Street,132.434,2,15.9,,,,,,,,,9159141,
67925595,67966827,0,False,residential,Balmoral Street,269.061,2,14.6,,,,,yes,,,,"[252970432, 252970427, 9159143]",
67925595,67909811,0,False,primary,North Main Street,95.923,2,17.7,,,,,,,,,9160070,MA 28
67925595,67911738,0,False,primary,North Main Street,543.762,2,17.7,,,,,,,,,9160070,MA 28
67926236,1930556680,0,True,primary,North Main Street,219.43,3,18.3,,,,,,,,,"[593561368, 593561369]",MA 28
67927351,67921548,0,False,residential,Longwood Drive,70.256,2,12.2,,,,,,,,,9158747,
67931770,67945240,0,False,residential,Noel Road,608.812,2,12.2,,40 mph,,,,,,,9160123,
67931994,67915831,0,False,residential,Chadwick Circle,48.996,2,11.0,,,,,,,,,9160703,
67931994,68025370,0,False,secondary,Lowell Street,97.902,2,12.8,,,,,,,,,359212920,MA 133
67931994,68053403,0,False,secondary,Lowell Street,40.953,2,12.8,,,,,,,,,359212920,MA 133
67932311,67902752,0,False,residential,Burnham Road,74.566,2,10.4,,,,,,,,,9159027,
67932311,67940988,0,False,residential,Burnham Road,86.025,2,10.4,,,,,,,,,9159027,
67932311,67997467,0,False,residential,Argyle Street,266.623,2,15.2,,,,,,,,,9159655,
67932465,67992349,0,False,residential,Trevino Circle,77.938,2,12.2,,40 mph,,,,,,,9160685,
67932465,68013593,0,False,residential,Andover Country Club Lane,293.967,2,15.2,,40 mph,,,,,,,9159167,
67932465,68002776,0,False,residential,Andover Country Club Lane,136.718,2,15.2,,40 mph,,,,,,,9159167,
67933041,67911451,0,False,residential,Cheever Circle,85.875,2,12.2,,,,,,,,,9158743,
67933041,67894522,0,False,residential,Cheever Circle,200.004,2,12.2,,,,,,,,,9158743,
67933041,67894522,1,False,residential,Cabot Road,151.2,2,12.8,,,,,,,,,9159097,
67933624,67893887,0,False,secondary,Elm Street,24.734,2,15.2,,,,,,,,,9159753,
67933624,68051700,0,False,secondary,Elm Street,58.037,2,15.2,,,,,,,,,9159753,
67934388,68029171,0,False,residential,Scotland Drive,165.835,2,12.2,,,,,,,,,9159134,
67934388,68061796,0,False,residential,Canterbury Street,203.701,2,15.9,,,,,,,,,9159141,
67934388,67986114,0,False,residential,Canterbury Street,185.427,2,15.9,,,,,,,,,9159141,
67936685,67915003,0,False,residential,Liberty Street,72.256,1,7.3,,,,,,,,,9158701,
67936685,67923114,0,False,secondary,Haverhill Street,125.086,2,"18'6""",,,,,,,,,252970439,MA 133
67936685,68061163,0,False,secondary,Haverhill Street,62.107,2,"18'6""",,,,,,,,,252970439,MA 133
67936707,67910263,0,False,residential,Lincoln Circle,176.436,2,12.2,,,,,,,,,9159489,
67936707,68000673,0,False,residential,Lincoln Circle West,84.061,2,13.1,,,,,,,,,9159537,
67936707,67886777,0,False,residential,Lincoln Circle East,203.527,2,12.2,,,,,,,,,9159676,
67937390,68042221,0,False,residential,Celia Street,49.9,2,10.4,,,,,,,,,9158630,
67937415,67888061,0,False,residential,William Street,109.764,2,14.6,,,,,,,,,9158994,
67937415,67980941,0,False,residential,Sherbourne Street,94.253,2,14.0,,,,,,,,,9159680,
67937415,67910125,0,False,residential,William Street,564.26,2,"['12.2', '14.6']",,,,,,,,,"[9160057, 9158994]",
67937870,68004963,0,False,residential,Sargent Street,90.25,2,,,,,,,,,,9159080,
67937870,67909594,0,False,residential,Dufton Road,153.11,2,12.2,,,,,,,,,9159284,
67937870,68055631,0,False,residential,Dufton Road,133.104,2,12.2,,,,,,,,,9159284,
67937970,68007134,0,False,residential,Sherbourne Street,46.35,2,8.5,,,,,,,,,9159014,
67937970,68022788,0,False,residential,Allen Street,102.861,1,6.7,,,,,,,,,9159148,
67937970,67897416,0,False,residential,Sherbourne Street,75.051,2,14.0,,,,,,,,,9159680,
67938277,67938277,0,False,residential,Cyr Circle,246.04,2,10.4,,,,,,,,,9159832,
67938277,67938277,1,False,residential,Cyr Circle,246.04,2,10.4,,,,,,,,,9159832,
67938277,67986788,0,False,residential,Cyr Circle,125.381,2,10.4,,,,,,,,,9159832,
67938606,67913072,0,False,residential,Shadow Lane,145.303,2,12.2,,,,,,,,,9159118,
67938606,68017106,0,False,residential,Westminster Roadway,84.262,2,15.2,,,,,,,,,9160687,
67938606,67964454,0,False,residential,Westminster Roadway,268.091,2,15.2,,,,,,,,,9160687,
67940100,2252845696,0,False,residential,Carmel Road,401.542,2,11.6,,,,,,,,,9158818,
67940100,67999237,0,False,residential,Walnut Avenue,94.175,2,11.0,,,,,,,,,9159735,
67940100,67952949,0,False,residential,Walnut Avenue,73.234,2,11.0,,,,,,,,,9159735,
67940582,68002582,0,False,residential,Whittemore Terrace,155.841,,,,,,,,,,,9160510,
67940582,67972863,0,False,residential,Stirling Street,226.342,,,,,,,,,,,332686571,
67940582,67972863,1,False,residential,Stirling Street,134.439,,,,,,,,,,,332686571,
67940643,67894522,0,False,residential,Cheever Circle,84.885,2,12.2,,,,,,,,,9158743,
67940643,67999237,0,False,residential,Cheever Circle,121.813,2,12.2,,,,,,,,,9158743,
67940643,67887806,0,False,residential,Coolidge Road,74.271,2,13.1,,,,,,,,,9159278,
67940988,67966827,0,False,residential,York Street,279.301,2,17.1,,,,,,,,,9158564,
67940988,67932311,0,False,residential,Burnham Road,86.025,2,10.4,,,,,,,,,9159027,
67940988,68002591,0,False,residential,Carisbrooke Street,246.945,2,14.0,,,,,,,,,9159586,
67941526,68001546,0,False,residential,Elysian Drive,275.021,2,9.8,,,,,,,,,9158544,
67941526,68009153,0,False,residential,Elysian Drive,294.31,2,9.8,,,,,,,,,9158544,
67941526,67976172,0,False,residential,Twin Brooks Circle,122.23,2,9.8,,,,,,,,,9159760,
67941944,67980135,0,False,residential,Swan Lane,82.064,,,,,,,,,,,9160463,
67941944,2702127246,0,True,residential,Swan Lane,56.616,,,,,,,,,,,264546258,
67943645,67886777,0,False,residential,Lincoln Circle East,250.272,2,12.2,,,,,,,,,9159676,
67943822,67943822,0,False,residential,Warwick Circle,89.457,2,12.2,,40 mph,,,,,,,9158613,
67943822,67943822,1,False,residential,Warwick Circle,89.457,2,12.2,,40 mph,,,,,,,9158613,
67943822,67901005,0,False,residential,Warwick Circle,181.18,2,12.2,,40 mph,,,,,,,9158613,
67944582,68053514,0,False,residential,Rock O Dundee Road,76.805,2,11.6,,,,,,,,,9158525,
67944582,68055631,0,False,residential,Burnham Road,56.782,2,10.4,,,,,,,,,9159027,
67944582,67902752,0,False,residential,Burnham Road,311.689,2,10.4,,,,,,,,,9159027,
67945240,68024801,0,False,secondary,Beacon Street,218.634,2,12.2,,35 mph,,,,,,,"[9159859, 9159717]",
67945240,67931770,0,False,residential,Noel Road,608.812,2,12.2,,40 mph,,,,,,,9160123,
67949590,67923226,0,False,residential,Dumbarton Street,101.315,2,12.2,,,,,,,,,9158573,
67949590,68023918,0,False,residential,Stirling Street,75.688,2,13.4,,,,,,,,,9158746,
67949590,67923114,0,False,residential,Stirling Street,119.938,2,13.4,,,,,,,,,9158746,
67952949,67940100,0,False,residential,Walnut Avenue,73.234,2,11.0,,,,,,,,,9159735,
67954331,67998285,0,False,residential,Mckenney Circle,79.141,2,11.6,,,,,,,,,9159708,
67954331,67954331,0,False,residential,Mckenney Circle,448.626,2,11.6,,,,,,,,,9159711,
67954331,67954331,1,False,residential,Mckenney Circle,448.626,2,11.6,,,,,,,,,9159711,
67954503,67893157,0,False,residential,Poor Street,6.762,2,9.1,,,,,,,,,9159937,
67954503,68001458,0,False,residential,"['Ferndale Avenue', 'Poor Street']",381.285,2,"['10.7', '9.1']",,,,,,,,,"[9159937, 9159219]",
67954503,67987834,0,False,residential,Magnolia Avenue,39.526,2,9.1,,,,,,,,,9160637,
67955062,67988804,0,False,secondary,Haverhill Street,87.423,2,13.7,,45 mph,,,,,,,9160124,MA 133
67955062,67921548,0,False,residential,Crescent Drive,235.297,2,12.2,,,,,,,,,9160654,
67955357,68041645,0,False,residential,Worthen Place,84.046,2,12.2,,,,,,,,,9159475,
67955357,67955357,0,False,residential,Worthen Place,148.887,2,12.2,,,,,,,,,9159475,
67955357,67955357,1,False,residential,Worthen Place,148.887,2,12.2,,,,,,,,,9159475,
67958308,67958308,0,False,residential,Martingale Lane,145.387,2,,,,,,,,,,9159298,
67958308,67958308,1,False,residential,Martingale Lane,145.387,2,,,,,,,,,,9159298,
67958308,68028306,0,False,residential,Martingale Lane,274.685,2,,,,,,,,,,9159300,
67959753,68054900,0,False,residential,Iceland Road,100.5,2,11.0,,,,,,,,,9160640,
67960060,68002776,0,False,residential,Andover Country Club Lane,61.139,2,15.2,,40 mph,,,,,,,9159167,
67960060,67986080,0,False,secondary,Beacon Street,93.815,2,14.6,,35 mph,,,,,,,9159328,
67960060,68016846,0,False,secondary,Beacon Street,820.053,2,14.6,,35 mph,,,,,,,9159328,
67960191,68044604,0,False,residential,Fleming Avenue,184.118,2,11.0,,,,,,,,,"[9159377, 9160266]",
67961230,67894706,0,False,secondary,Elm Street,164.518,2,15.2,,,,,,,,,9159753,
67961230,67994538,0,False,secondary,Elm Street,68.615,2,15.2,,,,,,,,,9159753,
67961230,67886565,0,False,residential,Burton Farm Road,204.456,2,14.6,,,,,,,,,9160008,
67961642,2781874854,0,False,residential,Casimere Street,303.786,2,11.0,,,,,,,,,9158831,
67961642,5472746219,0,False,secondary,Stevens Street,500.731,2,11.0,,,,,yes,,,,"[237613370, 237613371, 9159236]",
67961642,67901943,0,False,secondary,Stevens Street,48.123,2,11.0,,,,,,,,,9159236,
67963541,68020027,0,False,residential,Meredith Village,37.197,2,,,,,,,,,,9158840,
67963541,67963541,0,False,residential,Meredith Village,89.076,2,,,,,,,,,,9158840,
67963541,67963541,1,False,residential,Meredith Village,89.076,2,,,,,,,,,,9158840,
67964454,68034191,0,False,residential,Farnham Circle,163.515,2,12.2,,40 mph,,,,,,,9158805,
67964454,67998606,0,False,residential,Chandler Circle,369.006,2,11.0,,,,,,,,,9159373,
67964454,67938606,0,False,residential,Westminster Roadway,268.091,2,15.2,,,,,,,,,9160687,
67964454,67897067,0,False,residential,Chandler Circle,136.967,1,11.0,,,,,,,,,264546243,
67965470,67911559,0,False,secondary,High Street,109.297,2,12.2,,,,,,,,,9159245,
67965470,67989394,0,False,secondary,High Street,103.308,2,12.2,,,,,,,,,9159245,
67965470,67921548,0,False,residential,Crescent Drive,239.038,2,"['12.2', '13.4']",,,,,,,,,"[9159517, 9160654]",
67965881,67899702,0,True,motorway,,343.476,3,61.0,,55 mph,,,yes,,,,"[81341815, 102607614, 81341823]",I 495
67965881,67919650,0,True,motorway_link,,475.278,1,15.2,,,,,,,,,258325100,
67966827,67888585,0,False,residential,York Street,64.425,2,17.1,,,,,,,,,9158564,
67966827,68002591,0,False,residential,Balmoral Street,75.201,2,14.6,,,,,,,,,252970427,
67966827,67940988,0,False,residential,York Street,279.301,2,17.1,,,,,,,,,9158564,
67966827,67925595,0,False,residential,Balmoral Street,269.061,2,14.6,,,,,yes,,,,"[252970432, 252970427, 9159143]",
