u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74515075,5591115775,0,False,residential,Brookline Street,442.984,2,15.2,,,,,,,,,"[9607472, 9607034, 9607036]",
74515118,74433124,0,False,trunk,Belmont Street,24.126,3,25.9,,,,,,,,,9603752,MA 9
74515118,74599561,0,False,trunk,Belmont Street,64.529,3,25.9,,,,,,,,,9603752,MA 9
74515118,74437330,0,False,residential,Oden Avenue,121.223,2,12.2,,,,,,,,,9606008,
74515145,74576358,0,False,residential,,48.144,,,,,,,,,,,9604784,
74515215,74737309,0,False,residential,North Ashland Street,141.902,2,12.2,,,,,,,,,9607341,
74515215,74472871,0,False,trunk,Highland Street,55.711,2,15.2,,,,,,,,,509275630,MA 9
74515215,74554396,0,False,trunk,Highland Street,71.27,2,15.2,,,,,,,,,509275630,MA 9
74515248,74459763,0,False,residential,Seward Street,67.783,2,12.2,,,,,,,,,9601791,
74515248,74621649,0,True,primary,Shrewsbury Street,37.189,2,,,,,,,,,,95736555,
74515281,74628945,0,False,residential,Metcalf Street,115.334,2,15.2,,,,,,,,,9606863,
74515281,74652851,0,False,residential,Massachusetts Avenue,168.017,1,22.9,,,,,,,,,9603273,
74515281,74580379,0,False,residential,Massachusetts Avenue,71.084,1,22.9,,,,,,,,,9603273,
74515300,74592193,0,False,residential,Claremont Street,111.442,2,13.4,,,,,,,,,9606114,
74515300,74574598,0,False,residential,Claremont Street,156.557,2,13.4,,,,,,,,,9606114,
74515300,74540950,0,False,residential,Silver Street,146.653,2,15.2,,,,,,,,,9606276,
74515300,74512257,0,False,residential,Claremont Square,99.837,2,12.2,,,,,,,,,9606956,
74515334,74626853,0,False,residential,Monica Road,123.873,"['1', '2']",12.2,,,,,,,,,"[9602254, 9603798]",
74515334,74506630,0,False,residential,Cataract Street,72.337,2,10.1,,,,,,,,,9606152,
74515334,74614140,0,False,residential,Cataract Street,89.91,2,10.1,,,,,,,,,9606152,
74515368,74511099,0,False,residential,Upsala Street,57.7,2,15.2,,,,,,,,,9602193,
74515368,74493038,0,False,residential,Upsala Street,123.24,2,15.2,,,,,,,,,9602193,
74515368,74647408,0,False,residential,Esther Street,73.984,2,12.2,,,,,,,,,9606203,
74515387,74733624,0,False,residential,Rudolph Street,83.67,2,10.1,,,,,,,,,9602239,
74515387,74455572,0,False,residential,Rudolph Street,70.292,2,10.1,,,,,,,,,9602239,
74515387,74733553,0,False,residential,Roger Street,77.988,1,10.1,,,,,,,,,9603019,
74515442,74699380,0,False,residential,Arena Street,60.07,1,12.2,,,,,,,,,9602535,
74515442,74578810,0,False,residential,Volkmar Road,151.017,2,12.2,,,,,,,,,9605714,
74515442,74761176,0,False,residential,Volkmar Road,102.292,2,12.2,,,,,,,,,9605714,
74515510,74561140,0,True,secondary,Lake Avenue North,17.146,2,30.2,,,,,,,,,9602343,
74515510,74534417,0,False,primary,Lake Avenue,233.086,2,25.9,,,,,,,,,132174366,
74515612,74634985,0,False,residential,Katahdin Street,113.401,2,15.2,,,,,,,,,9602347,
74515612,74707138,0,False,residential,Katahdin Street,119.298,2,15.2,,,,,,,,,9602347,
74515612,74587465,0,False,residential,Kennebec Street,74.409,2,12.2,,,,,,,,,9607114,
74515612,74518961,0,False,residential,Kennebec Street,76.782,2,12.2,,,,,,,,,9607114,
74515704,74690287,0,False,residential,Camden Avenue,31.911,2,12.2,,,,,,,,,9602268,
74515704,74482688,0,False,residential,Hampton Street,56.329,,,,,,,,,,,9604376,
74515704,74512499,0,False,residential,Camden Avenue,213.481,2,"['12.2', '15.2']",,,,,,,,,"[9605962, 9602268, 9606303]",
74515704,74626072,0,False,residential,Hampton Street,74.148,,,,,,,,,,,9604376,
74515873,74715930,0,False,residential,Amesbury Street,111.148,2,13.7,,,,,,,,,9605069,
74515873,74608528,0,False,residential,Amesbury Street,186.226,2,13.7,,,,,,,,,9605069,
74515873,74505067,0,False,residential,Knight Street,89.779,2,12.2,,,,,,,,,9605891,
74515934,74485601,0,False,primary,Grove Street,310.956,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74515934,74579774,0,False,primary,Grove Street,101.327,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74515934,74479240,0,False,residential,Grove Heights Drive,238.222,,,,,,,,,,,9605022,
74516016,74694782,0,False,residential,Diana Street,103.27,2,15.2,,30 mph,,,,,,,9606545,
74516016,74597427,0,False,residential,Hapgood Street,371.638,2,12.2,,,,,,,,,9605074,
74516016,74556747,0,False,residential,Romola Road,91.434,2,15.2,,,,,,,,,9606616,
74516092,74736999,0,False,residential,Institute Road,61.204,2,15.2,,25 mph,,,,,,,9601842,
74516092,74662031,0,False,residential,Institute Road,42.479,2,15.2,,25 mph,,,,,,,9601842,
74516092,74482715,0,False,residential,Mount Hope Terrace,151.137,1,6.1,,,,,,,,,9602045,
74516115,74551836,0,False,tertiary,Curtis Parkway,241.822,2,15.2,,,,,,,,,9602250,
74516115,74630951,0,False,secondary,Stafford Street,360.825,2,19.8,,,,,,,,,9607584,
74516115,74666390,0,False,secondary,Stafford Street,165.864,2,19.8,,,,,,,,,9607584,
74516115,74760557,0,False,tertiary,Heard Street,202.632,2,13.7,,,,,yes,,,,"[87215728, 87215748, 9606536]",
74516212,74575614,0,False,residential,Isabella Street,193.308,2,12.2,,,,,,,,,9603757,
74516212,74705040,0,False,residential,Hobson Avenue,68.803,2,15.2,,,,,,,,,9607023,
74516212,74519643,0,False,residential,Englewood Avenue,102.54,2,13.7,,,,,,,,,170171988,
74516212,74608573,0,False,residential,Englewood Avenue,88.675,2,13.7,,,,,,,,,170171988,
74516327,74481109,0,False,secondary,Burncoat Street,43.715,2,15.2,,30 mph,,,,,,,9602699,
74516327,74720422,0,False,secondary,Burncoat Street,28.101,2,15.2,,30 mph,,,,,,,9602699,
74516327,74494578,0,False,residential,Ascadilla Road,258.622,2,12.2,,,,,,,,,9606643,
74516534,74660536,0,False,residential,Whittier Street,57.094,2,12.2,,,,,,,,,9603061,
74516534,74731444,0,False,residential,Whittier Street,102.688,2,12.2,,,,,,,,,9603061,
74516534,74637482,0,False,residential,Bremer Street,76.191,2,9.1,,,,,,,,,9606270,
74516733,74452055,0,True,motorway_link,,242.736,2,12.2,,,,,,,,,183371089,
74516745,74729310,0,False,residential,Orton Street Extension,478.3,2,15.2,,20 mph,,,,,,,9601766,
74516745,74450123,0,False,residential,Nanita Street,256.305,2,15.2,,30 mph,,,,,,,9602314,
74516745,74548172,0,False,residential,Hurtle Avenue,66.21,2,11.0,,,,,,,,,9605132,
74516785,74547899,0,False,residential,James Street,47.094,2,16.8,,,,,,,,,9602668,
74516785,74495403,0,False,secondary,South Ludlow Street,67.074,2,16.8,,,,,,,,,9602845,
74516785,74560350,0,False,secondary,James Street,281.849,2,16.8,,,,,,,,,9603084,
74516808,74441589,0,False,secondary,Northeast Cutoff,37.206,2,19.8,,30 mph,,,,,,,9603811,
74516808,74626748,0,False,secondary,Northeast Cutoff,1111.705,2,19.8,,30 mph,,,,,,,9603811,
74516827,74518462,0,True,secondary,Plantation Street,14.282,,15.2,,,,,,,,,76415023,
74516827,74606194,0,True,trunk,Belmont Street,172.026,3,25.9,,35 mph,,,,,,,76137533,MA 9
74517037,74591839,0,False,residential,Armory Street,96.034,2,12.2,,,,,,,,,9603280,
74517062,74597588,0,False,residential,Santuit Lane,164.402,2,15.2,,,,,,,,,9606162,
74517062,74640572,0,False,residential,Brookshire Road,288.796,2,15.2,,,,,,,,,9606361,
74517062,74642862,0,False,residential,Brookshire Road,119.241,2,15.2,,,,,,,,,9606361,
74517069,74600833,0,False,secondary,Pleasant Street,95.953,2,15.9,,,,,,,,,9605323,
74517069,74477791,0,False,secondary,Pleasant Street,39.232,2,15.9,,,,,,,,,9605323,
74517083,74706122,0,False,residential,Minots Street,78.188,2,10.7,,,,,,,,,9602110,
74517083,74485957,0,False,residential,Minots Street,70.871,2,10.7,,,,,,,,,9602110,
74517083,74657663,0,False,residential,Cameron Street,139.558,2,12.2,,,,,,,,,9603727,
74517110,74606061,0,False,trunk,Park Avenue,180.416,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74517110,74705681,0,False,trunk,Park Avenue,199.246,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74517110,74704183,0,False,residential,Oliver Street,90.286,2,13.7,,,,,,,,,578417500,
74517160,74699033,0,False,residential,Dell Avenue,115.51,2,15.2,,,,,,,,,9601848,
74517160,74479379,0,False,residential,Dell Avenue,64.263,2,15.2,,,,,,,,,9601848,
74517160,74458896,0,False,residential,Harmon Street,108.218,2,12.2,,,,,,,,,9607641,
74517484,74551214,0,False,residential,Uxbridge Street,74.831,2,12.2,,,,,,,,,9605897,
74517484,74510635,0,False,residential,Greenhill Parkway,87.334,2,12.2,,,,,,,,,9605210,
74517484,74536694,0,False,residential,Greenhill Parkway,82.484,2,12.2,,,,,,,,,9605210,
74517660,74711702,0,False,residential,Creston Street,203.305,2,15.2,,,,,,,,,9607010,
74517687,74473681,0,True,residential,Converse Street,196.848,2,12.2,,,,,,,,,9602086,
74517687,74463015,0,False,trunk,Belmont Street,69.712,2,25.9,,,,,,,,,9603708,MA 9
74517687,74464771,0,False,trunk,Belmont Street,78.619,"['2', '4']",25.9,,25 mph,,,yes,,,,"[23499352, 9602401, 9602943]",MA 9
74517708,67308044,0,False,primary,Southwest Cutoff,98.767,3,18.3,,30 mph,,,,,,,9602611,US 20
74517708,74452672,0,False,primary,Southwest Cutoff,93.445,3,18.3,,30 mph,,,,,,,9602611,US 20
74517708,74560278,0,False,residential,Wales Street,467.937,1,"['10.1', '7.3']",,,,,,,,,"[9603886, 9603138, 9107294]",
74517761,74729953,0,False,residential,,72.663,,,,,,,,,,,9605030,
74517843,74631053,0,False,residential,South Ward Street,25.794,2,12.2,,,,,,,,,9602674,
74517843,74747780,0,False,residential,Stone Street,90.566,2,12.2,,,,,,,,,9605448,
74517843,74648217,0,False,residential,South Ward Street,143.623,2,12.2,,,,,,,,,9602674,
74517904,74590818,0,False,secondary,Elm Street,88.777,2,15.2,,,,,,,,,9605346,
74517904,74631466,0,False,secondary,Elm Street,141.698,2,15.2,,,,,,,,,9605346,
74517904,74656199,0,False,tertiary,West Street,117.12,2,15.2,,,,,,,,,9606884,
74517904,74439548,0,False,tertiary,West Street,89.497,2,15.2,,,,,,,,,9606884,
74517933,74648217,0,False,residential,South Ward Street,49.786,2,12.2,,,,,,,,,9602674,
74517943,74670320,0,True,residential,Pelham Street,143.61,2,12.2,,,,,,,,,9602648,
74517943,74661651,0,True,residential,Merrick Street,85.838,2,12.2,,,,,,,,,9606574,
74518100,74644864,0,False,residential,Ludington Road,134.252,2,12.2,,,,,,,,,9602042,
74518163,74696841,0,False,secondary,Salisbury Street,21.095,2,18.3,,,,,,,,,9602233,
74518163,74712771,0,False,secondary,Salisbury Street,104.729,2,18.3,,,,,,,,,9602233,
74518163,74589927,0,False,residential,Monadnock Road,87.942,2,15.2,,,,,,,,,9603297,
74518173,74587284,0,False,residential,Coburn Avenue,76.031,2,15.2,,,,,,,,,9603808,
74518173,74550526,0,False,residential,Coburn Avenue,111.573,2,15.2,,,,,,,,,9603808,
74518173,74435794,0,False,residential,Ayrshire Road,391.46,2,15.2,,,,,,,,,9606217,
74518216,74753354,0,False,residential,Foxboro Street,81.748,1,9.1,,,,,,,,,9602469,
74518216,74505636,0,False,residential,Parkhill Road,242.021,2,"['12.2', '9.1']",,,,,,,,,"[9601832, 9606952]",
74518216,74558367,0,False,residential,Foxboro Street,217.338,1,9.1,,,,,,,,,9602469,
74518343,74659066,0,False,residential,Norman Avenue,91.894,2,9.1,,,,,,,,,9606591,
74518348,74549016,0,False,residential,Birchwood Road,276.823,2,15.2,,,,,,,,,9602266,
74518348,74557607,0,False,residential,Dick Drive,228.496,2,15.2,,,,,,,,,9605126,
74518348,74761445,0,False,residential,Dick Drive,322.825,2,15.2,,,,,,,,,9605126,
74518462,74445899,0,True,secondary,Plantation Street,23.812,2,15.2,,,,,,,,,9605328,
74518462,74499373,0,False,secondary,Plantation Street,106.88,2,15.2,,,,,,,,,34963758,
74518462,74675576,0,True,trunk,Belmont Street,80.803,3,25.9; 21.3,,35 mph,,,,,,,93665556,MA 9
74518600,74546141,0,False,residential,Gates Lane,90.392,2,15.2,,,,,,,,,9605381,
74518600,74609486,0,False,secondary,Mill Street,91.283,2,18.3,,,,,,,,,9605807,
74518600,74657586,0,False,secondary,Mill Street,139.659,2,18.3,,,,,,,,,9605807,
74518672,74520637,0,False,secondary,West Boylston Street,55.335,2,19.8,,,,,,,,,9606963,MA 12
74518672,74510903,0,False,secondary,West Boylston Street,85.988,2,19.8,,,,,,,,,9606963,MA 12
74518672,74437524,0,False,residential,Fairhaven Road,201.377,2,15.2,,,,,,,,,9607420,
74518689,74744456,0,False,residential,Cliff Street,215.492,2,15.2,,,,,,,,,9602684,
74518689,74729390,0,False,secondary,Millbury Street,557.472,2,16.8,,,,,,,,,9603389,
74518689,74732036,0,False,secondary,Millbury Street,311.595,2,16.8,,,,,,,,,53958316,
74518709,74570534,0,False,residential,Breck Street,88.468,2,12.2,,,,,,,,,9607032,
74518709,74431310,0,False,residential,"['Stanton Street', 'Breck Street']",269.538,2,12.2,,,,,,,,,"[9601763, 9603086]",
74518709,74585448,0,False,residential,Everard Street,201.857,2,12.2,,,,,,,,,9606077,
74518714,74431476,0,False,residential,Evergreen Lane,201.338,1,10.1,,,,,,,,,"[9607583, 9603375]",
74518714,74711552,0,False,secondary,Massasoit Road,54.438,2,15.2,,,,,,,,,9606904,
74518714,74548186,0,False,secondary,Massasoit Road,109.195,2,15.2,,,,,,,,,9606904,
74518719,74579918,0,False,residential,Billow Street,88.76,2,12.2,,,,,,,,,9602004,
74518787,74453861,0,True,trunk_link,,115.647,2,32.9,,,,,,,,,9606220,
74518787,74586788,0,True,trunk,Belmont Street,80.294,2,25.9,,,,,,,,,23500166,MA 9
74518961,74515612,0,False,residential,Kennebec Street,76.782,2,12.2,,,,,,,,,9607114,
74518961,74677905,0,False,residential,Islesboro Street,114.408,2,15.2,,,,,,,,,9605716,
74518961,74650404,0,False,residential,Islesboro Street,130.162,2,15.2,,,,,,,,,9605716,
74518961,74745381,0,False,residential,Kennebec Street,190.823,2,12.2,,,,,,,,,9607114,
74518977,74730410,0,False,tertiary,Plantation Street,34.947,2,15.2,,,,,,,,,9606381,
74518977,2023683509,0,False,secondary,Franklin Street,46.903,2,15.2,,30 mph,,,,,,,199133210,
74518977,74692298,0,False,secondary,Plantation Street,117.101,2,15.2,,,,,,,,,117752572,
74518977,74657663,0,False,tertiary,Franklin Street,45.391,2,15.2,,30 mph,,,,,,,117753368,
74519087,74757601,0,False,residential,,76.977,,,,,,,,,,,9604788,
74519106,74689087,0,True,motorway,,204.169,3,,,50 mph,,,yes,,,,9607414,I 290
74519106,1109710519,0,True,motorway_link,,371.522,1,15.2,,,,,yes,,,,"[34963770, 9606397]",
74519288,1109710371,0,False,residential,Fantasia Drive,11.436,2,12.2,,,,,,,,,9601867,
74519288,74760856,0,True,primary,Shrewsbury Street,117.847,2,,,,,,,,,,95736555,
74519402,74720799,0,False,residential,Quincy Street,133.188,2,11.9,,,,,,,,,9605300,
74519402,74703723,0,True,residential,Austin Street,131.432,2,13.7,,,,,,,,,578399503,
74519607,74494773,0,False,residential,Wallingford Road,274.084,2,12.2,,,,,,,,,9602318,
74519607,74630229,0,False,residential,Rydberg Terrace,419.015,2,9.1,,,,,,,,,9607074,
74519643,74709599,0,False,residential,Englewood Avenue,21.075,2,13.7,,,,,,,,,170171988,
74519643,74572560,0,False,residential,Ferdinand Street,229.618,2,12.2,,,,,,,,,9603357,
74519643,74516212,0,False,residential,Englewood Avenue,102.54,2,13.7,,,,,,,,,170171988,
74519714,74639239,0,False,residential,Ripley Street,23.878,2,12.2,,,,,,,,,582142845,
74519714,74596144,0,False,residential,Ripley Place,157.908,1,6.1,,,,,,,,,9601925,
74519714,74684119,0,False,residential,Ripley Street,48.132,2,12.2,,,,,,,,,582142845,
74519805,74739780,0,False,secondary,Lincoln Street,38.12,2,19.8,,,,,,,,,122376142,MA 70
74519805,74706675,0,False,secondary,Lincoln Street,60.742,2,19.8,,,,,,,,,122376142,MA 70
74519805,74658025,0,False,residential,"['Frederick Street', 'Paine Street']",269.514,2,"['14.3', '13.7']",,,,,,,,,"[9605186, 9606084]",
74519996,74669471,0,False,primary,Pleasant Street,20.971,4,18.3,,,,,,,,,9605296,MA 122
74519996,4507388891,0,False,primary,Pleasant Street,48.057,4,18.3,,,,,,,,,9605296,MA 122
74519996,74618706,0,True,residential,Prouty Lane,15.897,,15.2,,,,,,,,,9605465,
74520216,74542088,0,False,tertiary,West Mountain Street,50.99,2,12.2,,,,,,,,,9605121,
74520216,74621946,0,False,secondary,West Mountain Street,21.968,2,19.8,,,,,yes,,,,87279922,
74520216,74691925,0,False,secondary,West Mountain Street,191.945,2,19.8,,,,,,,,,384457859,
74520221,74749426,0,False,residential,Pineview Avenue,71.284,2,15.2,,,,,,,,,9603650,
74520221,74589741,0,False,residential,Dunbar Street,195.078,2,15.2,,,,,,,,,9603510,
74520221,74462665,0,False,residential,Pineview Avenue,276.493,2,15.2,,,,,,,,,9603650,
74520221,74646504,0,False,residential,Dunbar Street,99.665,1,7.3,,,,,,,,,9606010,
74520245,74680090,0,False,secondary,Main Street,103.763,4,27.4,,,,,,,,,448963888,
74520245,74511959,0,True,secondary,Main Street,118.76,,27.4,,,,,,,,,9602641,
74520245,74661821,0,True,residential,George Street,84.404,2,6.1,,,,,,,,,9605359,
74520245,74596713,0,False,secondary,Thomas Street,137.753,2,12.8,,,,,,,,,9606333,
74520345,74452085,0,False,residential,Beckman Street,138.658,2,12.2,,,,,,,,,9605488,
74520362,74498366,0,False,residential,Stoneleigh Road,165.782,2,15.2,,,,,,,,,9602294,
74520547,74628323,0,False,residential,,30.351,,,,,,,,,,,9605020,
74520547,74548994,0,False,secondary,Briar Lane,319.462,2,10.1,,,,,,,,,9606802,
74520547,74507606,0,False,secondary,Briar Lane,76.206,2,10.1,,,,,,,,,9606802,
74520573,74703597,0,False,residential,Garland Street,66.341,2,13.7,,,,,,,,,9601753,
74520573,74507881,0,False,residential,Garland Street,276.189,2,13.7,,,,,,,,,9601753,
74520573,74574131,0,False,residential,Veterans Avenue,126.207,2,12.2,,,,,,,,,9601794,
74520583,74741847,0,False,residential,Rogers Drive,103.208,1,6.1,,,,,,,,,9605105,
74520583,74682618,0,False,primary,Lake Avenue,105.964,2,25.9,,,,,,,,,9605454,
74520583,74712037,0,False,primary,Lake Avenue,34.626,2,25.9,,,,,,,,,9605454,
74520637,74601562,0,False,residential,Francis Street,183.803,2,12.2,,,,,,,,,9606569,
74520637,74514854,0,False,secondary,West Boylston Street,98.834,2,19.8,,,,,,,,,9606963,MA 12
74520637,74518672,0,False,secondary,West Boylston Street,55.335,2,19.8,,,,,,,,,9606963,MA 12
74520741,74758801,0,False,residential,Woodland Street,32.607,2,15.2,,,,,,,,,198475334,
74520741,74658660,0,False,residential,Charlotte Street,118.496,2,15.2,,,,,,,,,9603383,
74520741,74557557,0,False,residential,"['Downing Street', 'Woodland Street']",221.98,2,15.2,,,,,,,,,"[9605941, 198475334]",
74520745,74553415,0,False,residential,Lochwan Avenue,228.452,,,,,,,,,,,"[351922080, 351922081]",
74520942,74620275,0,False,residential,Chino Avenue,53.926,2,15.2,,,,,,,,,9602859,
74520964,74474196,0,True,residential,Chestnut Street,130.081,2,13.7,,,,,,,,,9603049,
74520974,74684397,0,False,residential,Darnell Road,255.258,2,15.2,,,,,,,,,"[9602874, 9606221]",
74521049,74442620,0,False,residential,Dixfield Road,63.079,2,12.2,,,,,,,,,9603348,
74521049,74560682,0,False,residential,Dixfield Road,30.154,,12.2,,,,,,,,,9605939,
74521049,74506484,0,False,residential,Dixfield Road,35.972,2,12.2,,,,,,,,,9603348,
74521114,74597227,0,False,residential,Chesterfield Road,200.817,2,15.2,,,,,,,,,9603090,
74521114,74527367,0,False,secondary,Pleasant Street,106.078,2,18.3,,,,,,,,,9603699,
74521114,74723757,0,False,secondary,Pleasant Street,43.879,2,18.3,,,,,,,,,9603699,
74521167,74732154,0,False,residential,Blodgett Place,95.536,2,9.1,,,,,,,,,9606978,
74521322,74676955,0,False,tertiary,Moreland Street,18.275,2,12.8,,30 mph,,,,,,,9602226,
74521322,74499237,0,False,tertiary,Moreland Street,85.546,2,12.8,,30 mph,,,,,,,9602226,
74521322,74675088,0,False,residential,Moreland Green Drive,68.702,,15.2,,30 mph,,,,,,,9603686,
74521341,74658209,0,False,residential,Metcalf Street,119.016,2,15.2,,,,,,,,,9606863,
74521341,74610492,0,False,residential,Burgess Road,199.416,2,15.2,,,,,,,,,9602820,
74521341,74511241,0,False,residential,Metcalf Street,77.473,2,15.2,,,,,,,,,9606863,
74521387,4509226948,0,False,residential,Shattuck Street,12.55,2,15.2,,,,,,,,,9606645,
74521387,74463926,0,False,secondary,Lincoln Street,25.808,2,19.8,,,,,,,,,454359460,MA 70
74521387,74548493,0,False,secondary,Lincoln Street,44.043,2,19.8,,,,,,,,,454359458,MA 70
74521387,74704721,0,False,residential,Shattuck Street,158.107,2,15.2,,,,,,,,,454359459,
74521396,74684397,0,False,residential,Dogwood Road,100.861,2,15.2,,,,,,,,,9602431,
74521396,74637803,0,False,residential,Dogwood Road,97.612,2,15.2,,,,,,,,,9602431,
74521396,74489438,0,False,residential,Bonnybrook Road,161.699,2,15.2,,,,,,,,,9606103,
74521396,74683971,0,False,residential,Bonnybrook Road,229.516,2,15.2,,,,,,,,,"[9606286, 9606103]",
74521406,74726438,0,False,residential,Westmoreland Drive,295.806,2,15.2,,,,,,,,,9602835,
74521406,74608174,0,False,residential,Sussex Lane,96.437,2,15.2,,,,,,,,,9607423,
74521406,74688317,0,False,residential,Sussex Lane,91.727,2,15.2,,,,,,,,,9607423,
74521436,74503193,0,False,residential,Richland Street,232.641,2,12.2,,,,,,,,,9602088,
74521436,74740574,0,False,secondary,Vernon Street,42.757,2,15.2,,,,,,,,,9602640,MA 122A
74521436,74561118,0,False,secondary,Vernon Street,20.57,2,15.2,,,,,,,,,9602640,MA 122A
74521558,74623814,0,False,primary,Main Street,169.249,2,18.3,,,,,,,,,9602183,
74521558,74461554,0,False,primary,Main Street,78.795,2,18.3,,,,,,,,,9602183,
74521558,74652451,0,False,residential,Jackson Street,103.821,2,12.2,,,,,,,,,9603370,
74521629,74640178,0,False,residential,Malvern Road,99.863,2,15.2,,,,,,,,,9603328,
74521629,74525786,0,False,residential,Malvern Road,327.108,2,15.2,,,,,,,,,9603328,
74521629,1280591965,0,False,residential,Heath Street,162.908,1,7.3,,,,,,,,,9605392,
74521675,74574245,0,False,residential,"['Kelley Street', 'Corning Avenue']",202.152,2,10.1,,,,,,,,,"[9607603, 9602093]",
74521675,74485849,0,False,residential,Beverly Road,92.798,2,15.2,,,,,,,,,9607139,
74521675,74545748,0,False,residential,Beverly Road,360.278,2,15.2,,,,,,,,,9607139,
74521778,74605288,0,False,residential,Ontario Street,76.216,2,12.2,,,,,,,,,9602332,
74521778,74697920,0,False,residential,Ontario Street,74.265,2,12.2,,,,,,,,,9602332,
74521778,74555880,0,False,residential,Sachem Avenue,182.668,2,10.1,,,,,,,,,9607033,
74521778,74726676,0,False,residential,Sachem Avenue,253.598,2,10.1,,,,,,,,,9607033,
74521944,74431459,0,False,residential,Huntington Avenue,68.555,2,15.2,,,,,,,,,9603157,
74521944,74494948,0,False,residential,Alder Street,84.871,1,10.1,,,,,,,,,9602184,
74521944,74436386,0,False,residential,Huntington Avenue,30.004,2,15.2,,,,,,,,,9603157,
74522011,74473545,0,False,residential,Watt Road,135.771,2,10.1,,,,,,,,,9602217,
74522011,74718204,0,False,residential,De Laval Road,84.695,2,10.1,,,,,,,,,9606132,
74522011,4426652492,0,False,residential,"['Heroult Road', 'De Laval Road']",187.336,2,"['10.1', '12.2']",,,,,,,,,"[9603512, 9606132]",
74522077,74687328,0,False,residential,"['Ely Street', 'Castle Street']",59.246,1,"['12.2', '7.6']",,,,,,,,,"[317310505, 9602275]",
74522102,74497392,0,True,residential,Crown Street,44.957,2,12.2,,,,,,,,,9606038,
74522102,74754712,0,False,residential,Congress Alley,41.1,1,4.6,,,,,,,,,585305567,
74522120,74485056,0,False,residential,Westover Road,76.282,2,10.1,,,,,,,,,9603553,
74522120,74624250,0,False,residential,Marland Road,39.836,2,15.2,,,,,,,,,9606590,
74522120,74551163,0,False,residential,Marland Road,30.253,2,15.2,,,,,,,,,9606590,
74522129,74668955,0,False,residential,Alameda Road,74.363,2,15.2,,,,,,,,,9602695,
74522129,74464000,0,False,residential,Greencourt Street,127.868,1,7.9,,,,,,,,,9606007,
74522129,74583914,0,False,residential,Greencourt Street,157.558,2,7.9,,,,,,,,,9606158,
74522257,74531923,0,False,residential,Hillcroft Avenue,82.465,2,15.2,,,,,,,,,9602913,
74522257,74523145,0,False,residential,Jeppson Avenue,203.227,2,15.2,,,,,,,,,9606189,
74522257,74686035,0,False,residential,Hillcroft Avenue,86.68,2,15.2,,,,,,,,,9602913,
74522264,74572614,0,False,residential,,163.889,,,,,,,,,,,9604958,
74522264,74630951,0,False,residential,Young Street,148.646,2,15.2,,,,,,,,,9605258,
74522264,74465408,0,False,trunk,Main Street,112.368,4,24.4,,,,,,,,,92003355,MA 9
74522264,74470154,0,False,trunk,Main Street,119.242,4,24.4,,,,,,,,,92003355,MA 9
74522394,74450123,0,False,residential,Boston Avenue,127.114,2,10.1,,,,,,,,,9601751,
74522394,74760652,0,False,residential,Glezen Street,53.326,2,12.2,,,,,,,,,9602020,
74522394,74542880,0,False,residential,Glezen Street,86.071,2,12.2,,,,,,,,,9602020,
74522440,74505690,0,False,secondary,Burncoat Street,206.072,2,15.2,,30 mph,,,,,,,9602699,
74522440,74624567,0,False,secondary,Burncoat Street,95.983,2,15.2,,30 mph,,,,,,,9602699,
74522440,74552411,0,False,residential,Bristol Street,81.512,2,15.2,,,,,,,,,9602851,
74522467,74524179,0,False,tertiary,College Street,34.328,2,15.2,,,,,,,,,9601946,
74522467,74673469,0,False,tertiary,College Street,226.253,2,15.2,,,,,,,,,9601946,
74522467,74599031,0,False,residential,Clay Street,220.777,2,9.1,,,,,,,,,9605189,
74522500,74698401,0,False,residential,Chester Street,75.625,2,10.1,,,,,,,,,9605157,
74522500,74502719,0,False,residential,Tattan Farm Road,405.462,2,15.2,,,,,,,,,9602494,
74522500,74692071,0,False,residential,Chester Street,83.84,2,10.1,,,,,,,,,9605157,
74522575,74488770,0,False,residential,Great Brook Valley Avenue,93.26,2,14.0,,,,,,,,,327160885,
74522629,74507764,0,False,secondary,Salisbury Street,33.682,2,13.7,,,,,,,,,9602010,
74522629,74466235,0,False,secondary,Salisbury Street,99.186,2,13.7,,,,,,,,,9602010,
74522629,74537795,0,False,residential,Paul Revere Road,36.885,,12.2,,,,,,,,,9605199,
74522637,74446956,0,False,residential,Manila Street,125.277,2,10.1,,,,,,,,,9605399,
74522637,74447560,0,False,residential,Longworth Road,112.997,2,15.2,,,,,,,,,9606082,
74522637,74686924,0,False,residential,Longworth Road,93.502,2,15.2,,,,,,,,,9606082,
74522723,74434061,0,False,secondary,School Street,15.506,2,9.1,,,,,,,,,9603262,
74522723,74444733,0,False,tertiary,School Street,91.586,2,9.1,,,,,,,,,9603274,
74522723,74600597,0,True,primary,Major Taylor Boulevard,282.695,3,36.6,,,,,,,,,9605152,
74522780,74444937,0,False,tertiary,May Street,86.54,2,18.3,,,,,,,,,9607060,
74522780,74751088,0,False,residential,Hollywood Street,73.215,2,15.2,,,,,,,,,9606297,
