u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49186131,49355209,0,False,residential,Miller Fall Court,61.486,,,,,,,,,,,5989194,
49186131,49186133,0,False,residential,Miller Fall Road,101.078,,,,,,,,,,,5969882,
49186131,49186127,0,False,residential,Miller Fall Road,107.634,,,,,,,,,,,5969882,
49186133,49186137,0,False,residential,Miller Fall Road,181.718,,,,,,,,,,,5969882,
49186133,49186131,0,False,residential,Miller Fall Road,101.078,,,,,,,,,,,5969882,
49186133,49330875,0,False,residential,Wheat Fall Drive,305.886,,,,,,,,,,,5990928,
49186137,49186141,0,False,residential,Miller Fall Road,161.11,,,,,,,,,,,5969882,
49186137,49186133,0,False,residential,Miller Fall Road,181.718,,,,,,,,,,,5969882,
49186137,49245177,0,False,residential,Caddy Drive,246.961,,,,,,,,,,,5975926,
49186141,49186137,0,False,residential,Miller Fall Road,161.11,,,,,,,,,,,5969882,
49186141,49213898,0,False,residential,Mill Creek Drive,322.705,,,,,,,,,,,5984871,
49186141,49152596,0,False,residential,Wheat Fall Drive,130.346,,,,,,,,,,,5990928,
49187919,1822282384,0,False,residential,Blanchard Drive,13.729,,,,,,,,,,,5987370,
49187919,49337708,0,False,residential,Blanchard Drive,201.214,,,,,,,,,,,5987370,
49187919,49376857,0,True,residential,Roslyn Avenue,109.104,,,,,,,,,,,208214535,
49187931,1822282391,0,False,residential,Beauvoir Boulevard,12.856,,,,,,,,,,,5987128,
49187931,49337733,0,False,residential,Beauvoir Boulevard,156.082,,,,,,,,,,,5987128,
49187931,49187919,0,True,residential,Roslyn Avenue,186.456,,,,,,,,,,,208214535,
49188522,49188534,0,False,secondary,Muncaster Mill Road,231.752,,,,,,,,,,,101252633,MD 115
49188534,49240036,0,False,residential,Millcrest Drive,97.62,,,,,,,,,,,5977406,
49188534,49188522,0,False,secondary,Muncaster Mill Road,231.752,,,,,,,,,,,101252633,MD 115
49188564,49270895,0,False,residential,Snow Creek Drive,139.054,,,,,,,,,,,5978925,
49188564,49186110,0,True,secondary,Muncaster Mill Road,349.439,,,,,,,,,,,553770811,MD 115
49188578,49188581,0,False,secondary,Muncaster Mill Road,135.824,,,,,,,,,,,147803156,MD 115
49188578,49154633,0,True,secondary,Muncaster Mill Road,125.045,,,,,,,,,,,553770811,MD 115
49188581,49334461,0,False,residential,Ironwood Drive,77.547,,,,,,,,,,,112639388,
49188581,49164163,0,False,secondary,Muncaster Mill Road,51.97,,,,,,,,,,,147803156,MD 115
49188581,49188578,0,False,secondary,Muncaster Mill Road,135.824,,,,,,,,,,,147803156,MD 115
49188586,49214302,0,False,residential,Ivy Oak Drive,110.658,,,,,,,,,,,5972672,
49188586,49164163,0,False,secondary,Muncaster Mill Road,72.699,,,,,,,,,,,147803156,MD 115
49195875,49211210,0,False,residential,Lindstrom Court,57.432,,,,,,,,,,,5972319,
49195875,49211219,0,False,residential,Lindstrom Court,99.731,,,,,,,,,,,5972319,
49195875,49195885,0,False,residential,Shady Spring Drive,157.253,,,,,,,,,,,153576182,
49195885,49324924,0,False,residential,Calabar Drive,99.82,,,,,,,,,,,5985786,
49195885,49195875,0,False,residential,Shady Spring Drive,157.253,,,,,,,,,,,153576182,
49195885,49195892,0,False,residential,Shady Spring Drive,139.063,,,,,,,,,,,153576182,
49195885,1664640695,0,False,residential,Shady Spring Place,314.262,,,,,,,,,,,153833805,
49195892,49344654,0,False,residential,Shady Spring Terrace,215.217,,,,,,,,,,,5987872,
49195892,49195885,0,False,residential,Shady Spring Drive,139.063,,,,,,,,,,,153576182,
49195892,1662286772,0,False,residential,Shady Spring Drive,205.855,,,,,,,,,,,153576182,
49195906,1662286752,0,False,tertiary,Washington Grove Lane,15.698,2,,,,,,,,,,5985455,
49197477,49197483,0,False,residential,Berclair Terrace,158.142,,,,,,,,,,,5971017,
49197483,49197491,0,False,residential,Berclair Terrace,97.228,,,,,,,,,,,5971017,
49197483,49197477,0,False,residential,Berclair Terrace,158.142,,,,,,,,,,,5971017,
49197483,49215715,0,False,tertiary,Epsilon Drive,83.03,,,,,,,,,,,5985603,
49197483,341508366,0,False,tertiary,Epsilon Drive,73.531,,,,,,,,,,,5985603,
49197491,49197494,0,False,residential,Berclair Terrace,55.422,,,,,,,,,,,5971017,
49197491,49197483,0,False,residential,Berclair Terrace,97.228,,,,,,,,,,,5971017,
49197491,49299258,0,False,residential,Weatherby Drive,120.111,,,,,,,,,,,5982471,
49197494,49197491,0,False,residential,Berclair Terrace,55.422,,,,,,,,,,,5971017,
49199299,49199299,0,False,residential,Driftwood Court,90.981,,,,,,,,,,,5971120,
49199299,49199299,1,False,residential,Driftwood Court,90.981,,,,,,,,,,,5971120,
49199299,49199303,0,False,residential,Driftwood Court,120.868,,,,,,,,,,,5971120,
49199303,1664629463,0,False,residential,Laytonia Drive,14.564,,,,,,,,,,,153830080,
49199303,49199299,0,False,residential,Driftwood Court,120.868,,,,,,,,,,,5971120,
49199303,49282725,0,False,residential,Laytonia Drive,64.042,,,,,,,,,,,153830080,
49205542,49205543,0,False,residential,Spiceberry Place,36.151,,,,,,,,,,,5971705,
49205542,49222912,0,False,residential,Mineral Springs Drive,71.647,,,,,,,,,,,193536791,
49205542,49222899,0,False,residential,Mineral Springs Drive,146.915,,,,,,,,,,,193536791,
49205543,1662282268,0,False,residential,Spiceberry Lane,67.441,,,,,,,,,,,153575316,
49205543,49205542,0,False,residential,Spiceberry Place,36.151,,,,,,,,,,,5971705,
49205543,49205543,0,False,residential,"['Spiceberry Circle', 'Spiceberry Lane']",551.94,,,,,,,,,,,"[5989641, 153575316]",
49205543,49205543,1,False,residential,"['Spiceberry Circle', 'Spiceberry Lane']",551.94,,,,,,,,,,,"[5989641, 153575316]",
49208050,49208052,0,False,residential,Tarpley Drive,88.1,,,,,,,,,,,5971976,
49208052,49208055,0,False,residential,Tarpley Drive,154.71,,,,,,,,,,,5971976,
49208052,49208050,0,False,residential,Tarpley Drive,88.1,,,,,,,,,,,5971976,
49208052,49215715,0,False,residential,Larosa Drive,210.681,,,,,,,,,,,5972827,
49208055,49208058,0,False,residential,Tarpley Drive,105.987,,,,,,,,,,,5971976,
49208055,49208052,0,False,residential,Tarpley Drive,154.71,,,,,,,,,,,5971976,
49208055,49305814,0,False,residential,Vestry Court,151.633,,,,,,,,,,,5983335,
49208058,49208060,0,False,residential,Tarpley Drive,91.883,,,,,,,,,,,5971976,
49208058,49208055,0,False,residential,Tarpley Drive,105.987,,,,,,,,,,,5971976,
49208058,49219552,0,False,residential,Tarpley Court,51.033,,,,,,,,,,,5973221,
49208060,49208058,0,False,residential,Tarpley Drive,91.883,,,,,,,,,,,5971976,
49211210,49195875,0,False,residential,Lindstrom Court,57.432,,,,,,,,,,,5972319,
49211219,49195875,0,False,residential,Lindstrom Court,99.731,,,,,,,,,,,5972319,
49212717,49212730,0,False,residential,Creekstone Court,254.472,,,,,,,,,,,5972461,
49212717,49282717,0,False,residential,Swan Stream Drive,100.908,,,,,,,,,,,5981623,
49212717,49291046,0,False,residential,Swan Stream Drive,127.287,,,,,,,,,,,5981623,
49212730,49212717,0,False,residential,Creekstone Court,254.472,,,,,,,,,,,5972461,
49213898,49213906,0,False,residential,Shady Mill Road,318.456,,,,,,,,,,,5972626,
49213898,49220414,0,False,residential,Mill Creek Drive,164.598,,,,,,,,,,,5984871,
49213898,49186141,0,False,residential,Mill Creek Drive,322.705,,,,,,,,,,,5984871,
49213906,49245178,0,False,residential,Warbler Lane,110.099,,,,,,,,,,,5985725,
49213906,49213898,0,False,residential,Shady Mill Road,318.456,,,,,,,,,,,5972626,
49213906,49317760,0,False,residential,Warbler Lane,205.462,,,,,,,,,,,5985725,
49214297,49214302,0,False,residential,Ivy Oak Drive,112.157,,,,,,,,,,,5972672,
49214297,49291046,0,False,residential,Swan Stream Drive,110.153,,,,,,,,,,,5981623,
49214297,49291034,0,False,residential,Swan Stream Drive,112.898,,,,,,,,,,,5981623,
49214302,49188586,0,False,residential,Ivy Oak Drive,110.658,,,,,,,,,,,5972672,
49214302,49214297,0,False,residential,Ivy Oak Drive,112.157,,,,,,,,,,,5972672,
49214302,49226701,0,False,residential,Ivy Oak Court,58.258,,,,,,,,,,,5973942,
49215673,49215678,0,False,residential,Cliffbourne Lane,63.763,,,,,,,,,,,5972825,
49215673,49240412,0,False,residential,Park Mill Drive,159.593,,,,,,,,,,,5975386,
49215673,49160443,0,False,residential,Park Mill Drive,124.312,,,,,,,,,,,5975386,
49215678,49215703,0,False,residential,Cliffbourne Lane,466.394,,,,,,,,,,,5972825,
49215678,49215673,0,False,residential,Cliffbourne Lane,63.763,,,,,,,,,,,5972825,
49215678,49241786,0,False,residential,Vinyard Lane,142.44,,,,,,,,,,,5990293,
49215703,49215704,0,False,residential,Cliffbourne Lane,106.307,,,,,,,,,,,5972825,
49215703,49215678,0,False,residential,Cliffbourne Lane,466.394,,,,,,,,,,,5972825,
49215703,49241786,0,False,residential,Vinyard Lane,235.217,,,,,,,,,,,5990293,
49215704,49215703,0,False,residential,Cliffbourne Lane,106.307,,,,,,,,,,,5972825,
49215704,49317804,0,False,residential,Cliffbourne Court,135.57,,,,,,,,,,,5984873,
49215704,49186116,0,False,residential,Cliffbourne Lane,107.211,,,,,,,,,,,5972825,
49215715,49208052,0,False,residential,Larosa Drive,210.681,,,,,,,,,,,5972827,
49215715,49197483,0,False,tertiary,Epsilon Drive,83.03,,,,,,,,,,,5985603,
49216916,49216959,0,False,residential,Dew Wood Drive,505.474,,,,,,,,,,,5972941,
49216916,49229295,0,False,residential,"['Dew Wood Court', 'Dew Wood Drive']",234.21,,,,,,,,,,,"[5974192, 5972941]",
49216916,49186120,0,False,residential,Mill Creek Drive,128.118,,,,,,,,,,,5984871,
49216916,49282706,0,False,residential,Mill Creek Drive,449.793,,,,,,,,,,,5984871,
49216959,49216916,0,False,residential,Dew Wood Drive,505.474,,,,,,,,,,,5972941,
49216959,49282706,0,False,residential,Mill Creek Drive,101.415,,,,,,,,,,,5984871,
49216959,49317760,0,False,residential,Mill Creek Drive,100.543,,,,,,,,,,,5984871,
49217957,49217962,0,False,residential,Founders Mill Drive,75.354,,,,,,,,,,,5973077,
49217962,49217968,0,False,residential,Founders Mill Drive,180.893,,,,,,,,,,,5973077,
49217962,49217957,0,False,residential,Founders Mill Drive,75.354,,,,,,,,,,,5973077,
49217962,49226242,0,False,residential,Tupelo Drive,68.69,,,,,,,,,,,5973914,
49217968,49230567,0,False,residential,Founders Mill Court,66.673,,,,,,,,,,,5974345,
49217968,49217990,0,False,residential,Founders Mill Drive,264.093,,,,,,,,,,,5973077,
49217968,49217962,0,False,residential,Founders Mill Drive,180.893,,,,,,,,,,,5973077,
49217990,49164372,0,False,residential,Founders Mill Drive,120.813,,,,,,,,,,,5973077,
49217990,49217968,0,False,residential,Founders Mill Drive,264.093,,,,,,,,,,,5973077,
49217990,49257652,0,False,residential,Sugar Maple Court,117.797,,,,,,,,,,,5977508,
49217998,49370604,0,False,residential,Flatwood Drive,143.294,,,,,,,,,,,5990973,
49217998,49218006,0,False,residential,Founders Mill Drive,121.916,,,,,,,,,,,5973077,
49217998,49164372,0,False,residential,Founders Mill Drive,135.139,,,,,,,,,,,5973077,
49217998,49370594,0,False,residential,Flatwood Drive,184.172,,,,,,,,,,,5990973,
49218006,49218011,0,False,residential,Founders Mill Drive,99.215,,,,,,,,,,,5973077,
49218006,49217998,0,False,residential,Founders Mill Drive,121.916,,,,,,,,,,,5973077,
49218006,49292030,0,False,residential,Copperwood Court,120.694,,,,,,,,,,,5981714,
49218011,49148648,0,False,residential,Founders Mill Drive,60.167,,,,,,,,,,,5973077,
49218011,49218006,0,False,residential,Founders Mill Drive,99.215,,,,,,,,,,,5973077,
49218011,49329380,0,False,residential,Catalpa Court,219.314,,,,,,,,,,,5986221,
49219552,49208058,0,False,residential,Tarpley Court,51.033,,,,,,,,,,,5973221,
49220410,49220414,0,False,residential,Potters Mill Court,103.302,,,,,,,,,,,5973336,
49220414,49220410,0,False,residential,Potters Mill Court,103.302,,,,,,,,,,,5973336,
49220414,49317760,0,False,residential,Mill Creek Drive,285.198,,,,,,,,,,,5984871,
49220414,49213898,0,False,residential,Mill Creek Drive,164.598,,,,,,,,,,,5984871,
49222853,49341733,0,False,residential,Quondal Court,212.327,,,,,,,,,,,5987496,
49222853,49222856,0,False,residential,Mineral Springs Drive,67.088,,,,,,,,,,,193536791,
49222856,49227242,0,False,residential,Prince Hall Court,158.368,,,,,,,,,,,5974008,
49222856,49222860,0,False,residential,Mineral Springs Drive,62.881,,,,,,,,,,,193536791,
49222856,49222853,0,False,residential,Mineral Springs Drive,67.088,,,,,,,,,,,193536791,
49222860,49281828,0,False,residential,Powhatan Court,107.517,,,,,,,,,,,5980194,
49222860,49222864,0,False,residential,Mineral Springs Drive,54.215,,,,,,,,,,,193536791,
49222860,49222856,0,False,residential,Mineral Springs Drive,62.881,,,,,,,,,,,193536791,
49222864,49257410,0,False,residential,Pinecroft Court,60.0,,,,,,,,,,,5977477,
49222864,49222879,0,False,residential,Mineral Springs Drive,107.186,,,,,,,,,,,193536791,
49222864,49222860,0,False,residential,Mineral Springs Drive,54.215,,,,,,,,,,,193536791,
49222879,49255244,0,False,residential,Mulberry Court,194.732,,,,,,,,,,,5977238,
49222879,49222887,0,False,residential,Mineral Springs Drive,124.757,,,,,,,,,,,193536791,
49222879,49222864,0,False,residential,Mineral Springs Drive,107.186,,,,,,,,,,,193536791,
49222887,49309528,0,False,residential,Misty Court,47.979,,,,,,,,,,,5983764,
49222887,49222899,0,False,residential,Mineral Springs Drive,163.682,,,,,,,,,,,193536791,
49222887,49222879,0,False,residential,Mineral Springs Drive,124.757,,,,,,,,,,,193536791,
49222899,49235817,0,False,residential,Mineral Springs Court,46.918,,,,,,,,,,,5974882,
49222899,49205542,0,False,residential,Mineral Springs Drive,146.915,,,,,,,,,,,193536791,
49222899,49222887,0,False,residential,Mineral Springs Drive,163.682,,,,,,,,,,,193536791,
49222912,1279865719,0,False,tertiary,Washington Grove Lane,202.557,2,,,,,,,,,,5985455,
49222912,49205542,0,False,residential,Mineral Springs Drive,71.647,,,,,,,,,,,193536791,
49226237,49238033,0,False,residential,Tupelo Court,47.837,,,,,,,,,,,5975154,
49226237,49226242,0,False,residential,Tupelo Drive,89.796,,,,,,,,,,,5973914,
49226237,341508444,0,False,residential,Tupelo Drive,68.311,,,,,,,,,,,5973914,
49226242,49256906,0,False,residential,Laburnum Court,41.735,,,,,,,,,,,5977404,
49226242,49217962,0,False,residential,Tupelo Drive,68.69,,,,,,,,,,,5973914,
49226242,49226237,0,False,residential,Tupelo Drive,89.796,,,,,,,,,,,5973914,
49226701,49214302,0,False,residential,Ivy Oak Court,58.258,,,,,,,,,,,5973942,
49226701,903705066,0,False,residential,Ivy Oak Court,152.337,,,,,,,,,,,5973942,
49226701,903705166,0,False,residential,Ivy Oak Terrace,48.992,,,,,,,,,,,5974527,
49227242,49222856,0,False,residential,Prince Hall Court,158.368,,,,,,,,,,,5974008,
49229295,49216916,0,False,residential,"['Dew Wood Court', 'Dew Wood Drive']",234.21,,,,,,,,,,,"[5974192, 5972941]",
49230567,49217968,0,False,residential,Founders Mill Court,66.673,,,,,,,,,,,5974345,
49235817,49222899,0,False,residential,Mineral Springs Court,46.918,,,,,,,,,,,5974882,
49238033,49226237,0,False,residential,Tupelo Court,47.837,,,,,,,,,,,5975154,
49240036,49188534,0,False,residential,Millcrest Drive,97.62,,,,,,,,,,,5977406,
49240036,49256918,0,False,residential,Millcrest Drive,48.252,,,,,,,,,,,5977406,
49240036,1670273599,0,False,residential,Millcrest Terrace,55.147,,,,,,,,,,,154496746,
49240412,49250247,0,False,residential,Park Mill Court,96.505,,,,,,,,,,,5976644,
49240412,49186120,0,False,residential,Park Mill Drive,191.166,,,,,,,,,,,5975386,
49240412,49215673,0,False,residential,Park Mill Drive,159.593,,,,,,,,,,,5975386,
49241786,49241788,0,False,residential,Vinyard Court,57.566,,,,,,,,,,,5975550,
49241786,49215703,0,False,residential,Vinyard Lane,235.217,,,,,,,,,,,5990293,
49241786,49215678,0,False,residential,Vinyard Lane,142.44,,,,,,,,,,,5990293,
49241788,49241786,0,False,residential,Vinyard Court,57.566,,,,,,,,,,,5975550,
49245177,49245178,0,False,residential,Caddy Drive,224.314,,,,,,,,,,,5975926,
49245177,49255200,0,False,residential,Caddy Court,78.315,,,,,,,,,,,5977232,
49245177,49186137,0,False,residential,Caddy Drive,246.961,,,,,,,,,,,5975926,
49245178,49245177,0,False,residential,Caddy Drive,224.314,,,,,,,,,,,5975926,
49245178,49213906,0,False,residential,Warbler Lane,110.099,,,,,,,,,,,5985725,
49245178,49186127,0,False,residential,Warbler Lane,213.552,,,,,,,,,,,5985725,
49250247,49240412,0,False,residential,Park Mill Court,96.505,,,,,,,,,,,5976644,
49255200,49245177,0,False,residential,Caddy Court,78.315,,,,,,,,,,,5977232,
49255244,49222879,0,False,residential,Mulberry Court,194.732,,,,,,,,,,,5977238,
49256159,49256161,0,False,residential,Morning View Drive,181.66,,,,,,,,,,,5977314,
49256161,1279865637,0,False,tertiary,Washington Grove Lane,93.609,2,,,,,,,,,,5985455,
49256161,49256159,0,False,residential,Morning View Drive,181.66,,,,,,,,,,,5977314,
49256906,49226242,0,False,residential,Laburnum Court,41.735,,,,,,,,,,,5977404,
49256918,49240036,0,False,residential,Millcrest Drive,48.252,,,,,,,,,,,5977406,
49256918,1670273621,0,False,residential,Millcrest Drive,104.387,,,,,,,,,,,5977406,
49256918,49269441,0,False,residential,Millcrest Court,121.862,,,,,,,,,,,5978753,
49257410,49222864,0,False,residential,Pinecroft Court,60.0,,,,,,,,,,,5977477,
49257652,49217990,0,False,residential,Sugar Maple Court,117.797,,,,,,,,,,,5977508,
49269441,49256918,0,False,residential,Millcrest Court,121.862,,,,,,,,,,,5978753,
49270895,49188564,0,False,residential,Snow Creek Drive,139.054,,,,,,,,,,,5978925,
49278284,49156645,0,False,residential,Calabar Drive,36.05,,,,,,,,,,,5985786,
49278284,1662286747,0,False,residential,Cottonwood Court,88.505,,,,,,,,,,,503088597,
49278284,1279865776,0,False,residential,Calabar Drive,134.945,,,,,,,,,,,5985786,
49281828,49222860,0,False,residential,Powhatan Court,107.517,,,,,,,,,,,5980194,
49282706,49216916,0,False,residential,Mill Creek Drive,449.793,,,,,,,,,,,5984871,
49282706,49216959,0,False,residential,Mill Creek Drive,101.415,,,,,,,,,,,5984871,
49282706,49282717,0,False,residential,Laytonia Drive,230.683,,,,,,,,,,,153830080,
49282717,49212717,0,False,residential,Swan Stream Drive,100.908,,,,,,,,,,,5981623,
49282717,49282706,0,False,residential,Laytonia Drive,230.683,,,,,,,,,,,153830080,
49282717,1664629463,0,False,residential,Laytonia Drive,66.819,,,,,,,,,,,153830080,
49282725,49282729,0,False,residential,Laytonia Drive,118.997,,,,,,,,,,,5980546,
49282725,49199303,0,False,residential,Laytonia Drive,64.042,,,,,,,,,,,153830080,
49282725,49282727,0,False,residential,Laytonia Drive,51.953,,,,,,,,,,,153830080,
49282727,49282729,0,False,residential,Laytonia Drive,18.062,,,,,,,,,,,153830080,
49282727,1664629510,0,False,residential,Cactus Court,204.783,,,,,,,,,,,153830078,
49282727,49282725,0,False,residential,Laytonia Drive,51.953,,,,,,,,,,,153830080,
49282729,49282727,0,False,residential,Laytonia Drive,18.062,,,,,,,,,,,153830080,
49282729,49282725,0,False,residential,Laytonia Drive,118.997,,,,,,,,,,,5980546,
49282729,1664629484,0,False,residential,Laytonia Drive,214.165,,,,,,,,,,,153830080,
49291034,49214297,0,False,residential,Swan Stream Drive,112.898,,,,,,,,,,,5981623,
49291046,49212717,0,False,residential,Swan Stream Drive,127.287,,,,,,,,,,,5981623,
49291046,49214297,0,False,residential,Swan Stream Drive,110.153,,,,,,,,,,,5981623,
49291046,49304894,0,False,residential,Swan Stream Court,80.175,,,,,,,,,,,5983279,
49292030,49218006,0,False,residential,Copperwood Court,120.694,,,,,,,,,,,5981714,
49299258,49197491,0,False,residential,Weatherby Drive,120.111,,,,,,,,,,,5982471,
49304894,49291046,0,False,residential,Swan Stream Court,80.175,,,,,,,,,,,5983279,
49305814,49208055,0,False,residential,Vestry Court,151.633,,,,,,,,,,,5983335,
49306178,49160426,0,False,residential,Ira Court,55.779,,,,,,,,,,,5983366,
49307021,49164610,0,False,residential,Coneflower Way,142.903,,,,,,,,,,,5983484,
49307021,49156645,0,False,residential,Calabar Drive,100.689,,,,,,,,,,,5985786,
49307021,49164601,0,False,residential,Calabar Drive,103.952,,,,,,,,,,,5985786,
49309528,49222887,0,False,residential,Misty Court,47.979,,,,,,,,,,,5983764,
49314438,49160433,0,False,residential,McDade Court,56.904,,,,,,,,,,,5984329,
49317760,49216959,0,False,residential,Mill Creek Drive,100.543,,,,,,,,,,,5984871,
49317760,49220414,0,False,residential,Mill Creek Drive,285.198,,,,,,,,,,,5984871,
49317760,49213906,0,False,residential,Warbler Lane,205.462,,,,,,,,,,,5985725,
49317804,49215704,0,False,residential,Cliffbourne Court,135.57,,,,,,,,,,,5984873,
49324924,49335721,0,False,residential,Calabar Court,41.932,,,,,,,,,,,5986851,
49324924,49164601,0,False,residential,Calabar Drive,106.109,,,,,,,,,,,5985786,
49324924,49195885,0,False,residential,Calabar Drive,99.82,,,,,,,,,,,5985786,
49329380,49218011,0,False,residential,Catalpa Court,219.314,,,,,,,,,,,5986221,
49330874,49160447,0,False,residential,Milboro Terrace,69.245,,,,,,,,,,,5986310,
49330875,49160447,0,False,residential,Milboro Terrace,110.289,,,,,,,,,,,5986310,
49330875,49186133,0,False,residential,Wheat Fall Drive,305.886,,,,,,,,,,,5990928,
