u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254174277,254174275,0,False,residential,,11.927,,,,,,,,,,,23471547,
254174277,254174281,0,False,residential,,33.237,,,,,,,,,,,23471549,
254174278,254174277,0,False,residential,,27.298,,,,,,,,,,,23471547,
254174281,254174277,0,False,residential,,33.237,,,,,,,,,,,23471549,
254175435,254175436,0,False,residential,Ruskin Place,45.558,,,,,,,,,,,23471699,
254175435,254540731,0,False,residential,Grassy Sprain Road,277.783,,,,,,,,,,,204545822,
254175435,254540713,0,False,residential,Grassy Sprain Road,292.1,,,,,,,,,,,204545822,
254175436,254175435,0,False,residential,Ruskin Place,45.558,,,,,,,,,,,23471699,
254180141,254574580,0,False,residential,Sprain Road,191.886,,,,,,,,,,,23505816,
254180141,254574596,0,False,residential,Sprain Road,118.74,,,,,,,,,,,23505816,
254181511,254181529,0,False,residential,Mountaindale Road,237.684,,,,,,,,,,,23472284,
254181511,254793777,0,False,residential,Bonnie Briar Road,117.628,,,,,,,,,,,23528941,
254181529,254181541,0,False,residential,Mountaindale Road,264.262,,,,,,,,,,,23472284,
254181529,254181511,0,False,residential,Mountaindale Road,237.684,,,,,,,,,,,23472284,
254181529,254801366,0,False,residential,Ivanhoe Place,166.001,,,,,,,,,,,23529598,
254181541,254181543,0,False,residential,Mountaindale Road,71.313,,,,,,,,,,,23472284,
254181541,254181529,0,False,residential,Mountaindale Road,264.262,,,,,,,,,,,23472284,
254181541,254801849,0,False,residential,Newkirk Road,285.794,,,,,,,,,,,23529635,
254181543,254181546,0,False,residential,Mountaindale Road,78.442,,,,,,,,,,,23472284,
254181543,254181541,0,False,residential,Mountaindale Road,71.313,,,,,,,,,,,23472284,
254181543,254657190,0,False,residential,Pembrook Drive,147.135,,,,,,,,,,,23514905,
254181546,254181547,0,False,residential,Mountaindale Road,75.957,,,,,,,,,,,23472284,
254181546,254181543,0,False,residential,Mountaindale Road,78.442,,,,,,,,,,,23472284,
254181546,254735932,0,False,residential,Covington Road,331.582,,,,,,,,,,,23523708,
254181547,254181546,0,False,residential,Mountaindale Road,75.957,,,,,,,,,,,23472284,
254181547,254181550,0,False,residential,Mountaindale Road,99.938,,,,,,,,,,,23472284,
254181547,254843703,0,False,residential,Heathcote Road,309.684,,,,,,,,,,,23536402,
254181550,254181551,0,False,residential,Mountaindale Road,50.816,,,,,,,,,,,23472284,
254181550,254181547,0,False,residential,Mountaindale Road,99.938,,,,,,,,,,,23472284,
254181550,254805753,0,False,residential,Hazelton Road,346.664,,,,,,,,,,,23530092,
254181551,254181552,0,False,residential,Mountaindale Road,44.397,,,,,,,,,,,23472284,
254181551,254181550,0,False,residential,Mountaindale Road,50.816,,,,,,,,,,,23472284,
254181551,254657239,0,False,residential,Haviland Drive,59.388,,,,,,,,,,,23528157,
254181552,254181551,0,False,residential,Mountaindale Road,44.397,,,,,,,,,,,23472284,
254181552,254181554,0,False,residential,Mountaindale Road,74.279,,,,,,,,,,,23472284,
254181552,254805753,0,False,residential,Gailmor Drive,379.545,,,,,,,,,,,23536729,
254181554,254181552,0,False,residential,Mountaindale Road,74.279,,,,,,,,,,,23472284,
254181554,254171032,0,False,residential,East Grassy Sprain Road,80.62,,,,,,,,,,,23515043,
254181554,254643143,0,False,residential,East Grassy Sprain Road,466.625,,,,,,,,,,,23515043,
254181570,254181586,0,False,residential,Donnybrook Place,152.591,,,,,,,,,,,23472289,
254181570,254823198,0,False,residential,Amherst Drive,57.089,,,,,,,,,,,23532763,
254181570,254658610,0,False,residential,Amherst Drive,165.162,,,,,,,,,,,23532763,
254181586,254181570,0,False,residential,Donnybrook Place,152.591,,,,,,,,,,,23472289,
254185069,254185076,0,False,residential,Davenport Road,150.238,,,,,,,,,,,23472537,
254185076,254185069,0,False,residential,Davenport Road,150.238,,,,,,,,,,,23472537,
254185076,254185082,0,False,residential,Davenport Road,127.626,,,,,,,,,,,23472538,
254185076,254611794,0,False,residential,Dexter Road,90.176,,,,,,,,,,,23537375,
254185082,254185090,0,False,residential,Davenport Road,73.232,,,,,,,,,,,23472539,
254185082,254185089,0,False,residential,Davenport Road,210.602,,,,,,,,,,,23472538,
254185082,254185076,0,False,residential,Davenport Road,127.626,,,,,,,,,,,23472538,
254185089,254185082,0,False,residential,Davenport Road,210.602,,,,,,,,,,,23472538,
254185089,254209005,0,False,residential,Candlewood Drive,279.614,,,,,,,,,,,23474455,
254185089,254208993,0,False,residential,Candlewood Drive,218.829,,,,,,,,,,,23474455,
254185090,254185082,0,False,residential,Davenport Road,73.232,,,,,,,,,,,23472539,
254185090,254203367,0,False,residential,Round Hill Drive,170.363,,,,,,,,,,,23515215,
254185090,254660754,0,False,residential,Round Hill Drive,128.803,,,,,,,,,,,23515215,
254203362,254203367,0,False,residential,Bainbridge Court,116.008,,,,,,,,,,,23473948,
254203362,254208096,0,False,residential,Windemere Drive,75.627,,,,,,,,,,,23474336,
254203362,254208080,0,False,residential,Windemere Drive,269.964,,,,,,,,,,,23474336,
254203367,254660784,0,False,residential,Round Hill Drive,74.565,,,,,,,,,,,23515215,
254203367,254203362,0,False,residential,Bainbridge Court,116.008,,,,,,,,,,,23473948,
254203367,254185090,0,False,residential,Round Hill Drive,170.363,,,,,,,,,,,23515215,
254207956,254207964,0,False,residential,Westwind Road,163.468,,,,,,,,,,,23474324,
254207956,254541718,0,False,residential,Newport Road,90.501,,,,,,,,,,,23503120,
254207956,254541711,0,False,residential,Newport Road,168.077,,,,,,,,,,,23503120,
254207964,254207956,0,False,residential,Westwind Road,163.468,,,,,,,,,,,23474324,
254208080,254802106,0,False,residential,Heights Drive,52.417,,,,,,,,,,,23529666,
254208080,254660733,0,False,residential,Heights Drive,78.69,,,,,,,,,,,23529666,
254208080,254203362,0,False,residential,Windemere Drive,269.964,,,,,,,,,,,23474336,
254208080,254208099,0,False,residential,Kingsley Drive,289.185,,,,,,,,,,,23475172,
254208096,254208099,0,False,residential,Windemere Drive,75.014,,,,,,,,,,,23474336,
254208096,254203362,0,False,residential,Windemere Drive,75.627,,,,,,,,,,,23474336,
254208096,254660784,0,False,residential,Heights Drive,172.582,,,,,,,,,,,23529666,
254208096,254802113,0,False,residential,Heights Drive,71.81,,,,,,,,,,,23529666,
254208099,254208100,0,False,residential,Windemere Drive,79.328,,,,,,,,,,,23474336,
254208099,254208096,0,False,residential,Windemere Drive,75.014,,,,,,,,,,,23474336,
254208099,254208080,0,False,residential,Kingsley Drive,289.185,,,,,,,,,,,23475172,
254208099,254216758,0,False,residential,Kingsley Drive,150.233,,,,,,,,,,,23475172,
254208100,254208099,0,False,residential,Windemere Drive,79.328,,,,,,,,,,,23474336,
254208100,254208102,0,False,residential,Windemere Drive,178.365,,,,,,,,,,,23474336,
254208100,254660733,0,True,residential,Round Hill Drive,414.107,,,,,,,,,,,573874358,
254208102,254804591,0,False,residential,Jennifer Lane,74.461,,,,,,,,,,,23533587,
254208102,254208100,0,False,residential,Windemere Drive,178.365,,,,,,,,,,,23474336,
254208102,254541718,0,False,residential,Jennifer Lane,316.843,,,,,,,,,,,23533587,
254208985,254208993,0,False,residential,Candlewood Drive,134.028,,,,,,,,,,,23474455,
254208985,254794142,0,False,residential,Dexter Road,67.988,,,,,,,,,,,23537375,
254208985,254657190,0,False,residential,Dexter Road,334.935,,,,,,,,,,,23537375,
254208993,254185089,0,False,residential,Candlewood Drive,218.829,,,,,,,,,,,23474455,
254208993,254208985,0,False,residential,Candlewood Drive,134.028,,,,,,,,,,,23474455,
254208993,254653025,0,False,residential,Montrose Avenue,275.096,,,,,,,,,,,23514547,
254209005,254657255,0,False,residential,Pembrook Drive,43.509,,,,,,,,,,,23514905,
254209005,254185089,0,False,residential,Candlewood Drive,279.614,,,,,,,,,,,23474455,
254209005,254653025,0,False,residential,Pembrook Drive,226.542,,,,,,,,,,,23514905,
254209952,254214830,0,False,residential,Winchester Drive,35.396,,,,,,,,,,,23475005,
254209952,254209958,0,False,residential,Deerfoot Lane,70.782,,,,,,,,,,,23474563,
254209952,254214834,0,False,residential,Winchester Drive,66.318,,,,,,,,,,,23475005,
254209958,254209952,0,False,residential,Deerfoot Lane,70.782,,,,,,,,,,,23474563,
254209958,254209958,0,True,residential,Deerfoot Lane,56.694,,,,,,,,,,,23474566,
254210166,254210172,0,False,residential,Lori Lane,76.205,,,,,,,,,,,23474579,
254210166,254842049,0,False,residential,Eastwind Road,96.726,,,,,,,,,,,23533243,
254210166,254541711,0,False,residential,Eastwind Road,125.58,,,,,,,,,,,23533243,
254210172,254210166,0,False,residential,Lori Lane,76.205,,,,,,,,,,,23474579,
254214786,254168753,0,False,residential,Winchester Drive,33.08,,,,,,,,,,,23475005,
254214786,254214786,0,True,residential,Winchester Drive,64.378,,,,,,,,,,,23475003,
254214798,254174275,0,False,residential,Winchester Drive,32.583,,,,,,,,,,,23475005,
254214798,254168733,0,False,residential,Winchester Drive,61.967,,,,,,,,,,,23475005,
254214798,254658600,0,False,residential,Roundtop Road,40.796,,,,,,,,,,,23535735,
254214826,254214827,0,False,residential,Winchester Drive,10.03,,,,,,,,,,,23475005,
254214826,254113236,0,False,residential,Winchester Drive,77.317,,,,,,,,,,,23475005,
254214826,254232931,0,False,residential,Sidehill Lane,73.198,,,,,,,,,,,23476385,
254214827,254214826,0,False,residential,Winchester Drive,10.03,,,,,,,,,,,23475005,
254214827,254232932,0,False,residential,Sidehill Lane,27.008,,,,,,,,,,,23476386,
254214827,254214829,0,False,residential,Winchester Drive,30.81,,,,,,,,,,,23475005,
254214829,254214830,0,False,residential,Winchester Drive,41.787,,,,,,,,,,,23475005,
254214829,254214827,0,False,residential,Winchester Drive,30.81,,,,,,,,,,,23475005,
254214829,254823193,0,False,residential,Scenic Lane,129.597,,,,,,,,,,,23531258,
254214830,254209952,0,False,residential,Winchester Drive,35.396,,,,,,,,,,,23475005,
254214830,254214829,0,False,residential,Winchester Drive,41.787,,,,,,,,,,,23475005,
254214830,254834529,0,False,residential,Tall Tulip Lane,165.717,,,,,,,,,,,23532248,
254214834,254209952,0,False,residential,Winchester Drive,66.318,,,,,,,,,,,23475005,
254214834,254214834,0,False,residential,Roundtop Road,356.84,,,,,,,,,,,23535728,
254214834,254214834,1,False,residential,Roundtop Road,356.84,,,,,,,,,,,23535728,
254216758,254850260,0,False,residential,Oval Court,36.18,,,,,,,,,,,23534385,
254216758,254208099,0,False,residential,Kingsley Drive,150.233,,,,,,,,,,,23475172,
254216758,254660784,0,False,residential,"['Kingsley Drive', 'Round Hill Drive']",170.427,,,,,,,,,,,"[23475172, 23515215]",
254232931,254214826,0,False,residential,Sidehill Lane,73.198,,,,,,,,,,,23476385,
254232931,254232931,0,True,residential,Sidehill Lane,55.458,,,,,,,,,,,23476387,
254232932,254214827,0,False,residential,Sidehill Lane,27.008,,,,,,,,,,,23476386,
254240671,254240678,0,False,residential,Concord Road,402.163,,,,,,,,,,,23477065,
254240671,254541706,0,False,residential,Whitman Road,443.336,,,,,,,,,,,23529961,
254240678,254541706,0,False,residential,Newport Road,75.71,,,,,,,,,,,23503120,
254240678,254240689,0,False,residential,Concord Road,378.308,,,,,,,,,,,23477065,
254240678,254240671,0,False,residential,Concord Road,402.163,,,,,,,,,,,23477065,
254240689,254240690,0,False,residential,Concord Road,40.184,,,,,,,,,,,23477065,
254240689,254240678,0,False,residential,Concord Road,378.308,,,,,,,,,,,23477065,
254240689,254804591,0,False,residential,Jennifer Lane,73.407,,,,,,,,,,,23533587,
254240690,254240691,0,False,residential,Concord Road,58.436,,,,,,,,,,,23477065,
254240690,254240689,0,False,residential,Concord Road,40.184,,,,,,,,,,,23477065,
254240691,254240690,0,False,residential,Concord Road,58.436,,,,,,,,,,,23477065,
254240691,254240691,0,False,residential,Concord Road,143.357,,,,,,,,,,,23477065,
254240691,254240691,1,False,residential,Concord Road,143.357,,,,,,,,,,,23477065,
254540660,3625908060,0,False,residential,Grassy Sprain Road,129.109,,,,,,,,,,,23503091,
254540660,254658610,0,False,residential,"['East Grassy Sprain Road', 'Grassy Sprain Road']",163.538,,,,,,,,,,,"[23503091, 23515043]",
254540660,254793019,0,False,residential,Jennifer Lane,62.742,,,,,,,,,,,23533595,
254540709,254173229,0,False,residential,Grassy Sprain Road,24.279,,,,,,,,,,,204545822,
254540709,254752779,0,False,residential,Hillwood Place,151.529,,,,,,,,,,,23525256,
254540709,254540713,0,False,residential,Grassy Sprain Road,158.505,,,,,,,,,,,204545822,
254540713,254752779,0,False,residential,Hillwood Place,68.494,,,,,,,,,,,23525257,
254540713,254175435,0,False,residential,Grassy Sprain Road,292.1,,,,,,,,,,,204545822,
254540713,254540709,0,False,residential,Grassy Sprain Road,158.505,,,,,,,,,,,204545822,
254540731,254804822,0,False,residential,Toni Lane,27.215,,,,,,,,,,,23530003,
254540731,254172497,0,False,residential,Grassy Sprain Road,64.566,,,,,,,,,,,204545822,
254540731,254175435,0,False,residential,Grassy Sprain Road,277.783,,,,,,,,,,,204545822,
254541706,254240678,0,False,residential,Newport Road,75.71,,,,,,,,,,,23503120,
254541706,254541711,0,False,residential,Newport Road,80.318,,,,,,,,,,,23503120,
254541706,254804591,0,False,residential,Whitman Road,335.579,,,,,,,,,,,23529961,
254541706,254240671,0,False,residential,Whitman Road,443.336,,,,,,,,,,,23529961,
254541711,254207956,0,False,residential,Newport Road,168.077,,,,,,,,,,,23503120,
254541711,254541706,0,False,residential,Newport Road,80.318,,,,,,,,,,,23503120,
254541711,254210166,0,False,residential,Eastwind Road,125.58,,,,,,,,,,,23533243,
254541718,254207956,0,False,residential,Newport Road,90.501,,,,,,,,,,,23503120,
254541718,254208102,0,False,residential,Jennifer Lane,316.843,,,,,,,,,,,23533587,
254541718,254777970,0,False,residential,Jennifer Lane,109.593,,,,,,,,,,,23533587,
254574529,254574542,0,False,residential,Sprain Road,315.621,,,,,,,,,,,23505816,
254574529,254673179,0,False,residential,Bushey Avenue,79.408,,,,,,,,,,,23516678,
254574542,254574529,0,False,residential,Sprain Road,315.621,,,,,,,,,,,23505816,
254574542,254574569,0,False,residential,Sprain Road,409.664,,,,,,,,,,,23505816,
254574569,254574542,0,False,residential,Sprain Road,409.664,,,,,,,,,,,23505816,
254574569,254574580,0,False,residential,Sprain Road,299.674,,,,,,,,,,,23505816,
254574580,254574569,0,False,residential,Sprain Road,299.674,,,,,,,,,,,23505816,
254574580,254180141,0,False,residential,Sprain Road,191.886,,,,,,,,,,,23505816,
254574596,254180141,0,False,residential,Sprain Road,118.74,,,,,,,,,,,23505816,
254574612,254159372,0,False,tertiary,Corporate Drive,111.83,5,,,,,,,,,,"[421105526, 23531629, 421105534]",
254574612,254574633,0,False,tertiary,Sprain Road,588.047,,,,,,,,,,,"[421105674, 23505822]",
254574633,254574612,0,False,tertiary,Sprain Road,588.047,,,,,,,,,,,"[421105674, 23505822]",
254611794,254611797,0,False,residential,Donald Court,87.772,,,,,,,,,,,23510489,
254611794,254185076,0,False,residential,Dexter Road,90.176,,,,,,,,,,,23537375,
254611794,254794142,0,False,residential,Dexter Road,46.384,,,,,,,,,,,23537375,
254611797,254611794,0,False,residential,Donald Court,87.772,,,,,,,,,,,23510489,
254623169,254752779,0,False,residential,"['Lakeview Avenue', 'Hillwood Place']",381.306,,,,,,,,,,,"[23525256, 23511637]",
254643142,254643143,0,False,residential,Hickory Lane,46.115,,,,,,,,,,,23513505,
254643142,254805753,0,False,residential,Gailmor Drive,41.743,,,,,,,,,,,23536729,
254643142,254866597,0,False,residential,Gailmor Drive,48.663,,,,,,,,,,,23536729,
254643143,254643142,0,False,residential,Hickory Lane,46.115,,,,,,,,,,,23513505,
254643143,254181554,0,False,residential,East Grassy Sprain Road,466.625,,,,,,,,,,,23515043,
254643143,254658542,0,False,residential,East Grassy Sprain Road,764.572,,,,,,,,,,,23515043,
254653025,254208993,0,False,residential,Montrose Avenue,275.096,,,,,,,,,,,23514547,
254653025,254209005,0,False,residential,Pembrook Drive,226.542,,,,,,,,,,,23514905,
254653025,254657239,0,False,residential,Pembrook Drive,495.865,,,,,,,,,,,23514905,
254657190,254657239,0,False,residential,Pembrook Drive,245.949,,,,,,,,,,,23514905,
254657190,254181543,0,False,residential,Pembrook Drive,147.135,,,,,,,,,,,23514905,
254657190,254208985,0,False,residential,Dexter Road,334.935,,,,,,,,,,,23537375,
254657239,254653025,0,False,residential,Pembrook Drive,495.865,,,,,,,,,,,23514905,
254657239,254657190,0,False,residential,Pembrook Drive,245.949,,,,,,,,,,,23514905,
254657239,254181551,0,False,residential,Haviland Drive,59.388,,,,,,,,,,,23528157,
254657255,254209005,0,False,residential,Pembrook Drive,43.509,,,,,,,,,,,23514905,
254658542,254643143,0,False,residential,East Grassy Sprain Road,764.572,,,,,,,,,,,23515043,
254658542,254164201,0,False,secondary,Tuckahoe Road,101.053,,,,,,,,,,,51865042,
254658600,254214798,0,False,residential,Roundtop Road,40.796,,,,,,,,,,,23535735,
254658600,254658610,0,False,residential,East Grassy Sprain Road,644.401,,,,,,,,,,,23515043,
254658600,254171048,0,False,residential,East Grassy Sprain Road,517.309,,,,,,,,,,,23515043,
254658610,254540660,0,False,residential,"['East Grassy Sprain Road', 'Grassy Sprain Road']",163.538,,,,,,,,,,,"[23515043, 23503091]",
254658610,254658600,0,False,residential,East Grassy Sprain Road,644.401,,,,,,,,,,,23515043,
254658610,254181570,0,False,residential,Amherst Drive,165.162,,,,,,,,,,,23532763,
254660733,254208080,0,False,residential,Heights Drive,78.69,,,,,,,,,,,23529666,
254660733,254660754,0,False,residential,Round Hill Drive,192.088,,,,,,,,,,,23515215,
254660754,254831255,0,False,residential,Entrance Court,73.459,,,,,,,,,,,23531782,
254660754,254185090,0,False,residential,Round Hill Drive,128.803,,,,,,,,,,,23515215,
254660754,254660733,0,False,residential,Round Hill Drive,192.088,,,,,,,,,,,23515215,
254660784,254203367,0,False,residential,Round Hill Drive,74.565,,,,,,,,,,,23515215,
254660784,254216758,0,False,residential,"['Kingsley Drive', 'Round Hill Drive']",170.427,,,,,,,,,,,"[23475172, 23515215]",
254660784,254208096,0,False,residential,Heights Drive,172.582,,,,,,,,,,,23529666,
254673179,254574529,0,False,residential,Bushey Avenue,79.408,,,,,,,,,,,23516678,
254673179,254844327,0,False,secondary,Tuckahoe Road,58.704,,,,,,,,,,,420877917,
254735932,254843703,0,False,residential,Coronet Road,77.947,,,,,,,,,,,23533489,
254735932,254801849,0,False,residential,Coronet Road,74.071,,,,,,,,,,,23533489,
254735932,254181546,0,False,residential,Covington Road,331.582,,,,,,,,,,,23523708,
254752760,1365112917,0,True,unclassified,,87.876,,,,,,,,,,,204545821,
254752760,254137140,0,False,secondary,Tuckahoe Road,83.847,,,,,,,,,,,"[420877920, 420877913, 420877915, 420877912]",
254752779,254540713,0,False,residential,Hillwood Place,68.494,,,,,,,,,,,23525257,
254752779,254623169,0,False,residential,"['Lakeview Avenue', 'Hillwood Place']",381.306,,,,,,,,,,,"[23525256, 23511637]",
254752779,254540709,0,False,residential,Hillwood Place,151.529,,,,,,,,,,,23525256,
254777956,254777970,0,False,residential,Dorchester Drive,229.91,,,,,,,,,,,23527638,
254777956,254838528,0,False,residential,Amherst Drive,111.466,,,,,,,,,,,23532763,
254777956,254823198,0,False,residential,Amherst Drive,122.686,,,,,,,,,,,23532763,
254777970,254777956,0,False,residential,Dorchester Drive,229.91,,,,,,,,,,,23527638,
254777970,254541718,0,False,residential,Jennifer Lane,109.593,,,,,,,,,,,23533587,
254777970,254793019,0,False,residential,Jennifer Lane,215.075,,,,,,,,,,,23533595,
254793017,254793019,0,False,residential,Jennifer Place,77.964,,,,,,,,,,,23528884,
254793019,254793017,0,False,residential,Jennifer Place,77.964,,,,,,,,,,,23528884,
254793019,254777970,0,False,residential,Jennifer Lane,215.075,,,,,,,,,,,23533595,
254793019,254540660,0,False,residential,Jennifer Lane,62.742,,,,,,,,,,,23533595,
254793777,254793778,0,False,residential,Bonnie Briar Road,111.375,,,,,,,,,,,23528941,
254793777,254181511,0,False,residential,Bonnie Briar Road,117.628,,,,,,,,,,,23528941,
254793777,254801849,0,False,residential,Newkirk Road,172.712,,,,,,,,,,,23529635,
254793778,254793777,0,False,residential,Bonnie Briar Road,111.375,,,,,,,,,,,23528941,
