u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254574611,254574606,0,False,residential,Sprain Road,123.16,,,,,,,,,,,23505816,
254574612,335814981,0,False,residential,Stew Leonard Drive,460.979,,,,,,,,,,,30429490,
254574612,254159372,0,False,tertiary,Corporate Drive,111.83,5,,,,,,,,,,"[421105526, 23531629, 421105534]",
254574612,254574633,0,False,tertiary,Sprain Road,588.047,,,,,,,,,,,"[421105674, 23505822]",
254574633,254574612,0,False,tertiary,Sprain Road,588.047,,,,,,,,,,,"[421105674, 23505822]",
254574633,254547476,0,False,residential,Austin Avenue,262.889,,,,,,,,,,,23531727,
254596010,254665519,0,False,residential,Mayfair Road,75.891,,,,,,,,,,,23515702,
254596010,254754622,0,False,residential,Curtis Lane,138.808,,,,,,,,,,,23527894,
254596010,254596012,0,False,residential,Dover Lane,85.578,,,,,,,,,,,23508661,
254596010,254535414,0,False,residential,Dover Lane,76.471,,,,,,,,,,,23508661,
254596012,254744337,0,False,residential,Bretton Road,321.101,,,,,,,,,,,23524413,
254596012,254596014,0,False,residential,Dover Lane,78.454,,,,,,,,,,,23508661,
254596012,254596010,0,False,residential,Dover Lane,85.578,,,,,,,,,,,23508661,
254596012,254178116,0,False,residential,Storey Lane,348.779,,,,,,,,,,,23511302,
254596014,254596045,0,False,residential,Dover Lane,114.697,,,,,,,,,,,23508661,
254596014,254596045,1,False,residential,"['Quincy Lane', 'Hoover Road']",309.99,,,,,,,,,,,"[23535449, 23516276]",
254596014,254596012,0,False,residential,Dover Lane,78.454,,,,,,,,,,,23508661,
254596045,254596014,0,False,residential,Dover Lane,114.697,,,,,,,,,,,23508661,
254596045,254596014,1,False,residential,"['Quincy Lane', 'Hoover Road']",309.99,,,,,,,,,,,"[23535449, 23516276]",
254596045,254178116,0,False,residential,Quincy Lane,139.369,,,,,,,,,,,23535451,
254602894,254574596,0,False,residential,Norfolk Way,62.7,,,,,,,,,,,23509757,
254602894,254170656,0,False,residential,Suffolk Trail,156.835,,,,,,,,,,,23518577,
254602894,254180135,0,False,residential,Suffolk Trail,153.771,,,,,,,,,,,23518577,
254643459,254232476,0,False,residential,Crestvale Terrace,84.426,,,,,,,,,,,23513545,
254643466,254232476,0,False,residential,Crestvale Terrace,82.297,,,,,,,,,,,23513545,
254644873,254222572,0,False,residential,Middleboro Road,32.658,,,,,,,,,,,23537575,
254644873,254644877,0,False,residential,Sudbury Drive,102.967,,,,,,,,,,,23513708,
254644873,254180132,0,False,residential,Middleboro Road,45.457,,,,,,,,,,,23537575,
254644877,254573822,0,False,residential,Sudbury Drive,67.166,,,,,,,,,,,23513708,
254644877,254838984,0,False,residential,Sudbury Place,60.367,,,,,,,,,,,23532823,
254644877,254644873,0,False,residential,Sudbury Drive,102.967,,,,,,,,,,,23513708,
254650540,254650552,0,False,residential,Braintree Lane,71.499,,,,,,,,,,,23514326,
254650540,254781122,0,False,residential,Curtis Lane,246.345,,,,,,,,,,,23527894,
254650540,254754622,0,False,residential,Curtis Lane,46.135,,,,,,,,,,,23527894,
254650552,254650540,0,False,residential,Braintree Lane,71.499,,,,,,,,,,,23514326,
254665514,254665515,0,False,residential,Mayfair Road,127.903,,,,,,,,,,,23515701,
254665515,254665514,0,False,residential,Mayfair Road,127.903,,,,,,,,,,,23515701,
254665515,254744337,0,False,residential,Odell Avenue,76.15,,,,,,,,,,,171733198,
254665515,254535427,0,False,residential,Odell Avenue,73.735,,,,,,,,,,,171733198,
254665515,254232470,0,False,residential,Mayfair Road,259.317,,,,,,,,,,,23515701,
254665518,254232470,0,False,residential,Mayfair Road,118.758,,,,,,,,,,,23515701,
254665519,254596010,0,False,residential,Mayfair Road,75.891,,,,,,,,,,,23515702,
254670206,254670207,0,False,residential,Hoover Road,108.183,,,,,,,,,,,23516273,
254670207,254232473,0,False,residential,Hoover Road,267.635,,,,,,,,,,,23516273,
254670207,254670206,0,False,residential,Hoover Road,108.183,,,,,,,,,,,23516273,
254670207,254795072,0,False,residential,Odell Avenue,74.373,,,,,,,,,,,171733198,
254670207,254744337,0,False,residential,Odell Avenue,75.643,,,,,,,,,,,171733198,
254670216,254246656,0,False,residential,Hoover Road,74.078,,,,,,,,,,,23516273,
254670216,254793707,0,False,residential,Leona Drive,170.79,,,,,,,,,,,23528929,
254670216,254232473,0,False,residential,Hoover Road,271.073,,,,,,,,,,,23516273,
254670219,254246656,0,False,residential,Hoover Road,152.062,,,,,,,,,,,23516275,
254670219,254793707,0,False,residential,Brandt Terrace,79.898,,,,,,,,,,,23529193,
254670219,254795973,0,False,residential,Brandt Terrace,200.312,,,,,,,,,,,23529193,
254676352,254676355,0,False,residential,Salem Way,113.931,,,,,,,,,,,23517039,
254676355,254868601,0,False,residential,Westminster Drive,39.272,,,,,,,,,,,23536620,
254676355,254676352,0,False,residential,Salem Way,113.931,,,,,,,,,,,23517039,
254676355,254795073,0,False,residential,Westminster Drive,230.13,,,,,,,,,,,23536619,
254702881,254243415,0,False,residential,Thistle Path,23.149,,,,,,,,,,,23518192,
254738270,254738271,0,False,residential,Tyndall Avenue,76.616,,,,,,,,,,,23523912,
254738270,254178120,0,False,residential,Curtis Lane,75.767,,,,,,,,,,,23527894,
254738270,254781122,0,False,residential,Curtis Lane,49.589,,,,,,,,,,,23527894,
254738271,254738270,0,False,residential,Tyndall Avenue,76.616,,,,,,,,,,,23523912,
254744337,254232472,0,False,residential,Bretton Road,264.133,,,,,,,,,,,23524413,
254744337,254596012,0,False,residential,Bretton Road,321.101,,,,,,,,,,,23524413,
254744337,254670207,0,False,residential,Odell Avenue,75.643,,,,,,,,,,,171733198,
254744337,254665515,0,False,residential,Odell Avenue,76.15,,,,,,,,,,,171733198,
254744341,254232472,0,False,residential,Bretton Road,151.907,,,,,,,,,,,23524413,
254751483,254751494,0,False,residential,Prior Place,399.636,,,,,,,,,,,23525151,
254751494,254751483,0,False,residential,Prior Place,399.636,,,,,,,,,,,23525151,
254751494,254547476,0,False,residential,Austin Avenue,330.492,,,,,,,,,,,23531727,
254751494,254535452,0,False,residential,Austin Avenue,164.182,,,,,,,,,,,23531727,
254754610,254754622,0,False,residential,Marlboro Lane,22.123,,,,,,,,,,,23525451,
254754622,254754610,0,False,residential,Marlboro Lane,22.123,,,,,,,,,,,23525451,
254754622,254596010,0,False,residential,Curtis Lane,138.808,,,,,,,,,,,23527894,
254754622,254650540,0,False,residential,Curtis Lane,46.135,,,,,,,,,,,23527894,
254781122,254811997,0,False,residential,Ayton Lane,63.277,,,,,,,,,,,23530444,
254781122,254738270,0,False,residential,Curtis Lane,49.589,,,,,,,,,,,23527894,
254781122,254650540,0,False,residential,Curtis Lane,246.345,,,,,,,,,,,23527894,
254781127,254781128,0,False,residential,Curtis Lane,83.775,,,,,,,,,,,23527895,
254781127,254794118,0,False,residential,Westminster Drive,23.304,,,,,,,,,,,23536622,
254781127,254574569,0,False,residential,Curtis Lane,77.313,,,,,,,,,,,23527896,
254781128,254781127,0,False,residential,Curtis Lane,83.775,,,,,,,,,,,23527895,
254793707,254670216,0,False,residential,Leona Drive,170.79,,,,,,,,,,,23528929,
254793707,254670219,0,False,residential,Brandt Terrace,79.898,,,,,,,,,,,23529193,
254793707,254795961,0,False,residential,Brandt Terrace,60.374,,,,,,,,,,,23529193,
254794118,254781127,0,False,residential,Westminster Drive,23.304,,,,,,,,,,,23536622,
254794118,254794121,0,False,residential,Middlesex Lane,127.994,,,,,,,,,,,23528975,
254794118,254222561,0,False,residential,Westminster Drive,114.157,,,,,,,,,,,23536622,
254794121,254794118,0,False,residential,Middlesex Lane,127.994,,,,,,,,,,,23528975,
254795072,254177689,0,False,residential,Beverly Road,128.004,,,,,,,,,,,23531947,
254795072,254795073,0,False,residential,Odell Avenue,75.86,,,,,,,,,,,171733198,
254795072,254670207,0,False,residential,Odell Avenue,74.373,,,,,,,,,,,171733198,
254795072,254832584,0,False,residential,Beverly Road,125.146,,,,,,,,,,,23531947,
254795073,254795072,0,False,residential,Odell Avenue,75.86,,,,,,,,,,,171733198,
254795073,254177681,0,False,residential,"['Surrey Lane', 'Westminster Drive']",241.283,,,,,,,,,,,"[23471945, 23536619]",
254795073,254676355,0,False,residential,Westminster Drive,230.13,,,,,,,,,,,23536619,
254795961,254793707,0,False,residential,Brandt Terrace,60.374,,,,,,,,,,,23529193,
254795961,254232474,0,False,residential,"['Valley View Drive', 'Beverly Road']",313.05,,,,,,,,,,,"[23531947, 23539237]",
254795961,254574606,0,False,residential,Valley View Drive,108.431,,,,,,,,,,,23539237,
254795973,254670219,0,False,residential,Brandt Terrace,200.312,,,,,,,,,,,23529193,
254811997,254781122,0,False,residential,Ayton Lane,63.277,,,,,,,,,,,23530444,
254832584,254795072,0,False,residential,Beverly Road,125.146,,,,,,,,,,,23531947,
254838984,254644877,0,False,residential,Sudbury Place,60.367,,,,,,,,,,,23532823,
254854827,254232475,0,False,residential,Larrimore Road,110.269,,,,,,,,,,,23535066,
254854845,254232475,0,False,residential,Larrimore Road,96.139,,,,,,,,,,,23535066,
254868601,254676355,0,False,residential,Westminster Drive,39.272,,,,,,,,,,,23536620,
254868601,254222561,0,False,residential,Westminster Drive,271.634,,,,,,,,,,,23536622,
254868601,254251828,0,False,residential,Middleboro Road,67.712,,,,,,,,,,,23537574,
254888034,254574580,0,False,residential,Chatham Terrace,89.557,,,,,,,,,,,23538377,
335814981,254574612,0,False,residential,Stew Leonard Drive,460.979,,,,,,,,,,,30429490,
3655136773,254246656,0,False,residential,Delia Court,137.235,,,,,,,,,,,23477430,
