osmid,x,y,ref,highway
111459310,-78.727865,42.965589,,
111459315,-78.727873,42.962491,,
111462627,-78.747543,42.965077,,
111462631,-78.7477794,42.9658309,,
111463480,-78.754674,42.9685,,
111463508,-78.703439,42.974562,,
111463907,-78.7444383,42.977558,,
111468457,-78.7050362,42.9655435,,
111468502,-78.705289,42.971341,,turning_circle
111476595,-78.731204,42.965052,,
111476602,-78.731206,42.962489,,
111476605,-78.731194,42.9593353,,
111476676,-78.7363466,42.9679158,,
111476679,-78.7360951,42.9677065,,
111477033,-78.738669,42.965309,,stop
111477037,-78.737045,42.965577,,
111480391,-78.746676,42.965213,,
111484035,-78.762501,42.975072,,
111484337,-78.731217,42.969771,,
111484369,-78.7304029,42.9712268,,turning_circle
111484762,-78.701837,42.970602,,
111488638,-78.7246954,42.9688851,,
111488653,-78.72551,42.968583,,
111488676,-78.726131,42.968442,,
111488690,-78.727691,42.968564,,
111491398,-78.7000112,42.9710613,,
111496266,-78.699797,42.965372,,
111507849,-78.766725,42.976946,,
111515914,-78.737012,42.965211,,
111515919,-78.737107,42.966921,,
111517614,-78.698174,42.962304,,
111517621,-78.7246817,42.9625019,,
111517624,-78.726252,42.962492,,
111517638,-78.709945,42.962276,,
111517640,-78.7081819,42.9622873,,
111517652,-78.706752,42.9622931,,
111518073,-78.734609,42.964509,,
111518075,-78.734651,42.965588,,
111528308,-78.710448,42.965834,,
111530681,-78.731509,42.970718,,turning_circle
111539857,-78.707422,42.965662,,
111541892,-78.72625,42.965849,,
111547436,-78.72367,42.967454,,
111547442,-78.7213912,42.9670744,,
111557580,-78.715771,42.966167,,traffic_signals
111557859,-78.756042,42.968336,,
111560215,-78.734355,42.972032,,turning_circle
111560255,-78.732772,42.972586,,
111560277,-78.731606,42.972641,,
111560304,-78.730519,42.972939,,turning_circle
111560858,-78.70684,42.974358,,turning_circle
111581715,-78.733946,42.964617,,
111581731,-78.7246872,42.9661058,,traffic_signals
111581740,-78.721357,42.966284,,
111581795,-78.698184,42.965332,,
111583891,-78.7246954,42.9674797,,
111597595,-78.730277,42.973919,,turning_circle
111597681,-78.740886,42.973987,,
111599150,-78.739416,42.969427,,traffic_signals
111599161,-78.737625,42.9693816,,
111599814,-78.763993,42.974366,,
111607129,-78.6982212,42.9519448,,
111607754,-78.727584,42.96815,,turning_circle
111608752,-78.7562217,42.9715325,,
111609100,-78.767016,42.977234,,
111609108,-78.764936,42.977524,,
111609982,-78.7345798,42.9675909,,
111614396,-78.7010269,42.9706152,,
111635693,-78.7246705,42.9612558,,
111638444,-78.756071,42.969464,,
111638477,-78.7575182,42.970141,,
111644805,-78.7562606,42.9719819,,
443529814,-78.744372,42.971639,,
443529826,-78.733293,42.964723,,
443529840,-78.734695,42.967057,,
467156410,-78.7216493,42.956638,,
467156411,-78.7216497,42.959648,,
467156412,-78.7210144,42.9612843,,
467156413,-78.7197615,42.961294,,
467156414,-78.7189889,42.9613,,
467156415,-78.7209888,42.9621919,,
467156416,-78.7197359,42.9566201,,
467156429,-78.7218557,42.9578264,,
467156451,-78.724362,42.961099,,
467156452,-78.72401,42.9611053,,
467179417,-78.7246961,42.9586254,,
467179454,-78.7246724,42.9577521,,
467179465,-78.7240272,42.9599432,,
467179471,-78.7243365,42.9598222,,
467179473,-78.7246586,42.9598072,,
467179477,-78.7243019,42.9599495,,
467179481,-78.7233255,42.9612717,,
467179487,-78.7233349,42.9610095,,
467179491,-78.7197424,42.9578076,,
467179493,-78.7199245,42.9578075,,
467179509,-78.7216494,42.9571731,,
467179512,-78.7214797,42.9571669,,
467179519,-78.7216494,42.9578075,,
467179522,-78.7214596,42.9578199,,
467179533,-78.7216494,42.9572422,,
467179536,-78.7218948,42.9572419,,
467179544,-78.7240358,42.9612608,,
467179552,-78.7243447,42.9612584,,
475361284,-78.6982058,42.9524133,,
994262342,-78.6969638,42.9753182,,
994262349,-78.6969466,42.9761047,,
994262351,-78.6983199,42.9779265,,
994262356,-78.6985658,42.9781149,,
994262357,-78.6981581,42.9781149,,
1006446262,-78.732728,42.964811,,traffic_signals
1405982386,-78.7543558,42.977298,,
1405982399,-78.7454992,42.9774157,,turning_circle
1405982567,-78.7020584,42.9723134,,
1405983018,-78.7096166,42.9726509,,turning_circle
1405983181,-78.7123967,42.9778922,,
1597804523,-78.711873,42.9622565,,
1597806773,-78.7119048,42.9651195,,
1597808536,-78.7119628,42.9659385,,
1597808539,-78.7118314,42.9659308,,
1597884921,-78.731204,42.9567137,,
1612652770,-78.7081092,42.959265,,
1612653356,-78.7091028,42.9657604,,
1612653834,-78.757798,42.9716826,,
1635428985,-78.7336995,42.9698253,,
1636814369,-78.7045086,42.9564608,,traffic_signals
1636814384,-78.7044396,42.9579156,,
1636814385,-78.7045891,42.9586223,,
1636814386,-78.7078949,42.9622878,,
1636814387,-78.7045701,42.9571971,,
1636814389,-78.7045797,42.9579156,,
1636814390,-78.7044509,42.9586211,,
1636814391,-78.704428,42.9571971,,
1645015889,-78.7192827,42.9662403,,
1645015922,-78.7173627,42.9712104,,
1691983701,-78.6997925,42.9592657,,
1691983702,-78.7000956,42.959301,,
1691983704,-78.6994222,42.9592696,,
1691984937,-78.6986606,42.9623082,,
1753255346,-78.6994333,42.952131,,
1753255393,-78.6992995,42.951969,,
1753255394,-78.6982067,42.9513084,,
1884638844,-78.7333997,42.9705677,,
2623104941,-78.7614814,42.9736297,,
2623104958,-78.7623106,42.9732628,,
2623104969,-78.7616039,42.9739865,,
2743749627,-78.7376585,42.9769708,,
3590298181,-78.7146108,42.9660982,,
3590298294,-78.712923,42.9724474,,
5012520431,-78.7456225,42.9783583,,
5012520432,-78.7460582,42.9783625,,
5012520433,-78.7447395,42.9783603,,
5012951093,-78.7290736,42.968064,,
5052172532,-78.708353,42.974702,,
5052214872,-78.6995464,42.9758152,,
5052214874,-78.6993431,42.9759189,,
5052214875,-78.6994232,42.9760226,,
5052214880,-78.6995149,42.9781379,,
5123005401,-78.7131819,42.9735926,,
5123005408,-78.7143103,42.9716881,,
5123005412,-78.7143255,42.9724368,,
