u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111351947,111310552,0,False,residential,Reist Street,265.885,,,,,,,,,,,12308811,
111355141,111362082,0,False,residential,Garfield Road,100.257,,,,,,,,,,,156960735,
111355144,111517614,0,False,residential,Lyndhurst Road,102.074,,,,,,,,,,,156960872,
111355144,111355141,0,True,primary,Transit Road,334.118,3,,,45 mph,,,,,,,107107533,NY 78
111355165,111491398,0,False,residential,Tennyson Road,249.071,,,,,,,,,,,12301129,
111362072,111362076,0,False,residential,Garfield Road,37.594,,,,,,,,,,,12286937,
111362076,111362079,0,False,residential,Garfield Road,91.305,,,,,,,,,,,12286937,
111362076,111362072,0,False,residential,Garfield Road,37.594,,,,,,,,,,,12286937,
111362076,111388788,0,False,residential,Berkley Road,319.14,,,,,,,,,,,12290049,
111362076,111388776,0,False,residential,Berkley Road,334.056,,,,,,,,,,,12290049,
111362079,1691983702,0,False,residential,Garfield Road,35.594,,,,,,,,,,,12286937,
111362079,111362076,0,False,residential,Garfield Road,91.305,,,,,,,,,,,12286937,
111362079,111414078,0,False,residential,Ferndale Road,333.829,,,,,,,,,,,12306668,
111362079,111412458,0,False,residential,Ferndale Road,320.47,,,,,,,,,,,12306668,
111362082,111313543,0,False,residential,Garfield Road,100.907,,,,,,,,,,,156960735,
111362082,1691983704,0,False,residential,"['McKinley Avenue', 'Harding Road']",663.557,,,,,,,,,,,"[12280954, 12314676]",
111362082,111517614,0,False,residential,McKinley Avenue,333.922,,,,,,,,,,,12314676,
111362082,111355141,0,False,residential,Garfield Road,100.257,,,,,,,,,,,156960735,
111362220,111362222,0,False,residential,Chalmers Street,118.879,,,,,,,,,,,12286963,
111362220,111413959,0,False,residential,North Ellicott Street,160.343,,,,,,,,,,,12313511,
111362222,111362220,0,False,residential,Chalmers Street,118.879,,,,,,,,,,,12286963,
111362222,111339952,0,False,tertiary,Evans Street,765.877,,,,,,,,,,,12315927,
111362222,111599150,0,False,tertiary,Evans Street,249.19,,,,,,,,,,,12315927,
111367079,111348061,0,False,residential,Brompton Circle,68.991,,,,,,,,,,,12287507,
111370488,111557859,0,False,residential,Reist Street,28.459,,,,,,,,,,,148165411,
111370488,111330319,0,False,residential,Reist Street,235.623,,,,,,,,,,,148165411,
111370537,111370542,0,False,residential,Goodyear Lane,182.902,,,,,,,,,,,12287900,
111370537,111433228,0,False,secondary,North Forest Road,92.089,,,,40 mph,,,,,,,12318237,NY 277
111370542,111370537,0,False,residential,Goodyear Lane,182.902,,,,,,,,,,,12287900,
111370864,111459310,0,False,primary,Main Street,133.734,,,,,,,,,,,113651133,NY 5
111370864,111370870,0,False,residential,Melrose Road,315.799,,,,,,,,,,,12287937,
111370864,111476595,0,False,primary,Main Street,144.441,,,,,,,,,,,113651133,NY 5
111370870,111370876,0,False,residential,Melrose Road,39.954,,,,,,,,,,,12287937,
111370870,111459315,0,False,residential,Lyndhurst Road,131.579,,,,,,,,,,,12304422,
111370870,111370864,0,False,residential,Melrose Road,315.799,,,,,,,,,,,12287937,
111370870,111476602,0,False,residential,Lyndhurst Road,139.638,,,,,,,,,,,12304422,
111370876,111370870,0,False,residential,Melrose Road,39.954,,,,,,,,,,,12287937,
111380748,111315733,0,False,residential,Farber Lane,26.176,,,,,,,,,,,12289179,
111380748,443529826,0,False,residential,Farber Lane,523.348,,,,,,,,,,,12289179,
111380748,111484337,0,False,residential,Lake Ledge Drive,174.381,,,,,,,,,,,12300433,
111385514,111452124,0,False,residential,Amherston Drive,13.192,,,,,,,,,,,12296756,
111385514,111517638,0,False,residential,Bellingham Drive,312.676,,,,,,,,,,,12315156,
111385517,111385514,0,True,residential,Ridge Court North,101.725,,,,,,,,,,,12289753,
111385517,1612653356,0,False,primary,Main Street,14.138,,,,,,,,,,,113651133,NY 5
111385517,111528308,0,False,primary,Main Street,95.627,,,,,,,,,,,113651133,NY 5
111388738,111388797,0,False,residential,Berkley Road,65.672,,,,,,,,,,,12290052,
111388738,111388776,0,False,residential,Berkley Road,303.768,,,,,,,,,,,12290049,
111388738,111414078,0,False,residential,Ferndale Road,308.892,,,,,,,,,,,12306668,
111388776,111414078,0,False,residential,Lyndhurst Road,91.707,,,,,,,,,,,12307898,
111388776,111362076,0,False,residential,Berkley Road,334.056,,,,,,,,,,,12290049,
111388776,111388738,0,False,residential,Berkley Road,303.768,,,,,,,,,,,12290049,
111388788,111412458,0,False,tertiary,Wehrle Drive,90.909,,,,,,,,,,,139632130,
111388788,111362076,0,False,residential,Berkley Road,319.14,,,,,,,,,,,12290049,
111388788,1636814369,0,False,tertiary,Wehrle Drive,234.459,,,,,,,,,,,139632130,
111388797,111388738,0,False,residential,Berkley Road,65.672,,,,,,,,,,,12290052,
111388797,111496266,0,False,primary,Main Street,114.97,,,,,,,,,,,113651133,NY 5
111388797,111417735,0,False,residential,Caesar Boulevard,239.288,,,,,,,,,,,12300495,
111388797,111468457,0,False,primary,Main Street,311.819,,,,,,,,,,,113651133,NY 5
111401142,111294906,0,False,residential,South Woodside Lane,364.298,,,,,,,,,,,12291317,
111401142,111294906,1,False,residential,North Woodside Lane,344.983,,,,,,,,,,,"[12320200, 12278271]",
111401142,111348064,0,False,residential,North Woodside Lane,144.739,,,,,,,,,,,12320200,
111402033,111291795,0,False,residential,Hirschfield Drive,259.867,,,,,,,,,,,12291422,
111402033,1006446262,0,False,residential,Hirschfield Drive,373.637,,,,,,,,,,,12291422,
111402033,111418294,0,False,residential,Scott Drive,120.123,,,,,,,,,,,12293085,
111402041,111291795,0,False,residential,Hirschfield Drive,265.998,,,,,,,,,,,12291422,
111402041,1597884921,0,False,tertiary,Wehrle Drive,115.646,,,,,,,,,,,12292508,
111407112,111407136,0,False,residential,International Drive,125.386,,,,,,,,,,,12291897,
111407112,111349000,0,False,residential,International Drive,261.794,,,,,,,,,,,12291897,
111407112,111597595,0,False,residential,Bramby Court,118.445,,,,,,,,,,,12313500,
111407136,111407152,0,False,residential,International Drive,244.487,,,,,,,,,,,12291897,
111407136,111407112,0,False,residential,International Drive,125.386,,,,,,,,,,,12291897,
111407136,111560255,0,False,residential,Hidden Ridge Common,94.26,,,,,,,,,,,12309124,
111407152,111407136,0,False,residential,International Drive,244.487,,,,,,,,,,,12291897,
111407152,111348995,0,False,residential,Essjay Road,420.211,,,,,,,,,,,12313726,
111407152,111599161,0,False,residential,Essjay Road,508.125,,,,,,,,,,,12313726,
111412421,467179454,0,False,tertiary,Youngs Road,120.225,2,,,,,,,,,,149693962,
111412421,467156410,0,False,tertiary,Wehrle Drive,245.747,,,,,,,,,,,156962305,
111412421,1597884921,0,False,tertiary,Wehrle Drive,531.866,,,,,,,,,,,12292508,
111412423,467156414,0,False,unclassified,Tech Dr,521.643,,,,,,,,,,,39084484,
111412423,467156416,0,False,tertiary,Wehrle Drive,77.619,,,,,,,,,,,156962305,
111412423,111325167,0,False,tertiary,Wehrle Drive,336.657,,,,,,,,,,,156962305,
111412438,111438229,0,False,residential,Ridge Court South,83.063,,,,,,,,,,,12295161,
111412438,111412441,0,False,tertiary,Wehrle Drive,70.566,,,,,,,,,,,156962305,
111412438,111325167,0,False,tertiary,Wehrle Drive,433.714,,,,,,,,,,,156962305,
111412441,111412444,0,False,tertiary,Wehrle Drive,97.016,,,,,,,,,,,139632130,
111412441,111412438,0,False,tertiary,Wehrle Drive,70.566,,,,,,,,,,,156962305,
111412441,111427565,0,False,unclassified,Curtwright Drive,426.211,,,,,,,,,,,12318367,
111412444,111412441,0,False,tertiary,Wehrle Drive,97.016,,,,,,,,,,,139632130,
111412444,111272334,0,False,residential,Oakwood Drive,645.406,,,,,,,,,,,12306802,
111412444,1636814369,0,False,tertiary,Wehrle Drive,223.77,,,,,,,,,,,139632130,
111412458,111388788,0,False,tertiary,Wehrle Drive,90.909,,,,,,,,,,,139632130,
111412458,111362079,0,False,residential,Ferndale Road,320.47,,,,,,,,,,,12306668,
111413949,111413954,0,False,residential,Stanton Street,98.214,,,,,,,,,,,12292662,
111413949,111463907,0,False,residential,Mill Street,496.617,,,,,,,,,,,12298224,
111413949,443529814,0,False,residential,Mill Street,161.572,,,,,,,,,,,12298224,
111413954,111413956,0,False,residential,Stanton Street,93.563,,,,,,,,,,,12292662,
111413954,111413949,0,False,residential,Stanton Street,98.214,,,,,,,,,,,12292662,
111413956,111413959,0,False,residential,Stanton Street,93.156,,,,,,,,,,,12292662,
111413956,111413954,0,False,residential,Stanton Street,93.563,,,,,,,,,,,12292662,
111413959,111413956,0,False,residential,Stanton Street,93.156,,,,,,,,,,,12292662,
111413959,111597681,0,False,residential,North Ellicott Street,99.186,,,,,,,,,,,12313511,
111413959,111362220,0,False,residential,North Ellicott Street,160.343,,,,,,,,,,,12313511,
111414078,111362079,0,False,residential,Ferndale Road,333.829,,,,,,,,,,,12306668,
111414078,111388776,0,False,residential,Lyndhurst Road,91.707,,,,,,,,,,,12307898,
111414078,111388738,0,False,residential,Ferndale Road,308.892,,,,,,,,,,,12306668,
111417735,111417737,0,False,residential,Marcia Lane,61.773,,,,,,,,,,,12293025,
111417735,111484762,0,False,residential,Caesar Boulevard,344.779,,,,,,,,,,,12300495,
111417735,111388797,0,False,residential,Caesar Boulevard,239.288,,,,,,,,,,,12300495,
111417737,111417735,0,False,residential,Marcia Lane,61.773,,,,,,,,,,,12293025,
111418294,111476605,0,False,residential,Richfield Road,236.925,,,,,,,,,,,12299652,
111418294,111476602,0,False,residential,Richfield Road,113.753,,,,,,,,,,,12299652,
111418294,111402033,0,False,residential,Scott Drive,120.123,,,,,,,,,,,12293085,
111427527,111325124,0,False,unclassified,Lawrence Bell Drive,751.97,,,,,,,,,,,12294127,
111427565,111427580,0,False,unclassified,Lawrence Bell Drive,228.317,,,,,,,,,,,12294127,
111427565,111325124,0,False,unclassified,Lawrence Bell Drive,578.457,,,,,,,,,,,12294127,
111427565,111412441,0,False,unclassified,Curtwright Drive,426.211,,,,,,,,,,,12318367,
111427580,111427565,0,False,unclassified,Lawrence Bell Drive,228.317,,,,,,,,,,,12294127,
111433192,111433196,0,False,secondary,North Forest Road,91.303,,,,40 mph,,,,,,,12318237,NY 277
111433196,111433192,0,False,secondary,North Forest Road,91.303,,,,40 mph,,,,,,,12318237,NY 277
111433196,111433202,0,False,secondary,North Forest Road,284.203,,,,40 mph,,,,,,,12318237,NY 277
111433202,2623104958,0,False,secondary,North Forest Road,119.189,,,,40 mph,,,,,,,12318237,NY 277
111433202,111433196,0,False,secondary,North Forest Road,284.203,,,,40 mph,,,,,,,12318237,NY 277
111433228,111599814,0,False,secondary,North Forest Road,2.877,,,,40 mph,,,,,,,12318237,NY 277
111433228,111484035,0,False,residential,East Park Club Lane,144.093,,,,,,,,,,,12300400,
111433228,111370537,0,False,secondary,North Forest Road,92.089,,,,40 mph,,,,,,,12318237,NY 277
111438229,111412438,0,False,residential,Ridge Court South,83.063,,,,,,,,,,,12295161,
111438229,111347776,0,False,residential,Amherston Drive,249.996,,,,,,,,,,,12296756,
111438229,111347773,0,False,residential,Bellingham Drive,248.478,,,,,,,,,,,12315156,
111452011,443529814,0,False,residential,Mill Street,204.221,,,,,,,,,,,12298224,
111452011,111319772,0,False,residential,Mill Street,235.717,,,,,,,,,,,12298224,
111452124,111385514,0,False,residential,Amherston Drive,13.192,,,,,,,,,,,12296756,
111452124,1612653356,0,True,residential,Ridge Court North,101.193,,,,,,,,,,,148165372,
111452124,111452151,0,False,residential,Amherston Drive,303.757,,,,,,,,,,,12296756,
111452151,111347776,0,False,residential,Amherston Drive,335.937,,,,,,,,,,,12296756,
111452151,111517640,0,False,residential,Lyndhurst Road,43.951,,,,,,,,,,,148165302,
111452151,111517638,0,False,residential,Lyndhurst Road,99.523,,,,,,,,,,,148165302,
111452151,111452124,0,False,residential,Amherston Drive,303.757,,,,,,,,,,,12296756,
111459310,111541892,0,False,primary,Main Street,134.552,,,,,,,,,,,113651133,NY 5
111459310,111370864,0,False,primary,Main Street,133.734,,,,,,,,,,,113651133,NY 5
111459310,111459315,0,False,residential,Oakland Road,344.483,,,,,,,,,,,12297613,
111459315,111370870,0,False,residential,Lyndhurst Road,131.579,,,,,,,,,,,12304422,
111459315,111517624,0,False,residential,Lyndhurst Road,131.905,,,,,,,,,,,12304422,
111459315,111459310,0,False,residential,Oakland Road,344.483,,,,,,,,,,,12297613,
111462627,111342892,0,False,residential,North Cayuga Road,56.327,,,,,,,,,,,12298030,
111462627,111480391,0,False,residential,Millrace Court,72.15,,,,,,,,,,,12300036,
111462627,111300687,0,False,residential,North Cayuga Road,110.463,,,,,,,,,,,12298030,
111462631,111342903,0,False,residential,North Cayuga Road,30.794,,,,,,,,,,,12298030,
111462631,111342892,0,False,residential,North Cayuga Road,29.689,,,,,,,,,,,12298030,
111462631,111342892,1,False,residential,Millrace Street North,76.139,,,,,,,,,,,12284816,
111463480,111351947,0,False,residential,Reist Street,416.754,,,,,,,,,,,12308811,
111463480,111557859,0,False,residential,Reist Street,113.168,,,,,,,,,,,148165411,
111463508,111294906,0,False,residential,North Woodside Lane,83.633,,,,,,,,,,,12278271,
111463907,111339949,0,False,residential,Mill Street,114.756,,,,,,,,,,,12298224,
111463907,111413949,0,False,residential,Mill Street,496.617,,,,,,,,,,,12298224,
111463907,1405982399,0,False,residential,Arty Drive,92.171,,,,,,,,,,,12302482,
111468457,111312874,0,False,residential,Beresford Court,428.818,,,,,,,,,,,12298828,
111468457,111388797,0,False,primary,Main Street,311.819,,,,,,,,,,,113651133,NY 5
111468457,111539857,0,False,primary,Main Street,194.591,,,,,,,,,,,113651133,NY 5
111468502,111312874,0,False,residential,Beresford Court,225.242,,,,,,,,,,,12298828,
111476595,111476602,0,False,residential,Richfield Road,284.993,,,,,,,,,,,12299652,
111476595,111370864,0,False,primary,Main Street,144.441,,,,,,,,,,,113651133,NY 5
111476595,1006446262,0,False,primary,Main Street,126.87,,,,,,,,,,,113651133,NY 5
111476602,111418294,0,False,residential,Richfield Road,113.753,,,,,,,,,,,12299652,
111476602,111476595,0,False,residential,Richfield Road,284.993,,,,,,,,,,,12299652,
111476602,111370870,0,False,residential,Lyndhurst Road,139.638,,,,,,,,,,,12304422,
111476605,111418294,0,False,residential,Richfield Road,236.925,,,,,,,,,,,12299652,
111476676,111476679,0,False,residential,Clarion Court,30.99,,,,,,,,,,,12299658,
111476676,111609982,0,False,residential,Village Pointe Lane,286.333,,,,,,,,,,,12315043,
111476676,111599161,0,False,residential,Village Pointe Lane,324.83,,,,,,,,,,,12315043,
111476679,111476676,0,False,residential,Clarion Court,30.99,,,,,,,,,,,12299658,
111476679,111476679,0,False,residential,Clarion Court,81.884,,,,,,,,,,,12299658,
111476679,111476679,1,False,residential,Clarion Court,81.884,,,,,,,,,,,12299658,
111477033,111477037,0,False,residential,Eagle Street,135.461,,,,,,,,,,,12299687,
111477033,111319778,0,False,tertiary,Evans Street,293.111,,,,,,,,,,,12315927,
