u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73127177,73090600,0,False,residential,Vine Avenue,142.096,2,10.7,,,,,,,,,9506470,
73127177,73086695,0,False,residential,Pond Street,27.912,2,12.2,,,,,,,,,9505125,
73127437,73126997,0,False,residential,Harrison Street,232.323,2,10.7,,,,,,,,,9504432,
73127437,73052814,0,True,residential,Curtis Avenue,28.411,2,12.2,,,,,,,,,9505122,
73128690,73126533,0,False,residential,Watson Terrace,90.751,2,10.1,,,,,,,,,9506590,
73130322,1451393184,0,False,primary,Washington Street,136.787,4,21.3,,,,,,,,,591701533,MA 3A
73130322,5648715541,0,True,primary,Washington Street,58.825,2,21.3,,,,,,,,,131937301,MA 3A
73130417,73118794,0,False,primary,Southern Artery,10.646,2,,,,,,,,,,591701535,MA 53
73130417,1451476291,0,True,tertiary,South Street,47.139,,21.3,,,,,,,,,9505840,
73130417,73051503,0,False,primary,Southern Artery,195.917,2,,,,,,,,,,591701536,MA 53
73131406,73046303,0,False,primary,Southern Artery,76.62,4,27.4,,,,,,,,,9504530,MA 3A
73131406,73067389,0,False,primary,Southern Artery,39.338,4,27.4,,,,,,,,,9504530,MA 3A
73131406,2840735651,0,False,unclassified,QPCC Parking Lot,41.568,,,,,,,,,,,279895469,
73133169,73067810,0,False,residential,,422.281,,,,,,,,,,,9506306,
73133849,1451476306,0,False,residential,Sherburne Circle,33.969,2,,,,,,,,,,9504686,
73133849,73113299,0,False,residential,Chubbuck Street,45.645,2,15.2,,,,,,,,,570169724,
73133849,73096272,0,False,residential,Chubbuck Street,33.043,2,15.2,,,,,,,,,570169724,
73133929,73083993,0,False,residential,Baxter Avenue,109.803,2,12.2,,,,,,,,,9504267,
73133929,73124001,0,False,residential,Baxter Avenue,130.277,2,12.2,,,,,,,,,9504267,
73133929,73099436,0,False,residential,Shea Street,73.935,2,10.7,,,,,,,,,9504726,
73134324,1451476231,0,False,residential,Moody Street,119.702,2,,,,,,,,,,9505970,
73134324,73124230,0,False,residential,Chubbuck Street,50.294,2,15.2,,,,,,,,,570169724,
73134324,73123865,0,False,residential,Chubbuck Street,65.985,2,15.2,,,,,,,,,9504545,
73134931,73047497,0,False,residential,Chase Street,94.553,2,12.2,,,,,,,,,9504409,
73135462,73083219,0,False,tertiary,Des Moines Road,67.68,2,15.2,,,,,,,,,9504916,
73135462,1451476291,0,False,tertiary,"['South Street', 'Des Moines Road']",204.257,2,"['15.2', '21.3']",,,,,,,,,"[9504916, 92641654]",
73135462,73116653,0,False,residential,Winter Street,298.865,2,10.1,,,,,,,,,9506361,
73138279,73047845,0,False,residential,Cherry Street,187.808,2,10.7,,,,,,,,,9505790,
73138279,73070615,0,False,residential,"['Beechwood Street', 'Follett Street']",222.075,2,10.1,,,,,,,,,"[9505712, 9504879]",
73138279,73053078,0,False,residential,"['Hanna Street', 'Follett Street']",224.23,2,"['10.1', '10.7']",,,,,,,,,"[9505712, 9505630]",
73139097,73086255,0,False,residential,Stewart Street,20.032,2,12.2,,,,,,,,,9504831,
73139097,73117523,0,False,secondary,Washington Street,67.659,2,21.3,,,,,,,,,9505469,
73139097,73047440,0,False,secondary,Washington Street,25.609,2,21.3,,,,,,,,,9505469,
603424102,73047717,0,False,residential,Washington Court,17.059,2,10.4,,,,,,,,,9505603,
603424102,73047799,0,False,residential,Lawn Avenue,116.022,2,12.2,,,,,,,,,9505698,
603424102,73112262,0,False,residential,Washington Court,64.936,2,10.4,,,,,,,,,9505603,
746861586,73047461,0,False,primary,Quincy Avenue,50.267,4,18.3,,,,,,,,,9505931,MA 53
1451373205,73072585,0,True,residential,Curtis Avenue,8.786,2,12.2,,,,,,,,,9505122,
1451373205,73070615,0,False,residential,Nevada Road,160.596,2,10.7,,,,,,,,,9504830,
1451392905,1451392945,0,True,primary,,57.868,2,,,,,,,,,roundabout,591701531,MA 3A
1451392945,73067589,0,True,primary,Washington Street,26.994,2,21.3,,,,,,,,,342359600,MA 3A
1451392945,5648715541,0,True,primary,,45.18,2,,,,,,,,,roundabout,591701530,
1451393072,1451392905,0,True,primary,,47.019,2,,,,,,,,,roundabout,591701532,
1451393113,73065266,0,False,primary,Washington Street,8.519,4,21.3,,,,,,,,,9504885,MA 3A
1451393113,73092179,0,False,residential,Cleverly Court,77.201,2,18.3,,,,,,,,,9505323,
1451393113,73123877,0,False,primary,Washington Street,107.85,4,21.3,,,,,,,,,9504885,MA 3A
1451393184,73123877,0,False,primary,Washington Street,8.509,4,21.3,,,,,,,,,9504885,MA 3A
1451393184,73130322,0,False,primary,Washington Street,136.787,4,21.3,,,,,,,,,591701533,MA 3A
1451393184,4616838067,0,False,secondary,South Street,196.245,2,15.2,,,,,,,,,"[9505664, 9505665]",
1451393260,73112262,0,False,residential,Washington Court,40.494,2,10.4,,,,,,,,,9505603,
1451476231,73134324,0,False,residential,Moody Street,119.702,2,,,,,,,,,,9505970,
1451476291,73135462,0,False,tertiary,"['South Street', 'Des Moines Road']",204.257,2,"['15.2', '21.3']",,,,,,,,,"[9504916, 92641654]",
1451476291,73118794,0,True,tertiary,South Street,45.665,,21.3,,,,,,,,,131940922,
1451476306,73133849,0,False,residential,Sherburne Circle,33.969,2,,,,,,,,,,9504686,
1451476306,1451476306,0,False,residential,,50.879,2,,,,,,,,,,131940916,
1451476306,1451476306,1,False,residential,,50.879,2,,,,,,,,,,131940916,
1451476380,73106335,0,False,residential,Germain Avenue,70.173,2,12.2,,,,,,,,,9505408,
2140941360,73050744,0,False,residential,Bay View Street,38.942,2,10.7,,,,,,,,,9504440,
2140941360,73085690,0,False,residential,Bay View Street,63.676,2,10.7,,,,,,,,,9504440,
2140941362,73093786,0,False,primary,Southern Artery,185.472,4,27.4,,,,,,,,,9504530,MA 3A
2140941362,73050744,0,False,primary,Southern Artery,40.698,4,27.4,,,,,,,,,9504530,MA 3A
2140941362,2140941360,0,True,secondary_link,,18.665,,,,,,,,,,,204078972,
2144932337,73099436,0,False,residential,Mound Street,353.033,2,10.1,,,,,,,,,9504311,
2840721108,2840721109,0,False,unclassified,QPCC Parking Lot,15.906,,,,,,,,,,,279893330,
2840721108,2840733683,0,False,unclassified,QPCC Parking Lot,21.886,,,,,,,,,,,279894994,
2840721109,2840721108,0,False,unclassified,QPCC Parking Lot,15.906,,,,,,,,,,,279893330,
2840721109,2840732230,0,False,unclassified,QPCC Parking Lot,35.093,,,,,,,,,,,279894330,
2840721109,2840721112,0,False,unclassified,QPCC Parking Lot,11.264,,,,,,,,,,,279893330,
2840721112,2840736127,0,False,unclassified,QPCC Parking Lot,17.045,,,,,,,,,,,279893330,
2840721112,2840736127,1,False,unclassified,QPCC Parking Lot,24.628,,,,,,,,,,,279895801,
2840721112,2840721109,0,False,unclassified,QPCC Parking Lot,11.264,,,,,,,,,,,279893330,
2840726043,2840726044,0,False,unclassified,QPCC Parking Lot,20.752,,,,,,,,,,,279893957,
2840726043,2840735651,0,False,unclassified,QPCC Parking Lot,30.366,,,,,,,,,,,279893330,
2840726044,2840726043,0,False,unclassified,QPCC Parking Lot,20.752,,,,,,,,,,,279893957,
2840732230,73098758,0,True,residential,Abbey Road,26.493,2,12.2,,,,,,,,,9506602,
2840732230,2840721109,0,False,unclassified,QPCC Parking Lot,35.093,,,,,,,,,,,279894330,
2840733683,2840735651,0,False,unclassified,QPCC Parking Lot,0.99,,,,,,,,,,,279893330,
2840733683,2840721108,0,False,unclassified,QPCC Parking Lot,21.886,,,,,,,,,,,279894994,
2840733683,2840736127,0,False,unclassified,QPCC Parking Lot,24.522,,,,,,,,,,,279893330,
2840735651,2840733683,0,False,unclassified,QPCC Parking Lot,0.99,,,,,,,,,,,279893330,
2840735651,2840726043,0,False,unclassified,QPCC Parking Lot,30.366,,,,,,,,,,,279893330,
2840735651,73131406,0,False,unclassified,QPCC Parking Lot,41.568,,,,,,,,,,,279895469,
2840736127,2840733683,0,False,unclassified,QPCC Parking Lot,24.522,,,,,,,,,,,279893330,
2840736127,2840721112,0,False,unclassified,QPCC Parking Lot,17.045,,,,,,,,,,,279893330,
2840736127,2840721112,1,False,unclassified,QPCC Parking Lot,24.628,,,,,,,,,,,279895801,
4293868966,4293868967,0,False,crossing,,9.007,,,,,,,,,,,430123777,
4293868967,4293868966,0,False,crossing,,9.007,,,,,,,,,,,430123777,
4293868971,4293868972,0,False,crossing,,11.826,,,,,,,,,,,430123775,
4293868972,4293868971,0,False,crossing,,11.826,,,,,,,,,,,430123775,
4293868973,4293868974,0,False,crossing,,15.396,,,,,,,,,,,430123773,
4293868974,4293868973,0,False,crossing,,15.396,,,,,,,,,,,430123773,
4293878165,4293878166,0,False,crossing,,10.179,,,,,,,,,,,430124705,
4293878165,4293878165,0,False,crossing,,115.458,,,,,,,,,,,430124705,
4293878165,4293878165,1,False,crossing,,115.458,,,,,,,,,,,430124705,
4293878166,4293878165,0,False,crossing,,10.179,,,,,,,,,,,430124705,
4293878170,4293878172,0,False,crossing,,13.415,,,,,,,,,,,430124703,
4293878172,4293878170,0,False,crossing,,13.415,,,,,,,,,,,430124703,
4293878177,4293878180,0,False,crossing,,62.937,,,,,,,,,,,430124704,
4293878180,4293878177,0,False,crossing,,62.937,,,,,,,,,,,430124704,
4616838067,1451393184,0,False,secondary,South Street,196.245,2,15.2,,,,,,,,,"[9505664, 9505665]",
4616838067,73125353,0,False,secondary,South Street,115.981,2,15.2,,,,,,,,,9505664,
4616838067,4616838069,0,False,residential,Nash Avenue,71.638,,,,,,,,,,,466988578,
4616838069,4616838067,0,False,residential,Nash Avenue,71.638,,,,,,,,,,,466988578,
5481979849,73086255,0,False,residential,Edison Park,28.086,2,12.2,,,,,,,,,9505158,
5481979849,5481979850,0,False,residential,,17.825,,,,,,,,,,,570172049,
5481979849,73100949,0,False,residential,Edison Park,46.012,2,12.2,,,,,,,,,570172050,
5481979850,5481979849,0,False,residential,,17.825,,,,,,,,,,,570172049,
5648715541,1451393072,0,True,primary,,66.953,2,,,,,,,,,roundabout,131939546,MA 3A
