u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212253382,212276429,0,False,secondary,State Highway 385,120.66,,,,,,,,,,,20087660,NY 385
212254403,212277914,0,False,tertiary,Bailey Street,153.972,,,,,,,,,,,20089081,
212254403,212251710,0,False,secondary,Mansion Street,34.718,,,,,,,,,,,310702002,NY 385
212254403,212254420,0,True,residential,Whitbeck Street,147.728,,,,,,,,,,,20086971,
212254403,212268571,0,False,secondary,Mansion Street,141.45,,,,,,,,,,,310702001,NY 385
212254420,212370200,0,False,residential,School Street,291.553,,,,,,,,,,,20093847,
212254427,212254434,0,False,residential,Whitbeck Street,97.369,,,,,,,,,,,20086972,
212254427,212369624,0,False,tertiary,"['River Road', 'Lawrence Avenue']",798.533,,,,,,,,,,,"[20092563, 20094963]",CR 61
212254427,212355648,0,False,tertiary,Lawrence Avenue,488.824,,,,,,,,,,,20092563,CR 61
212254434,212254427,0,False,residential,Whitbeck Street,97.369,,,,,,,,,,,20086972,
212255347,212255361,0,False,residential,Homestead Drive,135.731,,,,,,,,,,,20087003,
212255347,212286272,0,False,residential,Riverside Avenue,998.616,,,,,,,,,,,20088119,
212255347,212286147,0,False,residential,Riverside Avenue,205.085,,,,,,,,,,,20088119,
212255361,212255347,0,False,residential,Homestead Drive,135.731,,,,,,,,,,,20087003,
212256468,212225252,0,False,residential,Water Street,238.605,,,,,,,,,,,20087033,
212257831,212312029,0,False,tertiary,Bailey Street,679.002,,,,,,,,,,,20089081,
212257831,212215413,0,False,tertiary,Plank Road,849.481,,,,,,,,,,,59342397,
212257831,212253353,0,False,tertiary,Stacey Road,244.184,,,,,,,,,,,139780324,
212262986,212262988,0,False,residential,Terry Lane,133.281,,,,,,,,,,,20087220,
212262986,212369583,0,False,residential,Wayne Drive,75.272,,,,,,,,,,,20093777,
212262986,212369575,0,False,residential,Wayne Drive,80.521,,,,,,,,,,,20093777,
212262988,212262986,0,False,residential,Terry Lane,133.281,,,,,,,,,,,20087220,
212262988,212377736,0,False,residential,Lee Terrace,79.21,,,,,,,,,,,20094741,
212262988,212369583,0,False,residential,"['Wayne Drive', 'Lee Terrace']",201.941,,,,,,,,,,,"[20093780, 20094741]",
212268571,212268574,0,False,residential,Bethany Village,62.656,,,,,,,,,,,20087420,
212268571,212370200,0,False,secondary,Mansion Street,57.696,,,,,,,,,,,310702001,NY 385
212268571,212254403,0,False,secondary,Mansion Street,141.45,,,,,,,,,,,310702001,NY 385
212268574,212268571,0,False,residential,Bethany Village,62.656,,,,,,,,,,,20087420,
212269607,212298449,0,False,residential,Church Street,122.925,,,,,,,,,,,20088701,
212269607,212303077,0,False,residential,Church Street,355.577,,,,,,,,,,,20088701,
212269607,212269616,0,False,residential,Ely Street,151.556,,,,,,,,,,,140136103,
212269607,212246096,0,False,residential,Ely Street,308.442,,,,,,,,,,,140136103,
212269616,212376961,0,True,residential,New Street,104.826,,,,,,,,,,,140136107,
212269616,212276420,0,False,residential,New Street,533.607,,,,,,,,,,,20095536,
212269616,212269630,0,False,residential,Ely Street,96.355,,,,,,,,,,,140136103,
212269616,212269607,0,False,residential,Ely Street,151.556,,,,,,,,,,,140136103,
212269630,212389994,0,False,residential,Mansion Street,42.576,,,,,,,,,,,20094927,
212269630,212354244,0,False,residential,Reed Street,125.529,,,,,,,,,,,20092423,
212269630,212269616,0,False,residential,Ely Street,96.355,,,,,,,,,,,140136103,
212276406,212276412,0,False,secondary,State Highway 385,245.571,,,,,,,,,,,20087660,NY 385
212276406,212298449,0,False,residential,Hollister Street,263.183,,,,,,,,,,,20088503,
212276406,212318759,0,False,residential,Sutton Place,80.749,,,,,,,,,,,20098133,
212276412,212276420,0,False,secondary,State Highway 385,271.401,,,,,,,,,,,20087660,NY 385
212276412,212276406,0,False,secondary,State Highway 385,245.571,,,,,,,,,,,20087660,NY 385
212276412,212298449,0,False,residential,Church Street,231.362,,,,,,,,,,,20088701,
212276420,212253382,0,False,secondary,State Highway 385,23.779,,,,,,,,,,,20087660,NY 385
212276420,212276412,0,False,secondary,State Highway 385,271.401,,,,,,,,,,,20087660,NY 385
212276420,212269616,0,False,residential,New Street,533.607,,,,,,,,,,,20095536,
212276429,212276439,0,False,secondary,State Highway 385,218.926,,,,,,,,,,,20087660,NY 385
212276429,212253382,0,False,secondary,State Highway 385,120.66,,,,,,,,,,,20087660,NY 385
212276429,212283566,0,False,residential,Freleigh Place,142.189,,,,,,,,,,,20095397,
212276439,212276429,0,False,secondary,State Highway 385,218.926,,,,,,,,,,,20087660,NY 385
212276439,212368355,0,False,residential,Lafayette Avenue,218.425,,,,,,,,,,,20094216,
212276439,212246583,0,False,secondary,Mansion Street,244.929,,,,,,,,,,,20094241,NY 385
212276439,212390022,0,False,residential,Mansion Street,156.023,,,,,,,,,,,20094927,
212277914,212254403,0,False,tertiary,Bailey Street,153.972,,,,,,,,,,,20089081,
212277914,212251710,0,False,residential,"['Railroad Avenue', 'Raymond Street']",333.717,,,,,,,,,,,"[20086846, 20087719]",
212277914,212312035,0,False,tertiary,Bailey Street,98.911,,,,,,,,,,,20089081,
212278179,212278182,0,False,residential,Luke Street,91.877,,,,,,,,,,,20087740,
212278179,212325099,0,False,residential,Apple Blossom Lane,219.17,,,,,,,,,,,20089956,
212278179,212325120,0,False,residential,Apple Blossom Lane,362.304,,,,,,,,,,,20089956,
212278182,212278179,0,False,residential,Luke Street,91.877,,,,,,,,,,,20087740,
212278182,212278626,0,False,residential,"['Luke Street', 'Luke Road']",354.256,,,,,,,,,,,"[20087740, 20088653]",
212278182,212304972,0,False,residential,Matthew Lane,270.202,,,,,,,,,,,20088761,
212278182,212304954,0,False,residential,Matthew Lane,250.783,,,,,,,,,,,20088761,
212278626,212278629,0,False,residential,John Street,121.511,,,,,,,,,,,20087763,
212278626,212304954,0,False,residential,Mark Road,56.391,,,,,,,,,,,20093685,
212278626,212278182,0,False,residential,"['Luke Street', 'Luke Road']",354.256,,,,,,,,,,,"[20087740, 20088653]",
212278629,212278626,0,False,residential,John Street,121.511,,,,,,,,,,,20087763,
212278680,212323420,0,False,residential,Franklin Street,38.198,,,,,,,,,,,20093740,
212278680,212323417,0,False,residential,"['Hamilton Street', 'Knickerbocker Street']",87.214,,,,,,,,,,,"[20093315, 20087767]",
212278680,212323435,0,False,residential,"['Franklin Street', 'South Main Street']",53.505,,,,,,,,,,,"[20089860, 20093743]",
212279924,212279928,0,False,residential,Birch Court,36.503,,,,,,,,,,,20087839,
212279924,212281461,0,False,residential,Ash Court,49.129,,,,,,,,,,,20095292,
212279924,212395177,0,False,residential,Ash Court,42.947,,,,,,,,,,,20095292,
212279928,212279924,0,False,residential,Birch Court,36.503,,,,,,,,,,,20087839,
212281461,212279924,0,False,residential,Ash Court,49.129,,,,,,,,,,,20095292,
212281461,212281467,0,False,residential,Cedar Court,43.977,,,,,,,,,,,20087896,
212281461,212281461,0,False,residential,Ash Court,71.636,,,,,,,,,,,20095292,
212281461,212281461,1,False,residential,Ash Court,71.636,,,,,,,,,,,20095292,
212281467,212281461,0,False,residential,Cedar Court,43.977,,,,,,,,,,,20087896,
212283566,212396749,0,False,residential,Freleigh Place,104.475,,,,,,,,,,,20095397,
212283566,212283575,0,False,residential,Hillcrest Street,151.436,,,,,,,,,,,20088002,
212283566,212276429,0,False,residential,Freleigh Place,142.189,,,,,,,,,,,20095397,
212283575,212390022,0,False,residential,Mansion Street,51.729,,,,,,,,,,,20094927,
212283575,212283566,0,False,residential,Hillcrest Street,151.436,,,,,,,,,,,20088002,
212283575,212286147,0,False,residential,Mansion Street,251.844,,,,,,,,,,,20094927,
212286147,212255347,0,False,residential,Riverside Avenue,205.085,,,,,,,,,,,20088119,
212286147,212283575,0,False,residential,Mansion Street,251.844,,,,,,,,,,,20094927,
212286147,212324838,0,False,residential,Mansion Street,44.612,,,,,,,,,,,20094927,
212286272,212286275,0,False,residential,Riverside Avenue,68.542,,,,,,,,,,,20088119,
212286272,212255347,0,False,residential,Riverside Avenue,998.616,,,,,,,,,,,20088119,
212286272,212320353,0,False,residential,Noble Street,344.164,,,,,,,,,,,20089659,
212286272,212320262,0,False,residential,Noble Street,467.657,,,,,,,,,,,20089659,
212286275,212286272,0,False,residential,Riverside Avenue,68.542,,,,,,,,,,,20088119,
212286275,212286283,0,False,residential,Riverside Avenue,218.579,,,,,,,,,,,20088119,
212286275,212225252,0,False,residential,"['Water Street', 'Center Street']",295.771,,,,,,,,,,,"[20097504, 20087033]",
212286283,212286275,0,False,residential,Riverside Avenue,218.579,,,,,,,,,,,20088119,
212286283,212225252,0,False,residential,North Street,255.788,,,,,,,,,,,20094637,
212298449,212276406,0,False,residential,Hollister Street,263.183,,,,,,,,,,,20088503,
212298449,212276412,0,False,residential,Church Street,231.362,,,,,,,,,,,20088701,
212298449,212269607,0,False,residential,Church Street,122.925,,,,,,,,,,,20088701,
212303077,212269607,0,False,residential,Church Street,355.577,,,,,,,,,,,20088701,
212303077,212364294,0,False,residential,South River Street,75.888,,,,,,,,,,,20094167,
212303077,212369471,0,False,residential,South River Street,57.215,,,,,,,,,,,20094167,
212304524,212430866,0,False,"['residential', 'tertiary']","['Farm To Market Road', 'Sutton Place']",736.907,,,,,,,,,,,"[20088746, 20098133]",CR 57
212304524,212240937,0,False,tertiary,Stacey Road,524.142,,,,,,,,,,,20089674,
212304954,212278626,0,False,residential,Mark Road,56.391,,,,,,,,,,,20093685,
212304954,212278182,0,False,residential,Matthew Lane,250.783,,,,,,,,,,,20088761,
212304954,212345458,0,False,residential,Mark Road,44.488,,,,,,,,,,,20093685,
212304972,212278182,0,False,residential,Matthew Lane,270.202,,,,,,,,,,,20088761,
212311874,212430876,0,False,residential,Sutton Place,37.31,,,,,,,,,,,20098135,
212311874,212430866,0,False,residential,Sutton Place,29.6,,,,,,,,,,,20098137,
212312029,212312032,0,False,tertiary,Bailey Street,20.715,,,,,,,,,,,20089081,
212312029,212257831,0,False,tertiary,Bailey Street,679.002,,,,,,,,,,,20089081,
212312029,212423574,0,False,residential,Jingle Bell Lane,267.014,,,,,,,,,,,20097480,
212312032,212312035,0,False,tertiary,Bailey Street,131.215,,,,,,,,,,,20089081,
212312032,212312029,0,False,tertiary,Bailey Street,20.715,,,,,,,,,,,20089081,
212312032,212353355,0,False,residential,Rosebud Lane,219.938,,,,,,,,,,,20092336,
212312035,212312032,0,False,tertiary,Bailey Street,131.215,,,,,,,,,,,20089081,
212312035,212395177,0,False,residential,Ash Court,42.739,,,,,,,,,,,20095292,
212312035,212277914,0,False,tertiary,Bailey Street,98.911,,,,,,,,,,,20089081,
212318759,212318780,0,False,residential,Molly White Drive,172.384,,,,,,,,,,,20089541,
212318759,212276406,0,False,residential,Sutton Place,80.749,,,,,,,,,,,20098133,
212318759,212430876,0,False,residential,Sutton Place,373.465,,,,,,,,,,,20098133,
212318780,212318791,0,False,residential,Molly White Drive,177.573,,,,,,,,,,,20089541,
212318780,212318791,1,False,residential,"['Beechwood Drive', 'Greenwood Drive']",528.73,,,,,,,,,,,"[20094196, 20091660]",
212318780,212318759,0,False,residential,Molly White Drive,172.384,,,,,,,,,,,20089541,
212318791,212318798,0,False,residential,Molly White Drive,43.0,,,,,,,,,,,20089541,
212318791,212318780,0,False,residential,Molly White Drive,177.573,,,,,,,,,,,20089541,
212318791,212318780,1,False,residential,"['Beechwood Drive', 'Greenwood Drive']",528.73,,,,,,,,,,,"[20094196, 20091660]",
212318798,212318791,0,False,residential,Molly White Drive,43.0,,,,,,,,,,,20089541,
212319034,212355648,0,False,secondary,Mansion Street,81.719,,,,,,,,,,,20094241,NY 385
212319034,212319076,0,False,residential,Cato Street,298.603,,,,,,,,,,,20089563,
212319034,212390075,0,False,secondary,Mansion Street,73.432,,,,,,,,,,,20094241,NY 385
212319076,212355648,0,False,secondary,Mansion Street,7.829,,,,,,,,,,,20094241,NY 385
212319076,212319034,0,False,residential,Cato Street,298.603,,,,,,,,,,,20089563,
212319076,212251710,0,False,secondary,Mansion Street,133.238,,,,,,,,,,,310702002,NY 385
212320262,212286272,0,False,residential,Noble Street,467.657,,,,,,,,,,,20089659,
212320262,212401697,0,False,residential,Van Dyke Street,116.22,,,,,,,,,,,20095794,
212320262,212401724,0,False,residential,Van Dyke Street,92.791,,,,,,,,,,,20095798,
212320353,212286272,0,False,residential,Noble Street,344.164,,,,,,,,,,,20089659,
212323417,212323420,0,False,residential,South Main Street,59.249,,,,,,,,,,,20089862,
212323417,212364294,0,False,residential,Knickerbocker Street,38.721,,,,,,,,,,,20093315,
212323417,212278680,0,False,residential,"['Hamilton Street', 'Knickerbocker Street']",87.214,,,,,,,,,,,"[20093315, 20087767]",
212323420,212323417,0,False,residential,South Main Street,59.249,,,,,,,,,,,20089862,
212323420,212278680,0,False,residential,Franklin Street,38.198,,,,,,,,,,,20093740,
212323420,212323435,0,False,residential,South Main Street,28.209,,,,,,,,,,,20089862,
212323435,212323420,0,False,residential,South Main Street,28.209,,,,,,,,,,,20089862,
212323435,212278680,0,False,residential,"['Franklin Street', 'South Main Street']",53.505,,,,,,,,,,,"[20089860, 20093743]",
212323435,212369471,0,False,residential,Franklin Street,61.589,,,,,,,,,,,20093752,
212324819,212324838,0,False,residential,Frelek H Place,75.237,,,,,,,,,,,20089933,
212324838,212324819,0,False,residential,Frelek H Place,75.237,,,,,,,,,,,20089933,
212324838,212286147,0,False,residential,Mansion Street,44.612,,,,,,,,,,,20094927,
212324838,212389994,0,False,residential,Mansion Street,118.649,,,,,,,,,,,20094927,
212325099,212278179,0,False,residential,Apple Blossom Lane,219.17,,,,,,,,,,,20089956,
212325099,212332836,0,False,residential,Howard Drive,71.372,,,,,,,,,,,20091753,
212325099,212345458,0,False,residential,Howard Drive,50.726,,,,,,,,,,,20091753,
212325120,212278179,0,False,residential,Apple Blossom Lane,362.304,,,,,,,,,,,20089956,
212325120,212332839,0,False,secondary,Mansion Street,94.138,,,,,,,,,,,310702001,NY 385
212325120,212383422,0,False,secondary,Mansion Street,261.114,,,,,,,,,,,310702001,NY 385
212332836,212332839,0,False,residential,Kings Road,553.354,,,,,,,,,,,20090563,
212332836,212325099,0,False,residential,Howard Drive,71.372,,,,,,,,,,,20091753,
212332839,212332836,0,False,residential,Kings Road,553.354,,,,,,,,,,,20090563,
212332839,212325120,0,False,secondary,Mansion Street,94.138,,,,,,,,,,,310702001,NY 385
212345444,212345458,0,False,residential,Howard Drive,104.328,,,,,,,,,,,20091753,
212345458,212325099,0,False,residential,Howard Drive,50.726,,,,,,,,,,,20091753,
212345458,212345444,0,False,residential,Howard Drive,104.328,,,,,,,,,,,20091753,
212345458,212304954,0,False,residential,Mark Road,44.488,,,,,,,,,,,20093685,
212353355,212312032,0,False,residential,Rosebud Lane,219.938,,,,,,,,,,,20092336,
212354244,212269630,0,False,residential,Reed Street,125.529,,,,,,,,,,,20092423,
212354244,212389994,0,True,residential,"['Betke Boulevard', 'South River Street']",238.824,,,,,,,,,,,"[20095603, 140136116]",
212355648,212319076,0,False,secondary,Mansion Street,7.829,,,,,,,,,,,20094241,NY 385
212355648,212319034,0,False,secondary,Mansion Street,81.719,,,,,,,,,,,20094241,NY 385
212355648,212254427,0,False,tertiary,Lawrence Avenue,488.824,,,,,,,,,,,20092563,CR 61
212364294,212323417,0,False,residential,Knickerbocker Street,38.721,,,,,,,,,,,20093315,
212364294,212376961,0,False,residential,South River Street,329.185,,,,,,,,,,,20094167,
212364294,212303077,0,False,residential,South River Street,75.888,,,,,,,,,,,20094167,
212368075,212368083,0,False,residential,Spencer Boulevard,439.289,,,,,,,,,,,20093599,
212368083,212368075,0,False,residential,Spencer Boulevard,439.289,,,,,,,,,,,20093599,
212368083,212390075,0,False,secondary,Mansion Street,577.009,,,,,,,,,,,20094241,NY 385
212368083,212246583,0,False,secondary,Mansion Street,139.547,,,,,,,,,,,20094241,NY 385
212368312,212368314,0,False,residential,Prospect Street,32.618,,,,,,,,,,,20093621,
212368312,212401724,0,False,residential,,39.736,,,,,,,,,,,511129237,
212368312,212377736,0,False,residential,"['Prospect Street', 'Lafayette Avenue']",57.041,,,,,,,,,,,"[20094216, 20093621]",
212368314,212368312,0,False,residential,Prospect Street,32.618,,,,,,,,,,,20093621,
212368314,212401724,0,False,residential,Van Dyke Street,31.362,,,,,,,,,,,20095798,
212368314,212390075,0,False,residential,Van Dyke Street,648.384,,,,,,,,,,,20095798,
212368355,212228100,0,False,residential,Prospect Street,137.21,,,,,,,,,,,20093625,
212368355,212369575,0,False,residential,Lafayette Avenue,301.671,,,,,,,,,,,20094216,
212368355,212276439,0,False,residential,Lafayette Avenue,218.425,,,,,,,,,,,20094216,
212369471,212323435,0,False,residential,Franklin Street,61.589,,,,,,,,,,,20093752,
212369471,212303077,0,False,residential,South River Street,57.215,,,,,,,,,,,20094167,
212369575,212262986,0,False,residential,Wayne Drive,80.521,,,,,,,,,,,20093777,
212369575,212377736,0,False,residential,Lafayette Avenue,137.57,,,,,,,,,,,20094216,
212369575,212368355,0,False,residential,Lafayette Avenue,301.671,,,,,,,,,,,20094216,
212369583,212369592,0,False,residential,Wayne Drive,70.017,,,,,,,,,,,20093777,
212369583,212262986,0,False,residential,Wayne Drive,75.272,,,,,,,,,,,20093777,
212369583,212262988,0,False,residential,"['Wayne Drive', 'Lee Terrace']",201.941,,,,,,,,,,,"[20093780, 20094741]",
212369592,212369583,0,False,residential,Wayne Drive,70.017,,,,,,,,,,,20093777,
212369624,212369635,0,False,residential,Country Meadow Lane,328.619,,,,,,,,,,,20093783,
212369624,212254427,0,False,tertiary,"['River Road', 'Lawrence Avenue']",798.533,,,,,,,,,,,"[20094963, 20092563]",CR 61
212369635,212369624,0,False,residential,Country Meadow Lane,328.619,,,,,,,,,,,20093783,
212370200,212268571,0,False,secondary,Mansion Street,57.696,,,,,,,,,,,310702001,NY 385
212370200,212254420,0,False,residential,School Street,291.553,,,,,,,,,,,20093847,
212370200,212383422,0,False,secondary,Mansion Street,385.02,,,,,,,,,,,310702001,NY 385
212376961,212354244,0,True,residential,South River Street,81.74,,,,,,,,,,,140136116,
212376961,212364294,0,False,residential,South River Street,329.185,,,,,,,,,,,20094167,
212377736,212262988,0,False,residential,Lee Terrace,79.21,,,,,,,,,,,20094741,
212377736,212368312,0,False,residential,"['Prospect Street', 'Lafayette Avenue']",57.041,,,,,,,,,,,"[20094216, 20093621]",
212377736,212369575,0,False,residential,Lafayette Avenue,137.57,,,,,,,,,,,20094216,
212383422,212383434,0,False,residential,Bethany Drive,156.877,,,,,,,,,,,20094482,
212383422,212325120,0,False,secondary,Mansion Street,261.114,,,,,,,,,,,310702001,NY 385
212383422,212370200,0,False,secondary,Mansion Street,385.02,,,,,,,,,,,310702001,NY 385
212383434,212383434,0,False,residential,Bethany Drive,270.539,,,,,,,,,,,20094482,
212383434,212383434,1,False,residential,Bethany Drive,270.539,,,,,,,,,,,20094482,
212383434,212383422,0,False,residential,Bethany Drive,156.877,,,,,,,,,,,20094482,
212389994,212269630,0,False,residential,Mansion Street,42.576,,,,,,,,,,,20094927,
212389994,212324838,0,False,residential,Mansion Street,118.649,,,,,,,,,,,20094927,
212390022,212283575,0,False,residential,Mansion Street,51.729,,,,,,,,,,,20094927,
212390022,212276439,0,False,residential,Mansion Street,156.023,,,,,,,,,,,20094927,
212390022,212228100,0,False,residential,Elm Street,282.019,,,,,,,,,,,20098376,
212390075,212319034,0,False,secondary,Mansion Street,73.432,,,,,,,,,,,20094241,NY 385
212390075,212368083,0,False,secondary,Mansion Street,577.009,,,,,,,,,,,20094241,NY 385
212390075,212368314,0,False,residential,Van Dyke Street,648.384,,,,,,,,,,,20095798,
212395177,212279924,0,False,residential,Ash Court,42.947,,,,,,,,,,,20095292,
212395177,212312035,0,False,residential,Ash Court,42.739,,,,,,,,,,,20095292,
212395177,212395226,0,False,residential,Ash Court,38.172,,,,,,,,,,,20095294,
212395226,212395177,0,False,residential,Ash Court,38.172,,,,,,,,,,,20095294,
212396749,212283566,0,False,residential,Freleigh Place,104.475,,,,,,,,,,,20095397,
212401697,212320262,0,False,residential,Van Dyke Street,116.22,,,,,,,,,,,20095794,
212401724,212368314,0,False,residential,Van Dyke Street,31.362,,,,,,,,,,,20095798,
212401724,212368312,0,False,residential,,39.736,,,,,,,,,,,511129237,
212401724,212320262,0,False,residential,Van Dyke Street,92.791,,,,,,,,,,,20095798,
212423574,212312029,0,False,residential,Jingle Bell Lane,267.014,,,,,,,,,,,20097480,
212430866,212430876,0,False,residential,Sutton Place,31.421,,,,,,,,,,,20098133,
212430866,212304524,0,False,"['residential', 'tertiary']","['Farm To Market Road', 'Sutton Place']",736.907,,,,,,,,,,,"[20088746, 20098133]",CR 57
212430866,212311874,0,False,residential,Sutton Place,29.6,,,,,,,,,,,20098137,
212430876,212318759,0,False,residential,Sutton Place,373.465,,,,,,,,,,,20098133,
212430876,212430866,0,False,residential,Sutton Place,31.421,,,,,,,,,,,20098133,
212430876,212311874,0,False,residential,Sutton Place,37.31,,,,,,,,,,,20098135,
