osmid,x,y,ref,highway
120123768,-78.191374,42.373813,,
120123786,-78.192624,42.374352,,
120128840,-78.192133,42.326571,,
120128892,-78.192404,42.329349,,
120129338,-78.246399,42.258364,,
120129365,-78.244858,42.258896,,
120129681,-78.245689,42.269319,,
120129698,-78.245049,42.268331,,
120130133,-78.283679,42.252982,,
120130211,-78.282849,42.252972,,
120131272,-78.197129,42.27553,,
120131285,-78.197069,42.275295,,
120131901,-78.18179,42.260625,,
120132071,-78.183908,42.257888,,
120137242,-78.287241,42.417875,,
120143999,-78.248797,42.254328,,
120144051,-78.246335,42.256591,,
120149080,-78.174939,42.384134,,
120149351,-78.175248,42.389907,,
120149826,-78.250159,42.318441,,
120149873,-78.248129,42.318383,,
120160794,-78.269887,42.247402,,
120160802,-78.270764,42.247395,,
120165049,-78.250136,42.335772,,
120168162,-78.2744946,42.2386844,,
120180047,-78.19622,42.388335,,
120180078,-78.196772,42.388398,,
120180622,-78.1197828,42.340481,,
120183163,-78.201324,42.388746,,
120183196,-78.201352,42.38769,,
120188233,-78.222278,42.384829,,
120188559,-78.21895,42.382339,,
120188590,-78.220478,42.381295,,
120190239,-78.209364,42.381521,,
120190250,-78.209066,42.382029,,
120190258,-78.209004,42.382692,,
120190366,-78.208723,42.382373,,
120190412,-78.20833,42.382179,,
120190689,-78.175926,42.260774,,
120190886,-78.181418,42.260945,,
120191026,-78.216879,42.214444,,
120191118,-78.226015,42.221178,,
120191587,-78.212053,42.378612,,
120191982,-78.216649,42.375191,,
120193220,-78.214464,42.38155,,
120193232,-78.214426,42.38312,,
120193273,-78.21462,42.381548,,
120193279,-78.214648,42.383106,,
120193442,-78.165331,42.299517,,
120193453,-78.162456,42.298105,,
120194290,-78.273481,42.292337,,
120194298,-78.274735,42.291406,,
120194954,-78.264336,42.279496,,
120194995,-78.265169,42.277239,,
120196327,-78.189494,42.265047,,
120196353,-78.189506,42.266299,,
120199866,-78.221048,42.326701,,
120200140,-78.258377,42.392311,,
120200194,-78.25575,42.395056,,
120200251,-78.255105,42.39505,,
120200283,-78.253578,42.394333,,
120202040,-78.286306,42.255955,,
120202369,-78.281502,42.253477,,
120202609,-78.204124,42.367111,,
120202641,-78.203722,42.368479,,
120202696,-78.204301,42.371244,,
120202769,-78.20315,42.368453,,
120202778,-78.203948,42.368428,,
120204657,-78.2889,42.398077,,
120204712,-78.291616,42.400322,,
120204788,-78.163764,42.380526,,
120204994,-78.210378,42.381523,,
120205033,-78.210238,42.383218,,
120205075,-78.215925,42.381552,,
120205105,-78.215974,42.383285,,
120205946,-78.229948,42.235868,,
120205980,-78.229772,42.237059,,
120205999,-78.167333,42.367554,,
120206384,-78.167511,42.367539,,
120206509,-78.213905,42.380656,,
120206531,-78.215819,42.380999,,
120208598,-78.288214,42.418996,,
120208812,-78.287682,42.254125,,
120209038,-78.153662,42.385826,,
120209048,-78.15535,42.38605,,
120209228,-78.299363,42.255664,,
120209256,-78.301185,42.254837,,
120209358,-78.225474,42.342159,,
120209707,-78.301484,42.413894,,
120210149,-78.224795,42.385979,,
120210216,-78.22391,42.389277,,
120210226,-78.229223,42.326665,,
120210402,-78.201387,42.306469,,
120210425,-78.199546,42.307957,,
120211187,-78.302235,42.376875,,
120211274,-78.300184,42.376725,,
120211396,-78.23268,42.307888,,
120211697,-78.233996,42.326655,,
120212151,-78.24129,42.387117,,
120213981,-78.309067,42.342497,,
120214006,-78.304994,42.342086,,
120214308,-78.276796,42.370486,,
120214336,-78.275819,42.370985,,
120214657,-78.226554,42.3843,,
120215346,-78.277615,42.345173,,
120215384,-78.276848,42.343662,,
120215494,-78.268123,42.33806,,
120215528,-78.268391,42.339083,,
120215827,-78.263819,42.336785,,
120215854,-78.263595,42.335859,,
120215998,-78.277699,42.320776,,
120216026,-78.27798,42.322365,,
120216918,-78.254294,42.261451,,
120216967,-78.255972,42.263219,,
120217448,-78.279381,42.254179,,
120217461,-78.283726,42.252991,,
120217557,-78.282755,42.252987,,
120217999,-78.289435,42.25573,,
120218012,-78.299983,42.259636,,
120219290,-78.275811,42.298625,,
120219337,-78.272585,42.298677,,
120219495,-78.271848,42.289875,,
120219580,-78.271036,42.293897,,
120219611,-78.256468,42.278667,,
120219728,-78.257851,42.276484,,
120220640,-78.301443,42.370671,,
120220650,-78.308074,42.370887,,
120220939,-78.253761,42.326923,,
120220983,-78.250105,42.33108,,
120225218,-78.124297,42.283816,,
120235202,-78.232459,42.386302,,
120235214,-78.234001,42.386603,,
120237456,-78.135356,42.326135,,
120237572,-78.137988,42.329137,,
120239088,-78.207413,42.333289,,
120239860,-78.229339,42.343892,,
120239866,-78.230032,42.344357,,
120239975,-78.229858,42.34776,,
120240081,-78.270557,42.242974,,
120240159,-78.27192,42.242669,,
120241425,-78.173616,42.264094,,
120241822,-78.172399,42.27545,,
120241861,-78.174395,42.275711,,
120242995,-78.162977,42.302795,,
120243049,-78.164219,42.305693,,
120243073,-78.169871,42.304651,,
120243115,-78.170986,42.305196,,
120246623,-78.204404,42.329818,,
120247548,-78.167208,42.311298,,
120247605,-78.169305,42.309149,,
120247633,-78.186824,42.386544,,
120247663,-78.185981,42.386208,,
120247774,-78.167999,42.313472,,
120247972,-78.127272,42.314403,,
120248006,-78.127643,42.31348,,
120249669,-78.294885,42.388414,,
120249689,-78.293231,42.386147,,
120250829,-78.276985,42.252166,,
120254562,-78.288017,42.417207,,
120254592,-78.286333,42.417178,,
120255057,-78.145274,42.214209,,
120257529,-78.176567,42.235174,,
120257566,-78.176103,42.235139,,
120257817,-78.256662,42.392309,,
120257832,-78.255182,42.392963,,
120258747,-78.258801,42.380917,,
120259280,-78.258221,42.380342,,
120268149,-78.276372,42.23019,,
120268192,-78.27126,42.230853,,
120268466,-78.232633,42.383667,,
120268596,-78.27216,42.225226,28,motorway_junction
120268645,-78.277628,42.225463,,
120269511,-78.226348,42.326677,,
120269956,-78.183707,42.382089,,
120270046,-78.18303,42.382767,,
120270073,-78.186475,42.266166,,
120270083,-78.186288,42.264447,,
120270900,-78.191908,42.227986,,
120270928,-78.191061,42.229456,,
120273415,-78.19323,42.212755,,
120273506,-78.198058,42.212183,,
120273650,-78.208835,42.21772,,
120274152,-78.202944,42.359458,,
120276919,-78.204777,42.363626,,
120276928,-78.206541,42.36406,,
120276948,-78.207694,42.364223,,
120277016,-78.208792,42.362711,,
120278466,-78.191892,42.249724,,
120279323,-78.198364,42.378081,,
120279333,-78.197715,42.378092,,
120281657,-78.253229,42.384802,,
120281803,-78.252941,42.385624,,
120286197,-78.217343,42.387096,,
120286676,-78.244357,42.388949,,
120286714,-78.244769,42.389407,,
120287086,-78.216284,42.381588,,
120287103,-78.216727,42.383738,,
120287116,-78.215214,42.381541,,
120287126,-78.21505,42.383304,,
120287204,-78.215452,42.381534,,
120287230,-78.215373,42.383448,,
120289090,-78.256505,42.29744,,
120289098,-78.257132,42.297357,,
120289109,-78.257559,42.297401,,
120289164,-78.257073,42.297671,,
120289377,-78.255937,42.297049,,
120289405,-78.257563,42.296691,,
120290349,-78.250943,42.268349,,
120290358,-78.250661,42.267775,,
120290413,-78.163716,42.286938,,
120290421,-78.162347,42.287114,,
120290569,-78.302325,42.27033,,
120290574,-78.300459,42.272616,,
120290709,-78.305454,42.271985,,
120290714,-78.30375,42.274247,,
120291035,-78.193291,42.215612,,
120292145,-78.172939,42.277157,,
120292156,-78.172759,42.277475,,
120293165,-78.12719,42.299419,,
120296504,-78.18408,42.386745,,
120296672,-78.1891493,42.3893346,,
120296740,-78.190876,42.391566,,
120296996,-78.149142,42.297596,,
120297043,-78.148558,42.298296,,
120297124,-78.147016,42.30436,,
120297333,-78.146744,42.309666,,
120297366,-78.1460079,42.3095914,,
120297403,-78.1454704,42.3098008,,
120297631,-78.134576,42.315878,,
120297664,-78.13407,42.316075,,
120297723,-78.1331377,42.3159146,,
120297822,-78.130412,42.314235,,
120297952,-78.106753,42.314753,,
120299518,-78.188505,42.37366,,
120299523,-78.189579,42.37414,,
120299527,-78.190693,42.374638,,
120300996,-78.226357,42.275354,,
120301003,-78.225874,42.275389,,
120301353,-78.197292,42.275261,,
120301363,-78.196891,42.275323,,
120301528,-78.172357,42.277462,,
120301567,-78.162294,42.277009,,
120301784,-78.129552,42.278461,,
120305593,-78.201519,42.387677,,
120314740,-78.123654,42.343023,,
120315031,-78.120112,42.348008,,
120321073,-78.198329,42.377084,,
120321111,-78.198363,42.377772,,
120321323,-78.253057,42.38858,,
120321359,-78.254525,42.388556,,
120337973,-78.155941,42.381259,,
120338129,-78.162804,42.385998,,
120338238,-78.164564,42.387143,,
120338260,-78.165172,42.387409,,
120338721,-78.182788,42.383458,,
120338749,-78.183032,42.38318,,
120341649,-78.142235,42.220597,,
120342148,-78.142368,42.23317,,
120342588,-78.147571,42.249138,,
120342920,-78.136669,42.270982,,
120343342,-78.118711,42.291009,,
120344418,-78.106988,42.327453,,
120345388,-78.150351,42.307853,,
120345426,-78.261372,42.359412,,
120345561,-78.251212,42.359415,,
120346221,-78.22765,42.348707,,
120352406,-78.182068,42.26595,,
120352422,-78.182073,42.266284,,
120361571,-78.189698,42.372202,,
120361581,-78.190723,42.372727,,
120361598,-78.191831,42.373207,,
120361749,-78.167684,42.304838,,
120362920,-78.168888,42.326441,,
120363641,-78.123314,42.329496,,
120363679,-78.124105,42.328439,,
120363782,-78.120449,42.330605,,
120364605,-78.203989,42.254826,,
120364967,-78.210916,42.266217,,
120365933,-78.261755,42.284836,,
120365946,-78.261815,42.285203,,
120366116,-78.257503,42.305123,,
120370542,-78.202723,42.326593,,
120370601,-78.194848,42.326724,,
120371490,-78.160717,42.348443,,
120371777,-78.151445,42.358713,,
120372076,-78.136628,42.365119,,
120372086,-78.135805,42.365665,,
120375630,-78.134149,42.364274,,
120388249,-78.262181,42.338091,,
120388346,-78.282313,42.338029,,
120388374,-78.253191,42.339455,,
120388401,-78.250178,42.339467,,
120390835,-78.277138,42.226889,,
120390929,-78.2756126,42.2359506,,
120390972,-78.274322,42.239107,,
120391001,-78.273197,42.241569,,
120391022,-78.272457,42.243342,,
120391055,-78.253453,42.267218,,
120391062,-78.253389,42.267259,,
120392478,-78.223089,42.385878,,
120392789,-78.222859,42.386283,,
120392847,-78.22224,42.389255,,
120395730,-78.176108,42.235745,,
120395791,-78.175724,42.234136,,
120409311,-78.175096,42.266262,,
120409671,-78.190991,42.266258,,
120412730,-78.226759,42.261766,,
120416664,-78.160402,42.359269,,
120416807,-78.167597,42.359325,,
120416863,-78.1725253,42.3593257,,
120421256,-78.209134,42.375658,,
120421469,-78.114798,42.344082,,
120421482,-78.113671,42.344057,,
120423603,-78.182723,42.226488,,
120423946,-78.176051,42.238975,,
120424074,-78.17641,42.255115,,
120424085,-78.176393,42.256957,,
120425216,-78.253512,42.392315,,
120425245,-78.253544,42.393913,,
120437842,-78.162309,42.29376,,
120440288,-78.113727,42.339674,,
120440307,-78.113742,42.340454,,
120440322,-78.113741,42.341409,,
120440335,-78.113725,42.342367,,
120440363,-78.113689,42.343331,,
120440391,-78.113675,42.344915,,
120443117,-78.218206,42.386288,,
120445707,-78.111963,42.341394,,
120445750,-78.116408,42.341422,,
120459629,-78.250041,42.298691,,
120460321,-78.22889,42.280909,,
120463124,-78.185181,42.392286,,
120465450,-78.281539,42.340848,,
120465568,-78.274971,42.345135,,
120465772,-78.261769,42.359119,,
120465870,-78.251153,42.36565,,
120466273,-78.225546,42.384124,,
120475481,-78.294076,42.433144,,
120476313,-78.297766,42.263132,,
120477028,-78.286378,42.294142,,
120486305,-78.168067,42.37545,,
120486625,-78.1787865,42.377068,,
120489413,-78.135546,42.302978,,
120489934,-78.162575,42.302293,,
120490787,-78.188637,42.299938,,
120491020,-78.199339,42.301723,,
120491422,-78.206677,42.316768,,
120494397,-78.286501,42.392324,,
120494535,-78.289439,42.400036,,
120502621,-78.301536,42.362488,,
120503120,-78.303306,42.388171,,
120503509,-78.190891,42.264368,,
120508859,-78.250658,42.228329,,
120508916,-78.247582,42.230436,,
120509023,-78.235602,42.234041,,
120509416,-78.212453,42.227974,,
120509426,-78.211862,42.227986,,
120509885,-78.154833,42.218601,,
120510815,-78.231664,42.226302,,
120512355,-78.207044,42.355198,,
120512750,-78.181391,42.265935,,
120514839,-78.217088,42.351795,,
120515469,-78.204687,42.360482,,
120523913,-78.307592,42.244214,,
120526380,-78.153393,42.386516,,
120526502,-78.156218,42.387085,,
120526527,-78.159547,42.38863,,
120526529,-78.159686,42.389125,,
120528715,-78.298024,42.260455,,
120529685,-78.277082,42.253122,,
120529726,-78.276986,42.252438,,
120529886,-78.27425,42.248964,,
120536297,-78.246352,42.254433,,
120545056,-78.274195,42.252869,,
120545446,-78.263031,42.258326,,
120547851,-78.124916,42.34297,,
120547868,-78.12564,42.342955,,
120548906,-78.142025,42.342572,,
120549012,-78.142571,42.343027,,
120550315,-78.186338,42.375879,,
120550534,-78.187474,42.377514,,
120550694,-78.192733,42.372138,,
120550704,-78.192689,42.371457,,
120550783,-78.192009,42.369909,,
120550801,-78.191799,42.369614,,
120570631,-78.134793,42.364789,,
120573069,-78.308785,42.321616,,
120576669,-78.11481,42.343334,,
120576733,-78.116362,42.343339,,
120576795,-78.120708,42.343148,,
120597239,-78.125892,42.288695,,
120597378,-78.20101,42.301471,,
120597413,-78.114792,42.344831,,
120600726,-78.250212,42.30506,,
120601636,-78.272707,42.305456,,
120601688,-78.283566,42.305286,,
120601989,-78.272905,42.305202,,
120626656,-78.280734,42.345184,,
120627593,-78.253724,42.270356,,
120628205,-78.279682,42.271897,,
120658998,-78.165862,42.238574,,
120659342,-78.156085,42.249326,,
120663616,-78.215341,42.35236,,
120664698,-78.253469,42.390908,,
120669658,-78.111845,42.329604,,
120673118,-78.1932912,42.3890949,,
120681135,-78.111956,42.340452,,
120681220,-78.116407,42.34046,,
120681269,-78.120704,42.340478,,
120681423,-78.124665,42.341918,,
120681519,-78.124872,42.343283,,
120682992,-78.135478,42.310432,,
120684110,-78.178339,42.304481,,
120684772,-78.214003,42.281231,,
120684947,-78.225945,42.275627,,
120684963,-78.22603,42.275565,,
120685132,-78.243441,42.270102,,
120686209,-78.300056,42.25639,,
120686236,-78.30014,42.25681,,
120691113,-78.270281,42.248533,,
120691135,-78.270174,42.248771,,
120697026,-78.225179,42.386919,,
120697151,-78.228104,42.388522,,
120708602,-78.201218,42.377763,,
120708619,-78.201224,42.3786,,
120708631,-78.201238,42.379421,,
120708641,-78.201249,42.380224,,
120708652,-78.201273,42.381131,,
120709020,-78.262419,42.285236,,
120709873,-78.272729,42.320705,,
120713155,-78.19618,42.390887,,
120713832,-78.248011,42.394347,,
120717299,-78.251816,42.392327,,
120717304,-78.251799,42.393894,,
120717641,-78.27092,42.242485,,
120720904,-78.127063,42.338864,,
120721730,-78.192776,42.368449,,
120721806,-78.195244,42.368641,,
120732447,-78.191641,42.388449,,
120734299,-78.185047,42.325688,,
120734942,-78.308561,42.388157,,
120734985,-78.297517,42.388192,,
120735339,-78.187391,42.378207,,
120739832,-78.248235,42.39362,,
120739844,-78.24943,42.393722,,
120757879,-78.252654,42.386573,,
120760886,-78.196979,42.271179,,
120762444,-78.111939,42.342357,,
120769585,-78.250201,42.304317,,
120769618,-78.249609,42.304177,,
120769821,-78.238084,42.305111,,
120770185,-78.250206,42.303865,,
120775585,-78.1973327,42.3641975,,
120776144,-78.1674905,42.37543,,
120776434,-78.155278,42.381555,,
120776524,-78.230538,42.387703,,
120777361,-78.206732,42.380185,,
120777373,-78.206663,42.380129,,
120777427,-78.205388,42.379354,,
120777508,-78.204664,42.378541,,
120777552,-78.204559,42.377742,,
120778118,-78.204844,42.362808,,
120781293,-78.255602,42.381549,,
120781756,-78.200242,42.390186,,
120786057,-78.212155,42.238944,,
120786165,-78.225214,42.238933,,
120786182,-78.229754,42.238909,,
120786538,-78.25478,42.246177,,
120786757,-78.27166,42.242258,,
120793375,-78.217338,42.389177,,
120797621,-78.213692,42.388114,,
120797724,-78.213332,42.388463,,
120797732,-78.213327,42.389108,,
120803426,-78.24862,42.392257,,
120803466,-78.249451,42.39234,,
120819918,-78.185543,42.383071,,
120824410,-78.142651,42.342266,,
120825594,-78.221648,42.263221,,
120832367,-78.265971,42.27901,,
120832502,-78.260287,42.28001,,
120857237,-78.283964,42.319958,,
120857786,-78.251866,42.231351,,
120866031,-78.250103,42.326753,,
120871958,-78.112204,42.344727,,
120873129,-78.155166,42.381018,,
120873331,-78.153114,42.387984,,
120873363,-78.15306,42.388789,,
120892330,-78.1864869,42.3828142,,
120905125,-78.212352,42.388466,,
120913282,-78.307497,42.311611,,
120915858,-78.280256,42.368565,,
120916790,-78.198766,42.378617,,
120916820,-78.300703,42.256439,,
120924121,-78.2492,42.390512,,
120927592,-78.164325,42.389844,,
120927999,-78.201524,42.389964,,
120928516,-78.244946,42.389639,,
120928817,-78.253749,42.396195,,
120940994,-78.248318,42.228232,,
120949304,-78.116391,42.342343,,
120949370,-78.120703,42.341981,,
120950886,-78.13451,42.316116,,
120950919,-78.135231,42.317009,,
120965409,-78.213791,42.284216,,
120972962,-78.196076,42.390518,,
120984005,-78.199159,42.364522,,
121001419,-78.205287,42.386649,,
121001516,-78.205674,42.385773,,
121001722,-78.201528,42.386686,,
121001751,-78.201502,42.388694,,
121013900,-78.200918,42.389605,,
121014844,-78.206697,42.385459,,
121017826,-78.198119,42.38824,,
121036105,-78.199974,42.387254,,
121047611,-78.272393,42.257455,,
121049040,-78.198898,42.379419,,
121049406,-78.226349,42.275706,,
121053901,-78.179416,42.359341,,
121058735,-78.202858,42.363152,,
121062808,-78.282481,42.27366,,
121063418,-78.2835,42.331337,,
121065049,-78.282804,42.271533,,
121066408,-78.160728,42.367264,,
121077448,-78.148658,42.303754,,
211552904,-78.309021,42.349098,,
211552929,-78.308869,42.359016,,
211574200,-78.308432,42.436379,,
211574205,-78.308253,42.4366,,
211641319,-78.309122,42.331451,,
211641325,-78.30912,42.333855,,
2666386127,-78.2712986,42.2357717,,
4377737282,-78.186645,42.3825963,,
4457541349,-78.1194959,42.3389608,,
4457604694,-78.1782718,42.3725059,,
5364641463,-78.111911,42.343316,,
5364641465,-78.111896,42.34404,,
