u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119789755,119822972,0,False,trunk,,333.432,2,,,,,,,,,,13032708,NY 13
119790249,119818635,0,False,residential,Cornell Street,100.216,,,,,,,,,,,13033786,
119790249,119762640,0,False,residential,Camden Avenue,257.2,,,,,,,,,,,20054318,
119790249,211795551,0,False,residential,Camden Avenue,200.344,,,,,,,,,,,20054318,
119790264,119762640,0,False,residential,Camden Avenue,247.947,,,,,,,,,,,20054318,
119790264,211803912,0,False,residential,Fairview Road,109.423,,,,,,,,,,,303892476,
119790264,211766556,0,False,residential,Fairview Road,176.071,,,,,,,,,,,303892476,
119790339,119736370,0,False,residential,Conklin Street,147.952,,,,,,,,,,,13024342,
119790339,119920324,0,False,residential,Reservoir Street,107.579,,,,,,,,,,,13038911,
119790339,119773646,0,False,residential,Reservoir Street,118.329,,,,,,,,,,,13038911,
119790367,119765559,0,False,residential,Bush Avenue,191.531,,,,,,,,,,,13024347,
119790367,119954282,0,False,residential,Kinley Place,106.744,,,,,,,,,,,13040219,
119790367,119765568,0,False,residential,"['Highland Avenue', 'Kinley Place']",298.705,,,,,,,,,,,"[13034553, 13040219]",
119790385,119765559,0,False,residential,Bush Avenue,171.389,,,,,,,,,,,13024347,
119790385,119833455,0,False,residential,Taber Place,67.058,,,,,,,,,,,13028738,
119790385,119833448,0,False,residential,Taber Place,105.744,,,,,,,,,,,13028738,
119790413,119790423,0,False,residential,Mary Street,142.94,,,,,,,,,,,13024355,
119790413,119704279,0,False,residential,North Main Street,98.501,,,,,,,,,,,139807651,
119790413,119846840,0,False,residential,North Main Street,79.429,,,,,,,,,,,139807651,
119790423,119790413,0,False,residential,Mary Street,142.94,,,,,,,,,,,13024355,
119790423,119704280,0,False,primary,College Avenue,100.086,,,,,,,,,,,13026531,
119790423,119812290,0,False,primary,College Avenue,93.097,,,,,,,,,,,13026531,
119790423,119790444,0,False,residential,Mary Street,402.82,,,,,,,,,,,13024355,
119790444,119704287,0,False,tertiary,Davis Street,102.86,,,,,,,,,,,13040379,
119790444,119790423,0,False,residential,Mary Street,402.82,,,,,,,,,,,13024355,
119790444,119913166,0,False,tertiary,Davis Street,90.263,,,,,,,,,,,13040379,
119790564,119700829,0,False,residential,Grace Street,31.954,,,,,,,,,,,13024370,
119790605,119790617,0,False,residential,West 3rd Street,55.274,,,,,,,,,,,13024378,
119790605,119781001,0,False,residential,"['Railroad Avenue', 'West 3rd Street']",119.005,,,,,,,,,,,"[13024378, 13039748]",
119790605,119898045,0,False,residential,"['Railroad Avenue', 'West 4th Street']",294.484,,,,,,,,,,,"[13040305, 13039749]",
119790617,119790626,0,False,residential,West 3rd Street,18.446,,,,,,,,,,,13024378,
119790617,119790605,0,False,residential,West 3rd Street,55.274,,,,,,,,,,,13024378,
119790617,211803326,0,False,residential,South Magee Street,115.714,,,,,,,,,,,13030384,
119790626,211770477,0,False,residential,West 3rd Street,60.885,,,,,,,,,,,13024378,
119790626,119790617,0,False,residential,West 3rd Street,18.446,,,,,,,,,,,13024378,
119790626,3933306693,0,False,residential,South Magee Street,77.603,,,,,,,,,,,13030386,
119790634,119790645,0,False,residential,West 3rd Street,159.867,,,,,,,,,,,13024378,
119790634,211770477,0,False,residential,West 3rd Street,163.273,,,,,,,,,,,13024378,
119790634,562622404,0,False,residential,College Avenue,153.125,,,,,,,,,,,13026537,
119790634,119812629,0,False,residential,College Avenue,123.299,,,,,,,,,,,13026537,
119790645,119790659,0,False,residential,West 3rd Street,199.463,,,,,,,,,,,13024378,
119790645,119790634,0,False,residential,West 3rd Street,159.867,,,,,,,,,,,13024378,
119790645,211799784,0,False,residential,Columbia Street,74.032,,,,,,,,,,,13032155,
119790645,119816081,0,False,residential,Columbia Street,120.332,,,,,,,,,,,13032155,
119790659,119769069,0,False,residential,West 3rd Street,154.929,,,,,,,,,,,13024378,
119790659,119790645,0,False,residential,West 3rd Street,199.463,,,,,,,,,,,13024378,
119790659,211776324,0,False,tertiary,Davis Street,153.985,,,,,,,,,,,13040379,
119790659,211803335,0,False,tertiary,Davis Street,118.915,,,,,,,,,,,13040379,
119790669,119790677,0,False,residential,West 3rd Street,116.796,,,,,,,,,,,13024378,
119790669,119765133,0,False,residential,West 3rd Street,210.349,,,,,,,,,,,13024378,
119790669,119816111,0,False,residential,Grove Street,118.997,,,,,,,,,,,13034880,
119790669,562622401,0,False,residential,Grove Street,150.577,,,,,,,,,,,13034880,
119790677,119790669,0,False,residential,West 3rd Street,116.796,,,,,,,,,,,13024378,
119790677,119816119,0,False,residential,Euclid Avenue,118.982,,,,,,,,,,,13040216,
119790677,562622380,0,False,residential,Euclid Avenue,147.676,,,,,,,,,,,13040216,
119790677,119773499,0,False,residential,West 3rd Street,154.253,,,,,,,,,,,13024378,
119790706,119782835,0,False,residential,West 3rd Street,175.067,,,,,,,,,,,13024378,
119790706,119773499,0,False,residential,West 3rd Street,288.695,,,,,,,,,,,13024378,
119790706,119816138,0,False,residential,Foster Avenue,119.75,,,,,,,,,,,13040217,
119790706,562622394,0,False,residential,Foster Avenue,146.997,,,,,,,,,,,13040217,
119790767,119790775,0,False,residential,West 3rd Street,276.689,,,,,,,,,,,13024390,
119790767,443496309,0,False,residential,Guinnip Avenue,119.441,,,,,,,,,,,13029212,
119790767,211776349,0,False,residential,Guinnip Avenue,147.132,,,,,,,,,,,13029212,
119790775,119790767,0,False,residential,West 3rd Street,276.689,,,,,,,,,,,13024390,
119790775,119816167,0,False,residential,Wall Street,119.029,,,,,,,,,,,13036194,
119790775,559302253,0,False,residential,Wall Street,153.017,,,,,,,,,,,13036194,
119790807,211771288,0,False,tertiary,Broadway Street,58.377,,,,,,,,,,,13024991,CR 79
119790807,211797500,0,False,tertiary,Broadway Street,50.152,,,,,,,,,,,13024991,CR 79
119790807,119739463,0,False,residential,Hopkins Street,249.948,,,,,,,,,,,13024396,
119791313,119791322,0,False,residential,Scio Street,424.6,,,,,,,,,,,13024438,
119791313,119773601,0,False,tertiary,West Washington Avenue,93.472,,,,,,,,,,,113923333,
119791313,211814120,0,False,tertiary,West Washington Avenue,61.434,,,,,,,,,,,113923333,
119791322,119791313,0,False,residential,Scio Street,424.6,,,,,,,,,,,13024438,
119791322,119773618,0,False,residential,Roe Avenue,90.546,,,,,,,,,,,13034992,
119791322,119712297,0,False,residential,Roe Avenue,10.521,,,,,,,,,,,13034992,
119792272,119780262,0,False,residential,Lynwood Avenue,90.861,,,,,,,,,,,13024551,
119792272,211813605,0,False,residential,Hope Street,256.017,,,,,,,,,,,13038419,
119792272,444208351,0,False,residential,Lynwood Avenue,116.788,,,,,,,,,,,13024551,
119792277,211796212,0,False,residential,Lynwood Avenue,90.347,,,,,,,,,,,13024551,
119792277,211796206,0,False,residential,Lynwood Avenue,92.045,,,,,,,,,,,13024551,
119792277,211813611,0,False,residential,Harrison Street,303.179,,,,,,,,,,,13036438,
119792290,119767025,0,False,residential,East 14th Street,91.958,,,,,,,,,,,13024564,
119792290,211796233,0,False,residential,Lynwood Avenue,51.35,,,,,,,,,,,113923355,
119792290,211796233,1,False,residential,"['South Park Lane', 'East 14th Street']",121.462,,,,,,,,,,,"[13024564, 13035558]",
119792290,1291294656,0,False,residential,Lynwood Avenue,76.03,,,,,,,,,,,113923355,
119792319,211817156,0,False,residential,Horseheads Boulevard,238.065,,,,,,,,,,,20055657,
119792319,211796282,0,False,tertiary,East 14th Street,96.498,,,,,,,,,,,139807468,
119792319,211799678,0,False,residential,Horseheads Boulevard,128.607,,,,,,,,,,,20055657,
119792319,211766535,0,False,tertiary,East 14th Street,476.109,,,,,,,,,,,139807468,
119792392,211796369,0,False,residential,Canal Street,89.523,,,,,,,,,,,13024578,
119792626,211796466,0,False,residential,O'Brien Place,232.893,,,,,,,,,,,13024622,
119792626,211797486,0,False,tertiary,Broadway Street,35.288,,,,,,,,,,,13024991,CR 79
119792626,211797484,0,False,tertiary,Broadway Street,60.177,,,,,,,,,,,13024991,CR 79
119792760,119713112,0,False,residential,Hatfield Street,221.292,,,,,,,,,,,13024635,
119792760,119896068,0,False,residential,Eisenhart Place,197.015,,,,,,,,,,,13037282,
119792760,119843778,0,False,residential,Eisenhart Place,169.554,,,,,,,,,,,13037284,
119795780,119809819,0,False,primary,Watkins Road,83.589,,,,,,,,,,,45222058,NY 14
119795780,119838659,0,False,residential,Miles Street,145.157,,,,,,,,,,,13034562,
119795780,119697617,0,False,primary,Watkins Road,113.14,,,,,,,,,,,45222058,NY 14
119796532,211797524,0,False,tertiary,Broadway Street,185.816,,,,,,,,,,,13024991,CR 79
119796532,211780397,0,False,residential,Leland Street,73.74,,,,,,,,,,,13037123,
119796532,211797517,0,False,tertiary,Broadway Street,243.91,,,,,,,,,,,13024991,CR 79
119796556,4733822045,0,False,tertiary,Broadway Street,176.32,,,,,,,,,,,13024991,CR 79
119796556,211797524,0,False,tertiary,Broadway Street,290.678,,,,,,,,,,,13024991,CR 79
119796556,119800859,0,False,residential,Manor Drive,202.53,,,,,,,,,,,13025416,
119796556,211790641,0,False,residential,Bulkhead Street,161.914,,,,,,,,,,,13035043,
119796657,211780083,0,False,residential,Olcott Road North,47.216,,,,,,,,,,,13034370,
119796657,211797559,0,False,residential,Greenvalley Drive,249.303,,,,,,,,,,,13025022,
119796657,119733167,0,False,residential,"['Daniel Zenker Drive', 'Olcott Road North']",559.723,,,,,,,,,,,"[13034370, 68168246]",
119797881,119712789,0,False,residential,Seneca Drive,249.615,,,,,,,,,,,13025132,
119797881,444122403,0,False,residential,Wheaton Road South,108.208,,,,,,,,,,,13037064,
119797881,119917201,0,False,residential,Wheaton Road South,146.619,,,,,,,,,,,13037064,
119798136,211817775,0,False,tertiary,Pennsylvania Avenue,243.986,,,,,,,,,,,259865788,CR 69
119798136,119814781,0,False,tertiary,Pennsylvania Avenue,66.149,,,,,,,,,,,259865788,CR 69
119798929,119786088,0,False,secondary,North Main Street,23.521,,,,,,,,,,,13029963,
119798929,119946120,0,False,tertiary,"['Old Ithaca Road', 'Ithaca Road']",1159.261,,,,,,,,,,,"[13025233, 13038993]",
119798929,119843716,0,False,secondary,North Main Street,207.197,,,,,,,,,,,13029963,
119798929,119849735,0,False,tertiary,West Franklin Street,83.99,,,,,,,,,,,13040286,
119798969,119787716,0,False,residential,East 5th Street,53.999,,,,,,,,,,,13035036,
119798969,119896436,0,False,residential,East 5th Street,101.547,,,,,,,,,,,13035036,
119798969,119787725,0,False,residential,Jacob Rhode Drive,155.592,,,,,,,,,,,13025239,
119799017,211798172,0,False,secondary,Maple Avenue,93.338,,,,,,,,,,,13025267,
119799017,211766787,0,False,secondary,Maple Avenue,95.544,,,,,,,,,,,13025267,
119799017,211797195,0,False,residential,Caldwell Avenue,113.066,,,,,,,,,,,13029589,
119799017,119842603,0,False,residential,Caldwell Avenue,202.42,,,,,,,,,,,13029589,
119799045,119780970,0,False,secondary,Maple Avenue,74.178,,,,,,,,,,,13025267,
119799045,119739771,0,False,secondary,Maple Avenue,127.118,,,,,,,,,,,13025267,
119799045,119786456,0,False,residential,Home Street,101.751,,,,,,,,,,,13037213,
119799060,119799072,0,False,secondary,Maple Avenue,139.891,,,,,,,,,,,13025267,
119799060,119780970,0,False,secondary,Maple Avenue,82.034,,,,,,,,,,,13025267,
119799060,119786460,0,False,residential,Mid Avenue,104.736,,,,,,,,,,,13039354,
119799072,211798187,0,False,secondary,Maple Avenue,2.985,,,,,,,,,,,13025267,
119799072,119799060,0,False,secondary,Maple Avenue,139.891,,,,,,,,,,,13025267,
119799072,211797201,0,False,residential,Luce Street,121.449,,,,,,,,,,,13025320,
119799131,211766400,0,False,secondary,Maple Avenue,91.656,,,,,,,,,,,13025267,
119799131,119749594,0,False,secondary,Maple Avenue,89.253,,,,,,,,,,,13025267,
119799131,119737298,0,False,residential,Schuyler Avenue,312.672,,,,,,,,,,,13036464,
119799131,119910244,0,False,residential,Schuyler Avenue,688.364,,,,,,,,,,,13036464,
119799178,211798219,0,False,secondary,Maple Avenue,135.039,,,,,,,,,,,13025267,
119799178,119896680,0,False,residential,Coldbrook Drive,349.16,,,,,,,,,,,13035059,
119799178,211778272,0,False,secondary,Maple Avenue,226.016,,,,,,,,,,,13025267,
119799308,119799327,0,False,secondary,Maple Avenue,77.269,,,,,,,,,,,68010268,NY 427
119799308,119799327,1,False,residential,Palomino Manor,376.815,,,,,,,,,,,13037357,
119799308,211798244,0,False,secondary,Maple Avenue,269.504,,,,,,,,,,,68010268,NY 427
119799327,119799336,0,False,secondary,Maple Avenue,131.608,,,,,,,,,,,68010268,NY 427
119799327,119799308,0,False,secondary,Maple Avenue,77.269,,,,,,,,,,,68010268,NY 427
119799327,119799308,1,False,residential,Palomino Manor,376.815,,,,,,,,,,,13037357,
119799336,119799327,0,False,secondary,Maple Avenue,131.608,,,,,,,,,,,68010268,NY 427
119799336,119779498,0,False,secondary,"['Maple Avenue', 'Lower Maple Avenue']",1428.951,,,,,,,yes,,,,"[48270272, 48270274, 68010268, 13033485]",NY 427
119799676,119757405,0,False,residential,Home Street,108.45,,,,,,,,,,,13037213,
119799676,119770416,0,False,residential,Junction Street,216.395,,,,,,,,,,,20054471,
119799676,2087399723,0,False,residential,Home Street,161.093,,,,,,,,,,,13037213,
119799718,211798365,0,False,residential,Junction Street,72.971,,,,,,,,,,,13025305,
119799718,119757303,0,False,residential,Marrow Street,123.016,,,,,,,,,,,13038318,
119799718,119936648,0,False,residential,Marrow Street,106.43,,,,,,,,,,,13038318,
119799718,211798377,0,False,residential,Junction Street,48.097,,,,,,,,,,,13025305,
119799862,119787578,0,False,residential,Luce Street,209.06,,,,,,,,,,,13025320,
119799862,211798397,0,False,residential,Luce Street,146.011,,,,,,,,,,,13025320,
119799862,119842339,0,False,residential,Luce Parkway,55.481,,,,,,,,,,,13035909,
119799869,211798403,0,False,residential,Luce Street,75.232,,,,,,,,,,,13025320,
119799869,119787578,0,False,residential,Luce Street,79.918,,,,,,,,,,,13025320,
119799869,119789319,0,False,residential,Gaines Street,64.579,,,,,,,,,,,13029556,
119799930,211798187,0,False,residential,Luce Street,211.822,,,,,,,,,,,13025323,
119799930,211821964,0,False,residential,Spaulding Street,92.985,,,,,,,,,,,114003465,
119799930,119893655,0,False,residential,Spaulding Street,70.29,,,,,,,,,,,114003465,
119800612,119838823,0,False,residential,Daffodil Drive,111.763,,,,,,,,,,,13038126,
119800612,211798613,0,False,residential,Timothy Lane,330.421,,,,,,,,,,,13025387,
119800612,119751447,0,False,residential,Daffodil Drive,430.039,,,,,,,,,,,13038126,
119800811,119948069,0,False,residential,North Sage Street,8.737,,,,,,,,,,,13039169,
119800811,119655309,0,False,residential,Manor Drive,106.964,,,,,,,,,,,13025410,
119800811,211754980,0,False,residential,North Sage Street,253.003,,,,,,,,,,,13039169,
119800859,211790654,0,False,residential,Sebring Avenue,173.216,,,,,,,,,,,13030411,
119800859,119774022,0,False,residential,Sebring Avenue,412.513,,,,,,,,,,,13030411,
119800859,119796556,0,False,residential,Manor Drive,202.53,,,,,,,,,,,13025416,
119802052,119724881,0,False,residential,East 2nd Street,112.471,,,,,,,,,,,13035590,
119802052,119860452,0,False,residential,East 2nd Street,14.936,,,,,,,,,,,13035590,
119802052,119764148,0,False,residential,Union Place,116.728,,,,,,,,,,,13025516,
119803708,211799639,0,False,residential,Burns Street,98.749,,,,,,,,,,,13025675,
119803708,119857680,0,False,residential,South Pine Street,131.434,,,,,,,,,,,13030931,
119803708,119857699,0,False,residential,South Pine Street,173.135,,,,,,,,,,,13030931,
119804050,119776200,0,False,residential,Thunderbird Green Trail,119.056,,,,,,,,,,,13025714,
119804050,119804050,0,False,residential,Thunderbird Green Trail,807.891,,,,,,,,,,,13025723,
119804050,119804050,1,False,residential,Thunderbird Green Trail,807.891,,,,,,,,,,,13025723,
119804221,119813658,0,False,residential,Tifft Avenue,83.859,,,,,,,,,,,13026651,
119804221,119734249,0,False,residential,Tifft Avenue,86.609,,,,,,,,,,,13026651,
119804221,119778453,0,False,residential,Douglas Drive,150.108,,,,,,,,,,,13025730,
119807770,119765264,0,False,residential,Winding Way,51.327,,,,,,,,,,,13026086,
119807770,119711088,0,False,residential,Winding Way,267.706,,,,,,,,,,,13026086,
119807770,119821917,0,False,residential,Renwick Lane,263.944,,,,,,,,,,,13027499,
119807820,119807911,0,False,residential,Hilton Drive,361.189,,,,,,,,,,,13026098,
119807820,119844964,0,False,residential,Harvard Road,156.34,,,,,,,,,,,13029824,
119807820,119757214,0,False,residential,Harvard Road,105.895,,,,,,,,,,,13029824,
119807911,119766426,0,False,residential,Hilton Drive,160.877,,,,,,,,,,,13026098,
119807911,119807820,0,False,residential,Hilton Drive,361.189,,,,,,,,,,,13026098,
119807911,119847687,0,False,residential,Bradley Court,140.874,,,,,,,,,,,13030060,
119809523,119726047,0,False,residential,Marshall Street,83.529,,,,,,,,,,,13026249,
119809523,119809523,0,False,residential,Matthew Circle,515.245,,,,,,,,,,,13026272,
119809523,119809523,1,False,residential,Matthew Circle,515.245,,,,,,,,,,,13026272,
119809535,119779526,0,False,residential,Marshall Street,84.399,,,,,,,,,,,13026249,
119809535,119857935,0,False,residential,Hibbard Avenue,94.938,,,,,,,,,,,13038023,
119809535,119809567,0,False,residential,Marshall Street,440.832,,,,,,,,,,,13026249,
119809567,211766374,0,False,residential,Tifft Avenue,90.396,,,,,,,,,,,13026651,
119809567,119809535,0,False,residential,Marshall Street,440.832,,,,,,,,,,,13026249,
119809567,119813592,0,False,residential,Tifft Avenue,101.202,,,,,,,,,,,13026651,
119809819,119795780,0,False,primary,Watkins Road,83.589,,,,,,,,,,,45222058,NY 14
119809819,119838613,0,False,primary,Watkins Road,78.722,,,,,,,,,,,45222058,NY 14
119809867,119778534,0,False,residential,Robert Drive,139.387,,,,,,,,,,,13029710,
119809867,211775599,0,False,residential,,128.986,,,,,,,,,,,163670974,
119809867,211769342,0,False,residential,,418.897,,,,,,,,,,,163670974,
119810236,211801637,0,False,residential,3rd Street,144.667,,,,,,,,,,,13026305,
119810236,119778229,0,False,residential,Hulett Street,95.012,,,,,,,,,,,13028246,
119810236,119736697,0,False,residential,"['4th Street', 'Hulett Street']",241.981,,,,,,,,,,,"[13016412, 13028246]",
119810557,119705928,0,False,unclassified,Fox Street,83.938,,,,,,,,,,,13026334,
119810557,211801775,0,False,unclassified,Fox Street,149.507,,,,,,,,,,,13026334,
119810557,119829246,0,False,unclassified,Carroll Street,92.287,,,,,,,,,,,13036340,
119810557,211774286,0,False,unclassified,Carroll Street,153.188,,,,,,,,,,,13036340,
119810575,119810586,0,False,residential,Fox Street,128.348,,,,,,,,,,,13026339,
119810575,211826839,0,False,residential,Lackawanna Avenue,155.685,,,,,,,,,,,13036420,
119810575,119909993,0,False,residential,Lackawanna Avenue,133.891,,,,,,,,,,,13036420,
119810586,119810575,0,False,residential,Fox Street,128.348,,,,,,,,,,,13026339,
119810586,119891339,0,False,residential,Kendall Street,154.35,,,,,,,,,,,13034465,
119810586,119918642,0,False,residential,Commerce Center Road,68.393,,,,,,,,,,,13037153,
119810586,119810598,0,False,residential,Fox Street,134.542,,,,,,,,,,,13026339,
119810598,2659542783,0,False,tertiary,Chemung Street,8.174,,,,,,,,,,,13039207,
119810598,119810586,0,False,residential,Fox Street,134.542,,,,,,,,,,,13026339,
119810598,119891339,0,False,tertiary,Chemung Street,263.39,,,,,,,,,,,13039207,
119812220,119812226,0,False,primary,College Avenue,80.079,,,,,,,,,,,13026531,
119812220,211788765,0,False,primary,College Avenue,46.72,,,,,,,,,,,13026531,
119812220,119846793,0,False,residential,Front Street,175.774,,,,,,,,,,,13034281,
119812226,119812237,0,False,primary,College Avenue,45.18,,,,,,,,,,,13026531,
119812226,119812220,0,False,primary,College Avenue,80.079,,,,,,,,,,,13026531,
119812226,119818683,0,False,residential,Webber Place,348.539,,,,,,,,,,,13027110,
119812237,119812247,0,False,primary,College Avenue,41.338,,,,,,,,,,,13026531,
119812237,119812226,0,False,primary,College Avenue,45.18,,,,,,,,,,,13026531,
119812237,119846804,0,False,residential,Bloomer Avenue,176.26,,,,,,,,,,,13030948,
119812247,119812255,0,False,primary,College Avenue,82.284,,,,,,,,,,,13026531,
119812247,119812237,0,False,primary,College Avenue,41.338,,,,,,,,,,,13026531,
119812247,119676293,0,False,residential,Lorenzo Place,61.488,,,,,,,,,,,13038423,
119812255,119812264,0,False,primary,College Avenue,8.961,,,,,,,,,,,13026531,
119812255,119812247,0,False,primary,College Avenue,82.284,,,,,,,,,,,13026531,
119812255,119676282,0,False,residential,Roe Avenue,59.715,,,,,,,,,,,13034992,
119812264,119761024,0,False,primary,College Avenue,80.078,,,,,,,,,,,13026531,
119812264,119812255,0,False,primary,College Avenue,8.961,,,,,,,,,,,13026531,
119812264,211813817,0,False,residential,Roe Avenue,88.253,,,,,,,,,,,13034977,
119812269,119812278,0,False,primary,College Avenue,68.468,,,,,,,,,,,13026531,
119812269,119761024,0,False,primary,College Avenue,86.72,,,,,,,,,,,13026531,
119812269,119771070,0,False,residential,Millard Street,171.408,,,,,,,,,,,13033531,
119812278,119812282,0,False,primary,College Avenue,17.808,,,,,,,,,,,13026531,
119812278,119812269,0,False,primary,College Avenue,68.468,,,,,,,,,,,13026531,
119812278,211813820,0,False,residential,Fayette Street,87.482,,,,,,,,,,,13033538,
119812282,119739857,0,False,primary,College Avenue,87.784,,,,,,,,,,,13026531,
119812282,119812278,0,False,primary,College Avenue,17.808,,,,,,,,,,,13026531,
119812282,119771065,0,False,residential,Fayette Street,182.542,,,,,,,,,,,13033535,
119812290,119790423,0,False,primary,College Avenue,93.097,,,,,,,,,,,13026531,
119812290,119739857,0,False,primary,College Avenue,97.173,,,,,,,,,,,13026531,
119812290,119739942,0,False,residential,West Center Street,128.179,,,,,,,,,,,13036735,
119812290,211813823,0,False,residential,West Center Street,71.713,,,,,,,,,,,13036735,
119812301,119812315,0,False,primary,College Avenue,42.927,,,,,,,,,,,13026531,
119812301,119704280,0,False,primary,College Avenue,59.222,,,,,,,,,,,13026531,
119812301,119846848,0,False,residential,Park Avenue,163.789,,,,,,,,,,,13039617,
119812315,119812328,0,False,primary,College Avenue,97.496,,,,,,,,,,,13026531,
119812315,119812301,0,False,primary,College Avenue,42.927,,,,,,,,,,,13026531,
119812315,119964449,0,False,residential,Noble Street,430.48,,,,,,,,,,,13040282,
119812328,119812315,0,False,primary,College Avenue,97.496,,,,,,,,,,,13026531,
119812328,119846858,0,False,primary,Woodlawn Avenue,142.39,,,,,,,,,,,13030562,NY 14
119812328,119812340,0,False,primary,College Avenue,92.773,,,,,,,,,,,139470100,NY 14
119812328,211812575,0,False,residential,Woodlawn Avenue,446.266,,,,,,,,,,,139470291,
119812340,119937460,0,False,residential,Hathorn Street,123.058,,,,,,,,,,,13038363,
119812340,119812356,0,False,primary,College Avenue,83.091,,,,,,,,,,,139470100,NY 14
119812340,119812328,0,False,primary,College Avenue,92.773,,,,,,,,,,,139470100,NY 14
119812356,211771113,0,False,residential,West Warren Street,96.788,,,,,,,,,,,13032563,
119812356,119765015,0,False,primary,College Avenue,148.185,,,,,,,,,,,139470100,NY 14
119812356,119812340,0,False,primary,College Avenue,83.091,,,,,,,,,,,139470100,NY 14
119812397,119812405,0,False,primary,College Avenue,251.254,,,,,,,,,,,139470100,NY 14
119812397,119717986,0,False,residential,Westside Avenue,122.698,,,,,,,,,,,13039356,
119812397,119850046,0,False,residential,"['Eldridge Park Road', 'Eldridge Park Drive', 'Westside Avenue']",1008.394,,,,,,,,yes,,,"[13037145, 13039356, 13020167]",
119812397,119765015,0,False,primary,College Avenue,206.826,,,,,,,,,,,139470100,NY 14
119812405,119813834,0,False,residential,Crete Avenue,177.171,,,,,,,,,,,13026664,
119812405,119812397,0,False,primary,College Avenue,251.254,,,,,,,,,,,139470100,NY 14
119812405,211798903,0,False,primary,College Avenue,117.985,,,,,,,,,,,139470100,NY 14
119812414,119712085,0,False,residential,Kendall Place,178.195,,,,,,,,,,,13029584,
119812414,211798903,0,False,primary,College Avenue,97.505,,,,,,,,,,,139470100,NY 14
119812414,119711036,0,False,primary,College Avenue,93.054,,,,,,,,,,,139470100,NY 14
119812439,444208353,0,False,primary,College Avenue,109.875,,,,,,,,,,,45852233,NY 14
119812439,211834584,0,False,residential,Verona Street,350.924,,,,,,,,,,,13038247,
119812439,211788129,0,False,primary,College Avenue,457.269,,,,,,,,,,,45852233,NY 14
119812458,211821748,0,False,residential,West 10th Street,116.278,,,,,,,,,,,20057712,
119812458,119812467,0,False,primary,College Avenue,89.996,,,,,,,,,,,45852233,NY 14
119812458,211788129,0,False,primary,College Avenue,86.357,,,,,,,,,,,45852233,NY 14
119812467,211813848,0,False,residential,West 11th Street,190.819,,,,,,,,,,,20055387,
119812467,119812458,0,False,primary,College Avenue,89.996,,,,,,,,,,,45852233,NY 14
119812467,211792452,0,False,primary,College Avenue,94.105,,,,,,,,,,,45852233,NY 14
119812498,119687657,0,False,residential,South Park Lane,67.341,,,,,,,,,,,13035562,
119812498,119705643,0,False,primary,College Avenue,50.321,,,,,,,,,,,139282927,NY 14
119812498,119812516,0,False,primary,College Avenue,44.36,,,,,,,,,,,139282927,NY 14
119812516,119734915,0,False,residential,West 14th Street,57.051,,,,,,,,,,,113923363,
119812516,119734941,0,False,primary,College Avenue,43.866,,,,,,,,,,,139282927,NY 14
119812516,119734941,1,False,residential,"['North Park Lane', 'West 14th Street']",138.594,,,,,,,,,,,"[113923363, 13016254]",
119812516,119812498,0,False,primary,College Avenue,44.36,,,,,,,,,,,139282927,NY 14
119812539,211814910,0,False,tertiary,West 16th Street,38.14,,,,,,,,,,,13031225,
119812539,2896406763,0,False,primary,College Avenue,92.787,,,,,,,,,,,139282927,NY 14
119812539,119734941,0,False,primary,College Avenue,140.009,,,,,,,,,,,139282927,NY 14
119812603,119812611,0,False,residential,College Avenue,134.489,,,,,,,,,,,13026537,
119812603,119846716,0,False,primary,West Water Street,166.386,,,,,,,,,,,13031437,NY 352
119812603,119863155,0,False,primary,West Water Street,160.907,,,,,,,,,,,13031437,NY 352
119812611,562622436,0,False,residential,College Avenue,101.724,,,,,,,,,,,13026537,
119812611,119812603,0,False,residential,College Avenue,134.489,,,,,,,,,,,13026537,
119812611,119869331,0,True,residential,West Gray Street,158.976,,,,,,,,,,,13038825,
119812629,119816081,0,False,residential,West Clinton Street,163.032,,,,,,,,,,,390169773,
119812629,119812644,0,False,residential,College Avenue,121.065,,,,,,,,,,,13026537,
119812629,119790634,0,False,residential,College Avenue,123.299,,,,,,,,,,,13026537,
119812629,211770479,0,False,residential,West Clinton Street,127.339,,,,,,,,,,,390169773,
119812644,211774737,0,False,residential,College Avenue,129.734,,,,,,,,,,,13026537,
119812644,119869350,0,False,residential,West 4th Street,161.178,,,,,,,,,,,13040305,
119812644,119710998,0,False,residential,West 4th Street,99.22,,,,,,,,,,,13040305,
119812644,119812629,0,False,residential,College Avenue,121.065,,,,,,,,,,,13026537,
119812655,211766528,0,False,residential,College Avenue,100.923,,,,,,,,,,,13026537,
119812685,119812783,0,False,residential,Wilson Drive,270.941,,,,,,,,,,,"[13026545, 13026549]",
119812783,119812685,0,False,residential,Wilson Drive,270.941,,,,,,,,,,,"[13026545, 13026549]",
119812783,119822444,0,False,secondary,South Broadway Street,303.922,2,,,55 mph,,,yes,,,,"[13027592, 244158059, 244158060]",NY 14
119812783,2087556379,0,False,secondary,"['South Broadway Street', 'Broadway Street']",132.307,,,,,,,,,,,"[13027592, 480365612]",NY 14
119812828,211817136,0,False,residential,Ferndell Drive,35.041,,,,,,,,,,,13032331,
119812828,119770357,0,False,residential,Fern Dell Drive,261.699,,,,,,,,,,,13026564,
