u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364206,261364207,0,False,residential,Carnegie Avenue,214.981,,,,,,,,,,,24118671,
261364206,261339694,0,True,residential,Pelham Street,61.676,,,,,,,,,,,24132183,
261364206,261364203,0,False,residential,Carnegie Avenue,193.565,,,,,,,,,,,24118671,
261364207,261364206,0,False,residential,Carnegie Avenue,214.981,,,,,,,,,,,24118671,
261364207,261339695,0,False,residential,Chelsea Street,65.184,,,,,,,,,,,24132828,
261364207,261405870,0,False,residential,Chelsea Street,66.652,,,,,,,,,,,24132828,
261364801,261364802,0,False,residential,Emma Street,63.8,,,,,,,,,,,24118740,
261364801,261375151,0,False,residential,Arthur Avenue,94.46,,,,,,,,,,,24119948,
261364801,261375147,0,False,residential,Arthur Avenue,177.416,,,,,,,,,,,24119948,
261364802,261364803,0,False,residential,Emma Street,63.711,,,,,,,,,,,24118740,
261364802,261364801,0,False,residential,Emma Street,63.8,,,,,,,,,,,24118740,
261364802,261440438,0,False,residential,Frederick Avenue,149.802,,,,,,,,,,,24127713,
261364802,261364954,0,False,residential,Frederick Avenue,243.688,,,,,,,,,,,24127713,
261364803,261364804,0,False,residential,Emma Street,63.863,,,,,,,,,,,24118740,
261364803,261364802,0,False,residential,Emma Street,63.711,,,,,,,,,,,24118740,
261364803,261477159,0,False,residential,Marguerite Avenue,257.6,,,,,,,,,,,24134899,
261364803,261364955,0,False,residential,Marguerite Avenue,243.588,,,,,,,,,,,24134899,
261364804,261364805,0,False,residential,Emma Street,63.773,,,,,,,,,,,24118740,
261364804,261364803,0,False,residential,Emma Street,63.863,,,,,,,,,,,24118740,
261364804,261364956,0,False,residential,Louis Avenue,243.86,,,,,,,,,,,24123508,
261364804,261405926,0,False,residential,Louis Avenue,234.983,,,,,,,,,,,24123508,
261364805,261364806,0,False,residential,Emma Street,63.549,,,,,,,,,,,24118740,
261364805,261364804,0,False,residential,Emma Street,63.773,,,,,,,,,,,24118740,
261364805,261446829,0,False,residential,Roquette Avenue,213.318,,,,,,,,,,,24128655,
261364805,261364957,0,False,residential,Roquette Avenue,244.49,,,,,,,,,,,24128655,
261364806,261364807,0,False,residential,Emma Street,63.748,,,,,,,,,,,24118740,
261364806,261364805,0,False,residential,Emma Street,63.549,,,,,,,,,,,24118740,
261364806,261364958,0,False,residential,Kingston Avenue,243.232,,,,,,,,,,,24125220,
261364806,261419336,0,False,residential,Kingston Avenue,191.347,,,,,,,,,,,24125220,
261364807,261364806,0,False,residential,Emma Street,63.748,,,,,,,,,,,24118740,
261364807,261419324,0,False,residential,"['Memphis Avenue', 'Tennessee Street']",224.366,,,,,,,,,,,"[24123496, 24133137]",
261364807,261405865,0,False,residential,Memphis Avenue,253.439,,,,,,,,,,,24123496,
261364953,261364954,0,False,residential,Bertha Street,63.711,,,,,,,,,,,24118749,
261364953,261375147,0,False,residential,Arthur Avenue,65.949,,,,,,,,,,,24119948,
261364953,443241545,0,False,residential,Arthur Avenue,40.561,,,,,,,,,,,24119948,
261364954,261364955,0,False,residential,Bertha Street,63.911,,,,,,,,,,,24118749,
261364954,261364953,0,False,residential,Bertha Street,63.711,,,,,,,,,,,24118749,
261364954,261364802,0,False,residential,Frederick Avenue,243.688,,,,,,,,,,,24127713,
261364954,443241540,0,False,residential,Frederick Avenue,76.816,,,,,,,,,,,24127713,
261364955,261364956,0,False,residential,Bertha Street,63.5,,,,,,,,,,,24118749,
261364955,261364954,0,False,residential,Bertha Street,63.911,,,,,,,,,,,24118749,
261364955,261364803,0,False,residential,Marguerite Avenue,243.588,,,,,,,,,,,24134899,
261364955,261475171,0,False,residential,Marguerite Avenue,120.491,,,,,,,,,,,24134899,
261364956,261364957,0,False,residential,Bertha Street,64.21,,,,,,,,,,,24118749,
261364956,261364955,0,False,residential,Bertha Street,63.5,,,,,,,,,,,24118749,
261364956,261364804,0,False,residential,Louis Avenue,243.86,,,,,,,,,,,24123508,
261364956,261405924,0,False,residential,Louis Avenue,160.539,,,,,,,,,,,24123508,
261364957,261364958,0,False,residential,Bertha Street,63.435,,,,,,,,,,,24118749,
261364957,261364956,0,False,residential,Bertha Street,64.21,,,,,,,,,,,24118749,
261364957,261364805,0,False,residential,Roquette Avenue,244.49,,,,,,,,,,,24128655,
261364957,443241480,0,False,residential,Roquette Avenue,200.054,,,,,,,,,,,24128655,
261364958,261364957,0,False,residential,Bertha Street,63.435,,,,,,,,,,,24118749,
261364958,261364806,0,False,residential,Kingston Avenue,243.232,,,,,,,,,,,24125220,
261365765,261451723,0,False,primary,Hempstead Turnpike,79.045,,,,,,,,,,,"[420330480, 420330467]",NY 24
261365765,261367908,0,False,primary,Hempstead Turnpike,81.232,,,,,,,,,,,"[420330480, 420330479]",NY 24
261366003,261366006,0,False,residential,Virginia Drive,47.419,,,,,,,,,,,24118885,
261366003,261374210,0,False,residential,Westgate,62.074,,,,,,,,,,,24119856,
261366003,261457628,0,False,residential,Argo Avenue,75.016,,,,,,,,,,,24130277,
261366006,261366007,0,False,residential,Virginia Drive,38.63,,,,,,,,,,,24118885,
261366006,261366003,0,False,residential,Virginia Drive,47.419,,,,,,,,,,,24118885,
261366006,261422036,0,False,residential,Robert Avenue,185.095,,,,,,,,,,,24125588,
261366007,261366006,0,False,residential,Virginia Drive,38.63,,,,,,,,,,,24118885,
261366007,261366010,0,False,residential,Virginia Drive,35.119,,,,,,,,,,,24118885,
261366007,261366010,1,False,residential,,88.829,,,,,,,,,,,328692812,
261366010,261366019,0,False,residential,Virginia Drive,164.705,,,,,,,,,,,24118885,
261366010,261366007,0,False,residential,Virginia Drive,35.119,,,,,,,,,,,24118885,
261366010,261366007,1,False,residential,,88.829,,,,,,,,,,,328692812,
261366019,261366010,0,False,residential,Virginia Drive,164.705,,,,,,,,,,,24118885,
261366019,261370654,0,False,residential,Cross Street,162.866,,,,,,,,,,,24119381,
261366019,261422036,0,False,residential,Depaul Street,95.02,,,,,,,,,,,24132530,
261367908,261496766,0,False,primary,Hempstead Turnpike,82.363,,,,,,,,,,,"[420330464, 420330473, 420330475]",NY 24
261367908,261365765,0,False,primary,Hempstead Turnpike,81.232,,,,,,,,,,,"[420330480, 420330479]",NY 24
261370206,261451723,0,False,primary,Hempstead Turnpike,78.635,,,,,,,,,,,"[420330469, 420330462]",NY 24
261370206,261454170,0,False,primary,Hempstead Turnpike,77.056,,,,,,,,,,,420330482,NY 24
261370654,261370655,0,False,residential,Cross Street,76.081,,,,,,,,,,,24119381,
261370654,443241534,0,False,residential,Madison Street,195.195,,,,,,,,,,,24126517,
261370654,261430514,0,False,residential,Madison Street,135.159,,,,,,,,,,,24126517,
261370654,261366019,0,False,residential,Cross Street,162.866,,,,,,,,,,,24119381,
261370655,261370654,0,False,residential,Cross Street,76.081,,,,,,,,,,,24119381,
261370655,443241537,0,False,residential,Marshall Street,99.679,,,,,,,,,,,24120446,
261370655,261379061,0,False,residential,Marshall Street,135.359,,,,,,,,,,,24120446,
261374210,261366003,0,False,residential,Westgate,62.074,,,,,,,,,,,24119856,
261375147,261364801,0,False,residential,Arthur Avenue,177.416,,,,,,,,,,,24119948,
261375147,261364953,0,False,residential,Arthur Avenue,65.949,,,,,,,,,,,24119948,
261375147,261468538,0,False,residential,Press Street,49.237,,,,,,,,,,,24134697,
261375151,261364801,0,False,residential,Arthur Avenue,94.46,,,,,,,,,,,24119948,
261375151,261440438,0,False,residential,"['Arthur Avenue', 'Star Street']",116.28,,,,,,,,,,,"[24119948, 24128319]",
261375151,261379233,0,False,residential,Adams Street,196.069,,,,,,,,,,,24120472,
261376712,261376713,0,True,residential,Hendrickson Avenue,181.767,,,,,,,,,,,24120163,
261376712,3356989213,0,True,residential,Pelham Street,66.638,,,,,,,,,,,24132183,
261376713,261339695,0,False,residential,Chelsea Street,87.084,,,,,,,,,,,24132828,
261376713,261475168,0,False,residential,Chelsea Street,72.287,,,,,,,,,,,24132828,
261376714,261446823,0,False,primary,Hempstead Turnpike,39.988,,,,,,,,,,,420330481,NY 24
261376714,1022384338,0,True,residential,Hendrickson Avenue,127.66,,,,,,,,,,,24120164,
261379057,261379058,0,False,residential,Marshall Street,105.692,,,,,,,,,,,24120446,
261379057,261379229,0,False,secondary,Covert Avenue,76.642,,,,,,,,,,,420357287,
261379057,261404643,0,False,secondary,Covert Avenue,76.282,,,,,,,,,,,420357287,
261379058,261379059,0,False,residential,Marshall Street,80.201,,,,,,,,,,,24120446,
261379058,261379057,0,False,residential,Marshall Street,105.692,,,,,,,,,,,24120446,
261379058,261379230,0,False,residential,Crown Avenue,76.333,,,,,,,,,,,24126027,
261379058,261426708,0,False,residential,Crown Avenue,76.224,,,,,,,,,,,24126027,
261379059,261379060,0,False,residential,Marshall Street,103.68,,,,,,,,,,,24120446,
261379059,261379058,0,False,residential,Marshall Street,80.201,,,,,,,,,,,24120446,
261379059,261379231,0,False,residential,Crest Avenue,76.742,,,,,,,,,,,24130188,
261379059,261430512,0,False,residential,Crest Avenue,76.726,,,,,,,,,,,24130188,
261379060,261379061,0,False,residential,Marshall Street,194.611,,,,,,,,,,,24120446,
261379060,261379059,0,False,residential,Marshall Street,103.68,,,,,,,,,,,24120446,
261379060,261430513,0,False,tertiary,Landau Avenue,76.132,,,,,,,,,,,24127536,
261379060,261379232,0,False,tertiary,Landau Avenue,76.424,,,,,,,,,,,24127536,
261379061,261370655,0,False,residential,Marshall Street,135.359,,,,,,,,,,,24120446,
261379061,261379060,0,False,residential,Marshall Street,194.611,,,,,,,,,,,24120446,
261379061,261379233,0,False,residential,Raff Avenue,76.098,,,,,,,,,,,24127135,
261379061,261430514,0,False,residential,Raff Avenue,76.35,,,,,,,,,,,24127135,
261379229,261379230,0,False,residential,Adams Street,105.54,,,,,,,,,,,24120472,
261379229,261379057,0,False,secondary,Covert Avenue,76.642,,,,,,,,,,,420357287,
261379229,261404645,0,False,secondary,Covert Avenue,75.99,,,,,,,,,,,420357287,
261379230,261379231,0,False,residential,Adams Street,88.627,,,,,,,,,,,24120472,
261379230,261379229,0,False,residential,Adams Street,105.54,,,,,,,,,,,24120472,
261379230,261426709,0,False,residential,Crown Avenue,76.207,,,,,,,,,,,24126027,
261379230,261379058,0,False,residential,Crown Avenue,76.333,,,,,,,,,,,24126027,
261379231,261379232,0,False,residential,Adams Street,95.358,,,,,,,,,,,24120472,
261379231,261379230,0,False,residential,Adams Street,88.627,,,,,,,,,,,24120472,
261379231,261457041,0,False,residential,Crest Avenue,76.829,,,,,,,,,,,24130188,
261379231,261379059,0,False,residential,Crest Avenue,76.742,,,,,,,,,,,24130188,
261379232,261379233,0,False,residential,Adams Street,194.541,,,,,,,,,,,24120472,
261379232,261379231,0,False,residential,Adams Street,95.358,,,,,,,,,,,24120472,
261379232,261379060,0,False,tertiary,Landau Avenue,76.424,,,,,,,,,,,24127536,
261379232,261439061,0,False,tertiary,Landau Avenue,76.241,,,,,,,,,,,24127536,
261379233,261379232,0,False,residential,Adams Street,194.541,,,,,,,,,,,24120472,
261379233,261436180,0,False,residential,Raff Avenue,76.224,,,,,,,,,,,24127135,
261379233,261379061,0,False,residential,Raff Avenue,76.098,,,,,,,,,,,24127135,
261379233,261375151,0,False,residential,Adams Street,196.069,,,,,,,,,,,24120472,
261379719,261379720,0,False,residential,Hancock Street,105.355,,,,,,,,,,,24120521,
261379719,261404642,0,False,secondary,Covert Avenue,50.175,,,,,,,,,,,420357287,
261379719,261404641,0,False,secondary,Covert Avenue,26.288,,,,,,,,,,,420357287,
261379720,261379721,0,False,residential,Hancock Street,63.844,,,,,,,,,,,24120521,
261379720,261379719,0,False,residential,Hancock Street,105.355,,,,,,,,,,,24120521,
261379720,261426708,0,False,residential,Crown Avenue,76.316,,,,,,,,,,,24126027,
261379720,261426707,0,False,residential,Crown Avenue,76.132,,,,,,,,,,,24126027,
261379721,261379722,0,False,residential,Hancock Street,120.228,,,,,,,,,,,24120521,
261379721,261379720,0,False,residential,Hancock Street,63.844,,,,,,,,,,,24120521,
261379721,261455209,0,False,residential,Crest Avenue,76.529,,,,,,,,,,,24130188,
261379721,261430512,0,False,residential,Crest Avenue,76.717,,,,,,,,,,,24130188,
261379722,261379723,0,False,residential,Hancock Street,77.778,,,,,,,,,,,24120521,
261379722,261379721,0,False,residential,Hancock Street,120.228,,,,,,,,,,,24120521,
261379722,261430513,0,False,tertiary,Landau Avenue,76.333,,,,,,,,,,,24127536,
261379722,261439066,0,False,tertiary,Landau Avenue,241.223,,,,,,,,,,,24127536,
261379723,261379724,0,False,residential,Hancock Street,37.377,,,,,,,,,,,24120521,
261379723,261379722,0,False,residential,Hancock Street,77.778,,,,,,,,,,,24120521,
261379723,261457629,0,False,residential,Francis Court,257.425,,,,,,,,,,,24135061,
261379724,261379723,0,False,residential,Hancock Street,37.377,,,,,,,,,,,24120521,
261382435,1021067025,0,False,primary,Hempstead Turnpike,77.049,,,,,,,,,,,"[420550033, 420550061, 420550054]",NY 24
261385749,261428962,0,False,primary,Hempstead Turnpike,84.046,,,,,,,,,,,"[420330474, 420330460, 420330477]",NY 24
261385749,261490721,0,False,primary,Hempstead Turnpike,81.689,,,,,,,,,,,"[420330476, 420330478]",NY 24
261387993,443222298,0,False,residential,Monroe Street,125.213,,,,,,,,,,,24121398,
261387993,261393618,0,False,residential,Crown Avenue,78.195,,,,,,,,,,,24126027,
261387993,261393619,0,False,residential,"['Crest Avenue', 'Monroe Street']",181.786,,,,,,,,,,,"[24130188, 24121398]",
261393617,261393618,0,False,residential,Jefferson Street,111.608,,,,,,,,,,,24122038,
261393617,443222298,0,False,secondary,Covert Avenue,80.661,,,,,,,,,,,420357287,
261393617,261404647,0,False,secondary,Covert Avenue,68.702,,,,,,,,,,,420357287,
261393618,261393619,0,False,residential,Jefferson Street,104.84,,,,,,,,,,,24122038,
261393618,261393617,0,False,residential,Jefferson Street,111.608,,,,,,,,,,,24122038,
261393618,261387993,0,False,residential,Crown Avenue,78.195,,,,,,,,,,,24126027,
261393618,261426710,0,False,residential,Crown Avenue,76.207,,,,,,,,,,,24126027,
261393619,261393620,0,False,residential,Jefferson Street,35.836,,,,,,,,,,,24122038,
261393619,261393618,0,False,residential,Jefferson Street,104.84,,,,,,,,,,,24122038,
261393619,261387993,0,False,residential,"['Crest Avenue', 'Monroe Street']",181.786,,,,,,,,,,,"[24130188, 24121398]",
261393619,261457043,0,False,residential,Crest Avenue,76.324,,,,,,,,,,,24130188,
261393620,261393619,0,False,residential,Jefferson Street,35.836,,,,,,,,,,,24122038,
261394303,3356989229,0,False,primary,Hempstead Turnpike,47.405,,,,,,,,,,,"[420330465, 420330482]",NY 24
261394303,261454170,0,False,primary,Hempstead Turnpike,77.752,,,,,,,,,,,420330482,NY 24
261395013,261421633,0,False,primary,Hempstead Turnpike,66.399,,,,,,,,,,,421093157,NY 24
261395013,261361004,0,False,primary,Hempstead Turnpike,40.5,5,,,,,,,,,,"[421093147, 421093157]",NY 24
261404636,261404662,0,False,secondary,Tulip Avenue,81.136,,,,,,,,,,,24131494,
261404638,261404639,0,False,secondary,Covert Avenue,17.362,,,,,,,,,,,420357287,
261404639,261426707,0,False,residential,Harrison Street,106.895,,,,,,,,,,,24129955,
261404639,261404638,0,False,secondary,Covert Avenue,17.362,,,,,,,,,,,420357287,
261404639,261404641,0,False,secondary,Covert Avenue,50.284,,,,,,,,,,,420357287,
261404641,261379719,0,False,secondary,Covert Avenue,26.288,,,,,,,,,,,420357287,
261404641,261404639,0,False,secondary,Covert Avenue,50.284,,,,,,,,,,,420357287,
261404642,261404643,0,False,secondary,Covert Avenue,25.71,,,,,,,,,,,420357287,
261404642,261379719,0,False,secondary,Covert Avenue,50.175,,,,,,,,,,,420357287,
261404643,261426708,0,False,residential,Madison Street,105.963,,,,,,,,,,,24126517,
261404643,261379057,0,False,secondary,Covert Avenue,76.282,,,,,,,,,,,420357287,
261404643,261404642,0,False,secondary,Covert Avenue,25.71,,,,,,,,,,,420357287,
261404645,261426709,0,False,residential,Clay Street,105.584,,,,,,,,,,,24134525,
261404645,261404646,0,False,secondary,Covert Avenue,76.207,,,,,,,,,,,420357287,
261404645,261379229,0,False,secondary,Covert Avenue,75.99,,,,,,,,,,,420357287,
261404646,261426710,0,False,residential,Webster Street,105.501,,,,,,,,,,,24134795,
261404646,261404647,0,False,secondary,Covert Avenue,7.827,,,,,,,,,,,420357287,
261404646,261404645,0,False,secondary,Covert Avenue,76.207,,,,,,,,,,,420357287,
261404647,261404646,0,False,secondary,Covert Avenue,7.827,,,,,,,,,,,420357287,
261404647,261393617,0,False,secondary,Covert Avenue,68.702,,,,,,,,,,,420357287,
261404650,443222298,0,False,secondary,Covert Avenue,35.681,,,,,,,,,,,420357287,
261404650,261404657,0,False,secondary,Covert Avenue,185.864,,,,,,,,,,,420357287,
261404657,261404662,0,False,secondary,Covert Avenue,232.478,,,,,,,,,,,"[420357286, 420357287]",
261404657,261404650,0,False,secondary,Covert Avenue,185.864,,,,,,,,,,,420357287,
261404662,261404636,0,False,secondary,Tulip Avenue,81.136,,,,,,,,,,,24131494,
261404662,261404657,0,False,secondary,Covert Avenue,232.478,,,,,,,,,,,"[420357286, 420357287]",
261405865,261364807,0,False,residential,Memphis Avenue,253.439,,,,,,,,,,,24123496,
261405870,261446825,0,True,residential,Roquette Avenue,236.482,,,,,,,,,,,24128654,
261405870,443241480,0,False,residential,Chelsea Street,9.345,,,,,,,,,,,24132828,
261405870,261364207,0,False,residential,Chelsea Street,66.652,,,,,,,,,,,24132828,
261405920,261446823,0,False,primary,Hempstead Turnpike,66.251,,,,,,,,,,,420330481,NY 24
261405920,261468109,0,False,primary,Hempstead Turnpike,22.278,,,,,,,,,,,420330481,NY 24
261405920,261405921,0,True,residential,Louis Avenue,77.359,,,,,,,,,,,24123507,
261405921,261405922,0,True,residential,Louis Avenue,235.556,,,,,,,,,,,24123507,
261405921,3356989223,0,False,residential,Arcade Place,60.529,,,,,,,,,,,24127783,
261405922,261405923,0,True,residential,Louis Avenue,239.671,,,,,,,,,,,24123507,
261405922,261446825,0,True,residential,Pelham Street,60.514,,,,,,,,,,,24132183,
261405923,261405924,0,False,residential,Chelsea Street,23.077,,,,,,,,,,,24132828,
261405923,443241480,0,False,residential,Chelsea Street,52.165,,,,,,,,,,,24132828,
261405924,261364956,0,False,residential,Louis Avenue,160.539,,,,,,,,,,,24123508,
261405924,261475170,0,False,residential,Chelsea Street,38.694,,,,,,,,,,,24132828,
261405924,261405923,0,False,residential,Chelsea Street,23.077,,,,,,,,,,,24132828,
261405926,261446829,0,False,residential,Tennessee Street,66.357,,,,,,,,,,,24133137,
261405926,261477159,0,False,residential,Tennessee Street,67.959,,,,,,,,,,,24133137,
261405926,261364804,0,False,residential,Louis Avenue,234.983,,,,,,,,,,,24123508,
261412828,261345322,0,True,primary,Hempstead Turnpike,81.265,,,,,,,,,,,"[420322240, 420322241]",NY 24
261412828,261495798,0,False,primary,Hempstead Turnpike,76.037,,,,,,,,,,,421093157,NY 24
261415823,261488569,0,False,primary,Hempstead Turnpike,47.563,,,,,,,,,,,224678540,NY 24
261419324,261419336,0,False,residential,Tennessee Street,11.244,,,,,,,,,,,24133137,
261419324,261364807,0,False,residential,"['Memphis Avenue', 'Tennessee Street']",224.366,,,,,,,,,,,"[24123496, 24133137]",
261419336,261419324,0,False,residential,Tennessee Street,11.244,,,,,,,,,,,24133137,
261419336,261446829,0,False,residential,Tennessee Street,69.24,,,,,,,,,,,24133137,
261419336,261364806,0,False,residential,Kingston Avenue,191.347,,,,,,,,,,,24125220,
261421633,261495798,0,False,primary,Hempstead Turnpike,75.671,,,,,,,,,,,421093157,NY 24
261421633,261395013,0,False,primary,Hempstead Turnpike,66.399,,,,,,,,,,,421093157,NY 24
261422036,261366006,0,False,residential,Robert Avenue,185.095,,,,,,,,,,,24125588,
261422036,261457628,0,False,residential,"['Depaul Street', 'John Avenue']",260.412,,,,,,,,,,,"[24137209, 24132530]",
261422036,261366019,0,False,residential,Depaul Street,95.02,,,,,,,,,,,24132530,
261426705,261488569,0,False,primary,Hempstead Turnpike,13.652,,,,,,,,,,,224678540,NY 24
261426705,261426707,0,False,residential,Crown Avenue,128.318,,,,,,,,,,,24126027,
261426705,261457039,0,False,primary,Hempstead Turnpike,55.155,,,,,,,,,,,224678540,NY 24
261426707,261379720,0,False,residential,Crown Avenue,76.132,,,,,,,,,,,24126027,
261426707,261455209,0,False,residential,Harrison Street,58.291,,,,,,,,,,,24129955,
261426707,261404639,0,False,residential,Harrison Street,106.895,,,,,,,,,,,24129955,
261426707,261426705,0,False,residential,Crown Avenue,128.318,,,,,,,,,,,24126027,
261426708,261379058,0,False,residential,Crown Avenue,76.224,,,,,,,,,,,24126027,
261426708,261379720,0,False,residential,Crown Avenue,76.316,,,,,,,,,,,24126027,
261426708,261430512,0,False,residential,Madison Street,71.587,,,,,,,,,,,24126517,
261426708,261404643,0,False,residential,Madison Street,105.963,,,,,,,,,,,24126517,
261426709,261426710,0,False,residential,Crown Avenue,76.224,,,,,,,,,,,24126027,
261426709,261379230,0,False,residential,Crown Avenue,76.207,,,,,,,,,,,24126027,
261426709,261457041,0,False,residential,Clay Street,97.263,,,,,,,,,,,24134525,
261426709,261404645,0,False,residential,Clay Street,105.584,,,,,,,,,,,24134525,
261426710,261393618,0,False,residential,Crown Avenue,76.207,,,,,,,,,,,24126027,
261426710,261426709,0,False,residential,Crown Avenue,76.224,,,,,,,,,,,24126027,
261426710,261404646,0,False,residential,Webster Street,105.501,,,,,,,,,,,24134795,
261426710,261457043,0,False,residential,Webster Street,104.218,,,,,,,,,,,24134795,
261428962,261496766,0,False,primary,Hempstead Turnpike,82.452,,,,,,,,,,,"[420330459, 420330471]",NY 24
261428962,261385749,0,False,primary,Hempstead Turnpike,84.046,,,,,,,,,,,"[420330474, 420330460, 420330477]",NY 24
261430512,261430513,0,False,residential,Madison Street,112.401,,,,,,,,,,,24126517,
261430512,261426708,0,False,residential,Madison Street,71.587,,,,,,,,,,,24126517,
261430512,261379059,0,False,residential,Crest Avenue,76.726,,,,,,,,,,,24130188,
261430512,261379721,0,False,residential,Crest Avenue,76.717,,,,,,,,,,,24130188,
261430513,261430514,0,False,residential,Madison Street,194.567,,,,,,,,,,,24126517,
261430513,261430512,0,False,residential,Madison Street,112.401,,,,,,,,,,,24126517,
261430513,261379722,0,False,tertiary,Landau Avenue,76.333,,,,,,,,,,,24127536,
261430513,261379060,0,False,tertiary,Landau Avenue,76.132,,,,,,,,,,,24127536,
261430514,261370654,0,False,residential,Madison Street,135.159,,,,,,,,,,,24126517,
261430514,261430513,0,False,residential,Madison Street,194.567,,,,,,,,,,,24126517,
261430514,261379061,0,False,residential,Raff Avenue,76.35,,,,,,,,,,,24127135,
261430514,261436181,0,False,residential,Raff Avenue,43.171,,,,,,,,,,,24127135,
261436180,261379233,0,False,residential,Raff Avenue,76.224,,,,,,,,,,,24127135,
261436180,261487098,0,False,residential,Clay Street,121.726,,,,,,,,,,,24134525,
261436180,261439061,0,False,residential,Clay Street,194.621,,,,,,,,,,,24134525,
261436181,261430514,0,False,residential,Raff Avenue,43.171,,,,,,,,,,,24127135,
261439061,261379232,0,False,tertiary,Landau Avenue,76.241,,,,,,,,,,,24127536,
261439061,261436180,0,False,residential,Clay Street,194.621,,,,,,,,,,,24134525,
261439061,261457041,0,False,residential,Clay Street,86.555,,,,,,,,,,,24134525,
