u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49469805,49526735,0,True,residential,Maine Avenue,268.69,2,,,,,,,,,,6011625,
49469807,49469805,0,False,residential,Eldorado Avenue,137.66,2,,,,,,,,,,6004591,
49469807,49472146,0,False,primary,Liberty Heights Avenue,152.248,4,,,30 mph,,,,,,,208502673,MD 26
49469807,49476178,0,False,primary,Liberty Heights Avenue,257.164,4,,,30 mph,,,,,,,208502673,MD 26
49472146,49509534,0,False,primary,Liberty Heights Avenue,116.192,4,,,30 mph,,,,,,,208502673,MD 26
49472146,49469807,0,False,primary,Liberty Heights Avenue,152.248,4,,,30 mph,,,,,,,208502673,MD 26
49475424,49444711,0,False,primary,Liberty Heights Avenue,7.706,4,,,30 mph,,,,,,,424993437,MD 26
49476178,49469807,0,False,primary,Liberty Heights Avenue,257.164,4,,,30 mph,,,,,,,208502673,MD 26
49478589,49478594,0,False,residential,Fendall Road,259.054,,,,,,,,,,,6005557,
49478589,49502356,0,False,residential,California Boulevard,110.643,,,,,,,,,,,108128063,
49478589,49502355,0,False,residential,California Boulevard,109.766,,,,,,,,,,,108128063,
49478594,49478589,0,False,residential,Fendall Road,259.054,,,,,,,,,,,6005557,
49478594,49549448,0,False,residential,Norwood Avenue,91.389,2,,,,,,,,,,6015584,
49478594,49508041,0,False,residential,Norwood Avenue,91.931,2,,,,,,,,,,6015584,
49481818,49469796,0,False,residential,Carleview Road,154.049,2,,,,,,,,,,6006004,
49481818,49537600,0,False,residential,Fordney Lane,116.911,,,,,,,,,,,6023879,
49481820,49469796,0,False,residential,Carleview Road,182.893,2,,,,,,,,,,6006004,
49481820,49481824,0,False,residential,Carleview Road,133.916,2,,,,,,,,,,6006004,
49481824,49497544,0,False,tertiary,Hillsdale Road,42.339,2,,,25 mph,,,,,,,6022284,
49481824,49481820,0,False,residential,Carleview Road,133.916,2,,,,,,,,,,6006004,
49481829,49560362,0,False,residential,Fernpark Avenue,214.565,2,,,,,,,,,,6021504,
49481829,49481838,0,False,residential,Bosworth Avenue,137.75,2,,,,,,,,,,6006006,
49481829,49494064,0,False,residential,Marmon Avenue,116.931,2,,,,,,,,,,6007594,
49481829,49569478,0,False,residential,Fernpark Avenue,76.129,2,,,,,,,,,,6021504,
49481838,49481840,0,False,residential,Bosworth Avenue,180.207,2,,,,,,,,,,6006006,
49481838,49508050,0,False,residential,Wayne Avenue,139.125,2,,,,,,,,,,6009475,
49481838,49481829,0,False,residential,Bosworth Avenue,137.75,2,,,,,,,,,,6006006,
49481838,49508044,0,False,residential,Wayne Avenue,98.908,2,,,,,,,,,,6009475,
49481840,49498785,0,False,residential,Stonington Avenue,103.717,2,,,,,,,,,,5309859,
49481840,49481838,0,False,residential,Bosworth Avenue,180.207,2,,,,,,,,,,6006006,
49481840,49481850,0,False,residential,Bosworth Avenue,187.829,2,,,,,,,,,,6006006,
49481840,49508050,0,False,tertiary,North Rogers Avenue,114.245,2,,,,,,,,,,545570438,
49481840,49538611,0,False,tertiary,North Rogers Avenue,103.748,2,,,,,,,,,,545570438,
49481850,49559469,0,False,residential,Bosworth Avenue,126.097,2,,,,,,,,,,6006006,
49481850,49481840,0,False,residential,Bosworth Avenue,187.829,2,,,,,,,,,,6006006,
49483257,49549441,0,False,residential,Brightwood Avenue,237.759,,,,,,,,,,,6021636,
49483257,49483259,0,False,residential,Auburn Avenue,91.929,,,,,,,,,,,6006148,
49483257,49460337,0,False,residential,Auburn Avenue,90.987,,,,,,,,,,,6006148,
49483257,49460328,0,False,residential,Brightwood Avenue,150.476,,,,,,,,,,,6021636,
49483259,49502352,0,False,residential,Ferndale Avenue,216.78,2,,,,,,,,,,6020905,
49483259,49483260,0,False,residential,Auburn Avenue,91.366,,,,,,,,,,,6006148,
49483259,49483257,0,False,residential,Auburn Avenue,91.929,,,,,,,,,,,6006148,
49483259,49549443,0,False,residential,Ferndale Avenue,236.118,2,,,,,,,,,,6020905,
49483260,49502354,0,False,residential,Oak Hill Avenue,152.811,,,,,,,,,,,6011742,
49483260,49483262,0,False,residential,Auburn Avenue,91.394,,,,,,,,,,,6006148,
49483260,49483259,0,False,residential,Auburn Avenue,91.366,,,,,,,,,,,6006148,
49483260,49527477,0,False,residential,Oak Hill Avenue,234.511,,,,,,,,,,,6011742,
49483262,49502355,0,False,residential,Wayne Avenue,88.544,2,,,,,,,,,,6009475,
49483262,49483260,0,False,residential,Auburn Avenue,91.394,,,,,,,,,,,6006148,
49483262,49508041,0,False,residential,Wayne Avenue,232.908,2,,,,,,,,,,6009475,
49494064,49560365,0,False,residential,Wesley Avenue,214.483,,,,,,,,,,,6021772,
49494064,49569485,0,False,residential,Wesley Avenue,76.024,,,,,,,,,,,6021772,
49494064,49481829,0,False,residential,Marmon Avenue,116.931,2,,,,,,,,,,6007594,
49494064,49455018,0,False,residential,Marmon Avenue,115.965,2,,,,,,,,,,6007594,
49494069,49494071,0,False,primary,Liberty Heights Avenue,45.04,4,,,30 mph,,,,,,,98117563,MD 26
49494069,49455018,0,False,residential,Marmon Avenue,134.438,2,,,,,,,,,,6007594,
49494071,49494069,0,False,primary,Liberty Heights Avenue,45.04,4,,,30 mph,,,,,,,98117563,MD 26
49494071,974308090,0,False,primary,Liberty Heights Avenue,86.25,4,,,30 mph,,,,,,,98117563,MD 26
49495221,49549438,0,True,residential,Norwood Avenue,154.198,2,,,,,,,,,,401882135,
49495221,49495224,0,True,residential,Woodbine Avenue,138.309,2,,,,,,,,,,6007677,
49495224,49495233,0,True,residential,Woodbine Avenue,142.851,2,,,,,,,,,,6007677,
49495224,49538648,0,False,secondary,Gwynn Oak Avenue,170.663,2,,,30 mph,,,,,,,52635113,
49495224,49509537,0,False,secondary,Gwynn Oak Avenue,153.33,2,,,30 mph,,,,,,,52635113,
49495233,49509543,0,False,primary,Liberty Heights Avenue,128.899,4,,,30 mph,,,,,,,98117563,MD 26
49495233,49509537,0,False,primary,Liberty Heights Avenue,131.095,4,,,30 mph,,,,,,,98117563,MD 26
49497540,49577423,0,False,residential,Fordney Lane,111.21,,,,,,,,,,,6023879,
49497540,49526227,0,False,residential,Fordney Lane,111.066,,,,,,,,,,,6023879,
49497544,49481824,0,False,tertiary,Hillsdale Road,42.339,2,,,25 mph,,,,,,,6022284,
49497544,49469800,0,True,residential,Wentworth Road,270.93,2,,,,,,,,,,6007829,
49497544,49575729,0,False,tertiary,Hillsdale Road,111.495,2,,,25 mph,,,,,,,6022284,
49498785,49481840,0,False,residential,Stonington Avenue,103.717,2,,,,,,,,,,5309859,
49498785,49559469,0,False,residential,Stonington Avenue,194.087,2,,,,,,,,,,5309859,
49498785,49498787,0,False,residential,Bowers Avenue,116.3,,,,,,,,,,,6007947,
49498787,49508050,0,False,residential,Wayne Avenue,105.03,2,,,,,,,,,,6009475,
49498787,49498785,0,False,residential,Bowers Avenue,116.3,,,,,,,,,,,6007947,
49498787,49498789,0,False,residential,Bowers Avenue,115.547,,,,,,,,,,,6007947,
49498787,49457080,0,False,residential,"['Powder Mill Lane', 'Wayne Avenue']",358.176,2,,,25 mph,,,,,,,"[6009475, 6002926]",
49498789,49528667,0,False,residential,Fernpark Avenue,106.74,2,,,,,,,,,,6021504,
49498789,49560362,0,False,residential,Fernpark Avenue,105.565,2,,,,,,,,,,6021504,
49498789,49498787,0,False,residential,Bowers Avenue,115.547,,,,,,,,,,,6007947,
49498789,49498792,0,False,residential,Bowers Avenue,117.017,,,,,,,,,,,6007947,
49498792,49528670,0,False,residential,Wesley Avenue,105.885,,,,,,,,,,,6021772,
49498792,49560365,0,False,residential,Wesley Avenue,106.475,,,,,,,,,,,6021772,
49498792,49498789,0,False,residential,Bowers Avenue,117.017,,,,,,,,,,,6007947,
49498797,49498799,0,False,residential,Bowers Avenue,145.023,2,,,,,,,,,,6007948,
49498797,49528678,0,False,residential,Norwood Avenue,60.938,2,,,,,,,,,,6015584,
49498797,49458251,0,False,residential,"['Robinwood Avenue', 'Bowers Avenue']",150.959,2,,,,,,,,,,"[6003049, 6007948]",
49498797,49549448,0,False,residential,Norwood Avenue,216.81,2,,,,,,,,,,6015584,
49498799,49498797,0,False,residential,Bowers Avenue,145.023,2,,,,,,,,,,6007948,
49498799,49528695,0,False,secondary,Gwynn Oak Avenue,91.159,2,,,30 mph,,,,,,,336415048,
49498799,49538611,0,False,secondary,Gwynn Oak Avenue,199.033,2,,,30 mph,,,,,,,336415048,
49502352,49460326,0,False,residential,California Boulevard,35.123,,,,,,,,,,,6008473,
49502352,49483259,0,False,residential,Ferndale Avenue,216.78,2,,,,,,,,,,6020905,
49502352,49502354,0,False,residential,California Boulevard,110.94,,,,,,,,,,,6008473,
49502354,49483260,0,False,residential,Oak Hill Avenue,152.811,,,,,,,,,,,6011742,
49502354,49502352,0,False,residential,California Boulevard,110.94,,,,,,,,,,,6008473,
49502354,49502355,0,False,residential,California Boulevard,111.939,,,,,,,,,,,108128063,
49502355,49483262,0,False,residential,Wayne Avenue,88.544,2,,,,,,,,,,6009475,
49502355,49478589,0,False,residential,California Boulevard,109.766,,,,,,,,,,,108128063,
49502355,49502354,0,False,residential,California Boulevard,111.939,,,,,,,,,,,108128063,
49502356,49458239,0,False,residential,North Rogers Avenue,102.325,2,,,,,,,,,,6018351,
49502356,49458251,0,False,residential,California Boulevard,124.03,,,,,,,,,,,108128063,
49502356,49478589,0,False,residential,California Boulevard,110.643,,,,,,,,,,,108128063,
49508041,49508044,0,False,residential,Wayne Avenue,104.214,2,,,,,,,,,,6009475,
49508041,49478594,0,False,residential,Norwood Avenue,91.931,2,,,,,,,,,,6015584,
49508041,49527477,0,False,residential,Norwood Avenue,91.308,2,,,,,,,,,,6015584,
49508041,49483262,0,False,residential,Wayne Avenue,232.908,2,,,,,,,,,,6009475,
49508044,49508041,0,False,residential,Wayne Avenue,104.214,2,,,,,,,,,,6009475,
49508044,49481838,0,False,residential,Wayne Avenue,98.908,2,,,,,,,,,,6009475,
49508044,49538611,0,False,secondary,Gwynn Oak Avenue,183.694,2,,,30 mph,,,,,,,52635113,
49508044,49538626,0,False,secondary,Gwynn Oak Avenue,187.857,2,,,30 mph,,,,,,,52635113,
49508050,49481838,0,False,residential,Wayne Avenue,139.125,2,,,,,,,,,,6009475,
49508050,49498787,0,False,residential,Wayne Avenue,105.03,2,,,,,,,,,,6009475,
49508050,49560362,0,False,tertiary,North Rogers Avenue,115.39,2,,,,,,,,,,545570438,
49508050,49481840,0,False,tertiary,North Rogers Avenue,114.245,2,,,,,,,,,,545570438,
49509534,49472146,0,False,primary,Liberty Heights Avenue,116.192,4,,,30 mph,,,,,,,208502673,MD 26
49509534,49526735,0,False,tertiary,Hillsdale Road,136.933,2,,,25 mph,,,,,,,6022284,
49509534,49509537,0,False,primary,Liberty Heights Avenue,134.402,4,,,30 mph,,,,,,,208502673,MD 26
49509537,49495224,0,False,secondary,Gwynn Oak Avenue,153.33,2,,,30 mph,,,,,,,52635113,
49509537,49495233,0,False,primary,Liberty Heights Avenue,131.095,4,,,30 mph,,,,,,,98117563,MD 26
49509537,49509534,0,False,primary,Liberty Heights Avenue,134.402,4,,,30 mph,,,,,,,208502673,MD 26
49509543,49509544,0,False,primary,Liberty Heights Avenue,99.684,4,,,30 mph,,,,,,,98117563,MD 26
49509543,49495233,0,False,primary,Liberty Heights Avenue,128.899,4,,,30 mph,,,,,,,98117563,MD 26
49509543,49455015,0,False,residential,Howard Park Avenue,135.264,2,,,,,,,,,,6017379,
49509544,49509545,0,False,primary,Liberty Heights Avenue,4.843,4,,,30 mph,,,,,,,98117563,MD 26
49509544,49509543,0,False,primary,Liberty Heights Avenue,99.684,4,,,30 mph,,,,,,,98117563,MD 26
49509544,49455016,0,False,residential,Plateau Avenue,135.594,2,,,,,,,,,,6018933,
49509545,49460352,0,False,primary,Liberty Heights Avenue,96.116,4,,,30 mph,,,,,,,98117563,MD 26
49509545,49509544,0,False,primary,Liberty Heights Avenue,4.843,4,,,30 mph,,,,,,,98117563,MD 26
49509587,49444711,0,False,primary,Liberty Heights Avenue,109.578,"['4', '5']",,,30 mph,,,,,,,"[424993433, 424993442]",MD 26
49509587,1948396902,0,False,primary,Liberty Heights Avenue,92.181,"['4', '5', '6']",,,30 mph,,,,,,,"[424993435, 424993444, 424993431]",MD 26
49525265,49525269,0,False,tertiary,Hillsdale Road,46.424,2,,,25 mph,,,,,,,6022284,
49525265,49549438,0,False,tertiary,Hillsdale Road,93.267,2,,,25 mph,,,,,,,6022284,
49525265,49469803,0,True,residential,Springdale Avenue,269.717,2,,,,,,,,,,401882136,
49525269,49525265,0,False,tertiary,Hillsdale Road,46.424,2,,,25 mph,,,,,,,6022284,
49525269,49525271,0,True,residential,Springdale Avenue,261.087,2,,,,,,,,,,6011436,
49525269,49575729,0,False,tertiary,Hillsdale Road,90.997,2,,,25 mph,,,,,,,6022284,
49525271,49549439,0,False,residential,Howard Park Avenue,127.13,2,,,,,,,,,,6017379,
49525271,49544612,0,False,residential,Howard Park Avenue,69.259,2,,,,,,,,,,6017379,
49526227,49469799,0,True,residential,Ethland Avenue,133.929,,,,,,,,,,,6011557,
49526227,49537600,0,False,residential,Fordney Lane,59.524,,,,,,,,,,,6023879,
49526227,49497540,0,False,residential,Fordney Lane,111.066,,,,,,,,,,,6023879,
49526735,49509534,0,False,tertiary,Hillsdale Road,136.933,2,,,25 mph,,,,,,,6022284,
49526735,49549438,0,False,tertiary,Hillsdale Road,43.887,2,,,25 mph,,,,,,,6022284,
49527477,49508041,0,False,residential,Norwood Avenue,91.308,2,,,,,,,,,,6015584,
49527477,49483260,0,False,residential,Oak Hill Avenue,234.511,,,,,,,,,,,6011742,
49527477,49549443,0,False,residential,Norwood Avenue,91.747,2,,,,,,,,,,6015584,
49528667,49457080,0,False,residential,Fernpark Avenue,135.121,2,,,,,,,,,,6021504,
49528667,49498789,0,False,residential,Fernpark Avenue,106.74,2,,,,,,,,,,6021504,
49528667,49528670,0,False,residential,Silver Hill Avenue,117.06,2,,,25 mph,,,,,,,6012055,
49528670,49457082,0,False,residential,Wesley Avenue,123.206,,,,,,,,,,,6021772,
49528670,49498792,0,False,residential,Wesley Avenue,105.885,,,,,,,,,,,6021772,
49528670,49528667,0,False,residential,Silver Hill Avenue,117.06,2,,,25 mph,,,,,,,6012055,
49528670,49455020,0,False,residential,Silver Hill Avenue,115.445,2,,,25 mph,,,,,,,6012055,
49528678,2284174568,0,False,residential,Norwood Avenue,14.844,2,,,,,,,,,,6015584,
49528678,49498797,0,False,residential,Norwood Avenue,60.938,2,,,,,,,,,,6015584,
49528678,49528695,0,True,residential,Silver Hill Avenue,169.907,2,,,,,,,,,,6012056,
49528695,49481850,0,True,residential,Silver Hill Avenue,243.998,2,,,,,,,,,,6012056,
49528695,37631033,0,False,secondary,Gwynn Oak Avenue,64.303,2,,,30 mph,,,,,,,336415048,
49528695,49498799,0,False,secondary,Gwynn Oak Avenue,91.159,2,,,30 mph,,,,,,,336415048,
49537600,49469797,0,False,residential,Miami Place,132.513,,,,,,,,,,,6013417,
49537600,49526227,0,False,residential,Fordney Lane,59.524,,,,,,,,,,,6023879,
49537600,49481818,0,False,residential,Fordney Lane,116.911,,,,,,,,,,,6023879,
49538611,49549448,0,False,residential,North Rogers Avenue,98.994,2,,,,,,,,,,6018351,
49538611,49508044,0,False,secondary,Gwynn Oak Avenue,183.694,2,,,30 mph,,,,,,,52635113,
49538611,49498799,0,False,secondary,Gwynn Oak Avenue,199.033,2,,,30 mph,,,,,,,336415048,
49538611,49481840,0,False,tertiary,North Rogers Avenue,103.748,2,,,,,,,,,,545570438,
49538626,49549443,0,False,residential,Ferndale Avenue,140.573,2,,,,,,,,,,6020905,
49538626,49569478,0,False,residential,Ferndale Avenue,56.678,2,,,,,,,,,,6020905,
49538626,49508044,0,False,secondary,Gwynn Oak Avenue,187.857,2,,,30 mph,,,,,,,52635113,
49538626,49460345,0,False,secondary,Gwynn Oak Avenue,183.206,2,,,30 mph,,,,,,,52635113,
49538648,49455015,0,False,residential,Howard Park Avenue,79.505,2,,,,,,,,,,6017379,
49538648,49549439,0,False,residential,Howard Park Avenue,130.81,2,,,,,,,,,,6017379,
49538648,49460345,0,False,secondary,Gwynn Oak Avenue,234.036,2,,,30 mph,,,,,,,52635113,
49538648,49495224,0,False,secondary,Gwynn Oak Avenue,170.663,2,,,30 mph,,,,,,,52635113,
49544612,49460331,0,False,residential,Hampshire Avenue,94.526,,,,,,,,,,,6014365,
49544612,49525271,0,False,residential,Howard Park Avenue,69.259,2,,,,,,,,,,6017379,
49544612,49556753,0,False,residential,Howard Park Avenue,264.387,2,,,,,,,,,,6017379,
49549438,49526735,0,False,tertiary,Hillsdale Road,43.887,2,,,25 mph,,,,,,,6022284,
49549438,49525265,0,False,tertiary,Hillsdale Road,93.267,2,,,25 mph,,,,,,,6022284,
49549439,49525271,0,False,residential,Howard Park Avenue,127.13,2,,,,,,,,,,6017379,
49549439,49460342,0,False,residential,Norwood Avenue,206.214,2,,,,,,,,,,6015584,
49549439,49538648,0,False,residential,Howard Park Avenue,130.81,2,,,,,,,,,,6017379,
49549439,49495221,0,True,residential,Norwood Avenue,171.231,2,,,,,,,,,,401882135,
49549441,49483257,0,False,residential,Brightwood Avenue,237.759,,,,,,,,,,,6021636,
49549441,49549443,0,False,residential,Norwood Avenue,92.195,2,,,,,,,,,,6015584,
49549441,49460342,0,False,residential,Norwood Avenue,91.015,2,,,,,,,,,,6015584,
49549443,49527477,0,False,residential,Norwood Avenue,91.747,2,,,,,,,,,,6015584,
49549443,49549441,0,False,residential,Norwood Avenue,92.195,2,,,,,,,,,,6015584,
49549443,49483259,0,False,residential,Ferndale Avenue,236.118,2,,,,,,,,,,6020905,
49549443,49538626,0,False,residential,Ferndale Avenue,140.573,2,,,,,,,,,,6020905,
49549448,49478594,0,False,residential,Norwood Avenue,91.389,2,,,,,,,,,,6015584,
49549448,49458239,0,False,residential,North Rogers Avenue,92.579,2,,,,,,,,,,6018351,
49549448,49538611,0,False,residential,North Rogers Avenue,98.994,2,,,,,,,,,,6018351,
49549448,49498797,0,False,residential,Norwood Avenue,216.81,2,,,,,,,,,,6015584,
49549462,2284174568,0,False,residential,Norwood Avenue,74.966,2,,,,,,,,,,6015584,
49549462,1099013868,0,False,residential,Beethoven Avenue,91.711,2,,,,,,,,,,5314178,
49549462,37631033,0,False,residential,Beethoven Avenue,203.791,2,,,,,,,,,,5314178,
49556753,49460328,0,False,residential,Brightwood Avenue,91.367,,,,,,,,,,,6021636,
49556753,49544612,0,False,residential,Howard Park Avenue,264.387,2,,,,,,,,,,6017379,
49556753,49460326,0,False,residential,"['California Boulevard', 'Howard Park Avenue']",193.322,2,,,,,,,,,,"[6008473, 6017379]",
49559469,49498785,0,False,residential,Stonington Avenue,194.087,2,,,,,,,,,,5309859,
49559469,49481850,0,False,residential,Bosworth Avenue,126.097,2,,,,,,,,,,6006006,
49560362,49498789,0,False,residential,Fernpark Avenue,105.565,2,,,,,,,,,,6021504,
49560362,49481829,0,False,residential,Fernpark Avenue,214.565,2,,,,,,,,,,6021504,
49560362,49560365,0,False,tertiary,North Rogers Avenue,116.987,2,,,,,,,,,,545570438,
49560362,49508050,0,False,tertiary,North Rogers Avenue,115.39,2,,,,,,,,,,545570438,
