u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254157958,254229113,0,True,secondary,Heathcote Bypass,139.069,1,,,40 mph,,,,,,,277206385,CR 143
254158282,254156393,0,True,motorway,Hutchinson River Parkway,857.356,2,,,55 mph,,,,,,,42222860,HRP
254165584,254149585,0,False,residential,Mamaroneck Road,14.816,,,,,,,,,,,50049959,
254165584,254239469,0,False,residential,Mamaroneck Road,107.889,,,,,,,,,,,50049959,
254165599,254165584,0,True,motorway_link,,331.628,,,,,,,,,,,23470430,
254165599,254149599,0,True,motorway,Hutchinson River Parkway,510.974,2,,,55 mph,,,,,,,50049953,HRP
254167130,443262921,0,False,residential,,257.241,,,,,,,,,,,23470662,
254168762,254165599,0,True,motorway,Hutchinson River Parkway,1023.611,2,,,55 mph,,,,,,,50049953,HRP
254173812,443262822,0,True,motorway_link,,253.018,,,,,,,,,,,23471484,
254179481,443262887,0,False,residential,Copper Beach Lane,207.639,,,,,,,,,,,23472082,
254180037,254829947,0,False,residential,Crossway,55.499,,,,,,,,,,,23531687,
254180037,254706654,0,False,residential,Crossway,27.156,,,,,,,,,,,23531687,
254180037,254180077,0,False,residential,Hillview Drive,348.941,,,,,,,,,,,23472147,
254180077,254663503,0,False,residential,Harvest Drive,89.469,,,,,,,,,,,23531174,
254180077,254579449,0,False,residential,Harvest Drive,97.215,,,,,,,,,,,23531174,
254180077,254180037,0,False,residential,Hillview Drive,348.941,,,,,,,,,,,23472147,
254187227,254187229,0,False,residential,Swarthmore Road,52.273,,,,,,,,,,,23472740,
254187229,254187281,0,False,residential,Swarthmore Road,122.413,,,,,,,,,,,23472740,
254187229,254187227,0,False,residential,Swarthmore Road,52.273,,,,,,,,,,,23472740,
254187229,254626903,0,False,residential,Gatehouse Road,491.098,,,,,,,,,,,23538529,
254187281,254187286,0,False,residential,Swarthmore Road,141.813,,,,,,,,,,,23472740,
254187281,254187229,0,False,residential,Swarthmore Road,122.413,,,,,,,,,,,23472740,
254187281,254626933,0,False,residential,Haverford Avenue,132.589,,,,,,,,,,,23511950,
254187281,254626903,0,False,residential,Haverford Avenue,321.558,,,,,,,,,,,23511950,
254187286,254187281,0,False,residential,Swarthmore Road,141.813,,,,,,,,,,,23472740,
254187286,254653150,0,False,residential,Penn Boulevard,205.16,,,,,,,,,,,23514554,
254187286,443262819,0,False,residential,Penn Boulevard,345.664,,,,,,,,,,,23514554,
254201715,254201716,0,False,residential,Stratton Road,53.587,,,,,,,,,,,23473748,
254201716,254201715,0,False,residential,Stratton Road,53.587,,,,,,,,,,,23473748,
254201716,254201725,0,False,residential,Stratton Road,429.539,,,,,,,,,,,23473748,
254201716,254820944,0,False,residential,Archer Lane,208.293,,,,,,,,,,,23537852,
254201725,254115716,0,False,residential,Mamaroneck Road,44.429,,,,,,,,,,,23506977,
254201725,254201716,0,False,residential,Stratton Road,429.539,,,,,,,,,,,23473748,
254201725,254583736,0,False,residential,Mamaroneck Road,205.521,,,,,,,,,,,23506977,
254201815,443262818,0,False,secondary,Weaver Street,22.434,,,,,,,,,,,23476101,NY 125
254201815,443262879,0,False,secondary,Weaver Street,46.437,,,,,,,,,,,23476101,NY 125
254201815,254201816,0,False,residential,Stratton Road,79.496,,,,,,,,,,,276093812,
254201816,254201815,0,False,residential,Stratton Road,79.496,,,,,,,,,,,276093812,
254201816,254647793,0,False,residential,Carthage Lane,288.299,,,,,,,,,,,23513998,
254201816,254201818,0,False,residential,Stratton Road,97.973,,,,,,,,,,,276093812,
254201818,254866697,0,False,tertiary,Heathcote Road,22.488,2,,,,,,,,,,51755166,
254201818,254786420,0,False,tertiary,Heathcote Road,76.92,2,,,,,,,,,,51755166,
254201818,254201824,0,False,residential,Stratton Road,262.979,,,,,,,,,,,276093812,
254201818,254201816,0,False,residential,Stratton Road,97.973,,,,,,,,,,,276093812,
254201824,254579449,0,False,residential,Windward Lane,187.369,,,,,,,,,,,23506469,
254201824,254201826,0,False,residential,Stratton Road,127.897,,,,,,,,,,,276093812,
254201824,254201818,0,False,residential,Stratton Road,262.979,,,,,,,,,,,276093812,
254201826,254241804,0,False,residential,Franklin Road,155.372,,,,,,,,,,,23515486,
254201826,254663503,0,False,residential,Franklin Road,207.443,,,,,,,,,,,23515486,
254201826,254201830,0,False,residential,Stratton Road,105.709,,,,,,,,,,,276093812,
254201826,254201824,0,False,residential,Stratton Road,127.897,,,,,,,,,,,276093812,
254201830,254201831,0,False,residential,Stratton Road,16.027,,,,,,,,,,,276093812,
254201830,254816838,0,False,residential,Rural Drive,243.662,,,,,,,,,,,23530814,
254201830,254201826,0,False,residential,Stratton Road,105.709,,,,,,,,,,,276093812,
254201831,254201830,0,False,residential,Stratton Road,16.027,,,,,,,,,,,276093812,
254208597,254208600,0,False,residential,Normandy Lane,102.645,,,,,,,,,,,23474399,
254208597,254211871,0,False,residential,Meadow Road,242.875,,,,,,,,,,,23474745,
254208597,254211860,0,False,residential,Meadow Road,265.573,,,,,,,,,,,23474745,
254208600,254208602,0,False,residential,Normandy Lane,64.778,,,,,,,,,,,23474399,
254208600,254208597,0,False,residential,Normandy Lane,102.645,,,,,,,,,,,23474399,
254208600,254211860,0,False,residential,Old Lyme Road,205.157,,,,,,,,,,,23526420,
254208600,254211855,0,False,residential,Old Lyme Road,309.727,,,,,,,,,,,23526420,
254208602,254208600,0,False,residential,Normandy Lane,64.778,,,,,,,,,,,23474399,
254208602,254208602,0,False,residential,Normandy Lane,61.825,,,,,,,,,,,23474400,
254208602,254208602,1,False,residential,Normandy Lane,61.825,,,,,,,,,,,23474400,
254208614,254571805,0,False,residential,Griffin Avenue,59.654,,,,,,,,,,,23505490,
254208614,254208625,0,False,residential,Normandy Lane,306.24,,,,,,,,,,,23474402,
254208614,254209642,0,False,residential,Griffin Avenue,202.821,,,,,,,,,,,23505490,
254208625,254208614,0,False,residential,Normandy Lane,306.24,,,,,,,,,,,23474402,
254209631,254117348,0,False,residential,Innes Road,405.439,,,,,,,,,,,23474515,
254209631,254216227,0,False,tertiary,Heathcote Road,139.964,2,,,,,,,,,,51755166,
254209631,2901172258,0,False,tertiary,Heathcote Road,349.142,2,,,,,,,,,,51755166,
254209642,254209658,0,False,residential,Broadmoor Road,82.733,,,,,,,,,,,23474516,
254209642,254571818,0,False,residential,Griffin Avenue,406.027,,,,,,,,,,,23505490,
254209642,254208614,0,False,residential,Griffin Avenue,202.821,,,,,,,,,,,23505490,
254209658,254209663,0,False,residential,Broadmoor Road,45.258,,,,,,,,,,,23474516,
254209658,254209642,0,False,residential,Broadmoor Road,82.733,,,,,,,,,,,23474516,
254209658,254599299,0,False,residential,Bradford Road,39.526,,,,,,,,,,,23509213,
254209663,254209698,0,False,residential,Broadmoor Road,159.214,,,,,,,,,,,23474516,
254209663,254209658,0,False,residential,Broadmoor Road,45.258,,,,,,,,,,,23474516,
254209663,254599299,0,False,residential,Bradford Road,28.482,,,,,,,,,,,23509231,
254209698,254209727,0,False,residential,Broadmoor Road,33.917,,,,,,,,,,,23474516,
254209698,254209663,0,False,residential,Broadmoor Road,159.214,,,,,,,,,,,23474516,
254209698,254209776,0,False,residential,Broadmoor Road,23.758,,,,,,,,,,,23474541,
254209727,254209698,0,False,residential,Broadmoor Road,33.917,,,,,,,,,,,23474516,
254209727,254209740,0,False,residential,Bradford Road,47.169,,,,,,,,,,,23509183,
254209727,443262913,0,False,residential,Bradford Road,442.681,,,,,,,,,,,23509183,
254209740,254209776,0,False,residential,Bradford Road,5.964,,,,,,,,,,,23509213,
254209740,254209764,0,False,residential,Broadmoor Road,127.451,,,,,,,,,,,23474529,
254209740,254209727,0,False,residential,Bradford Road,47.169,,,,,,,,,,,23509183,
254209764,254209740,0,False,residential,Broadmoor Road,127.451,,,,,,,,,,,23474529,
254209776,254209740,0,False,residential,Bradford Road,5.964,,,,,,,,,,,23509213,
254209776,254209698,0,False,residential,Broadmoor Road,23.758,,,,,,,,,,,23474541,
254209776,254599299,0,False,residential,Bradford Road,265.571,,,,,,,,,,,23509213,
254211844,254211850,0,False,residential,Meadow Road,178.811,,,,,,,,,,,23474744,
254211844,254211850,1,False,residential,"['Herkimer Road', 'Hutchinson Avenue']",445.622,,,,,,,,,,,"[23504380, 23538493]",
254211844,254135807,0,False,residential,Hutchinson Avenue,26.737,,,,,,,,,,,23504379,
254211850,254211855,0,False,residential,Meadow Road,89.86,,,,,,,,,,,23474744,
254211850,254211844,0,False,residential,Meadow Road,178.811,,,,,,,,,,,23474744,
254211850,254211844,1,False,residential,"['Herkimer Road', 'Hutchinson Avenue']",445.622,,,,,,,,,,,"[23504380, 23538493]",
254211855,254211859,0,False,residential,Meadow Road,147.632,,,,,,,,,,,23474744,
254211855,254211850,0,False,residential,Meadow Road,89.86,,,,,,,,,,,23474744,
254211855,254208600,0,False,residential,Old Lyme Road,309.727,,,,,,,,,,,23526420,
254211859,254211855,0,False,residential,Meadow Road,147.632,,,,,,,,,,,23474744,
254211860,254208597,0,False,residential,Meadow Road,265.573,,,,,,,,,,,23474745,
254211860,443262916,0,False,residential,Old Lyme Road,46.312,,,,,,,,,,,23526420,
254211860,254208600,0,False,residential,Old Lyme Road,205.157,,,,,,,,,,,23526420,
254211871,254208597,0,False,residential,Meadow Road,242.875,,,,,,,,,,,23474745,
254216150,254216153,0,False,residential,Benedict Road,97.616,,,,,,,,,,,23475115,
254216150,254760386,0,False,residential,Rock Creek Lane,257.854,,,,,,,,,,,23532852,
254216150,254671629,0,False,residential,Rock Creek Lane,222.193,,,,,,,,,,,23532857,
254216153,254216158,0,False,residential,Benedict Road,115.484,,,,,,,,,,,23475115,
254216153,254216150,0,False,residential,Benedict Road,97.616,,,,,,,,,,,23475115,
254216153,254760389,0,False,residential,Aspen Road,226.595,,,,,,,,,,,23534056,
254216153,254671630,0,False,residential,Aspen Road,332.371,,,,,,,,,,,23534056,
254216158,254216164,0,False,residential,Benedict Road,98.182,,,,,,,,,,,23475115,
254216158,254216153,0,False,residential,Benedict Road,115.484,,,,,,,,,,,23475115,
254216158,254671631,0,False,residential,Springdale Road,483.954,,,,,,,,,,,23531848,
254216158,254760390,0,False,residential,Spier Road,186.523,,,,,,,,,,,23538386,
254216164,254216167,0,False,residential,Benedict Road,44.851,,,,,,,,,,,23475115,
254216164,254216158,0,False,residential,Benedict Road,98.182,,,,,,,,,,,23475115,
254216164,254861076,0,False,residential,Rock Meadow Lane,54.662,,,,,,,,,,,23535846,
254216167,254216168,0,False,residential,Benedict Road,48.061,,,,,,,,,,,23475115,
254216167,254216164,0,False,residential,Benedict Road,44.851,,,,,,,,,,,23475115,
254216167,254225447,0,False,residential,Boulder Brook Road,159.065,,,,,,,,,,,23475813,
254216168,254216167,0,False,residential,Benedict Road,48.061,,,,,,,,,,,23475115,
254216168,254217977,0,False,residential,Saxon Wood Road,281.974,,,,,,,,,,,23475274,
254216168,254217942,0,False,residential,Saxon Wood Road,713.13,,,,,,,,,,,23475274,
254216218,254829944,0,False,residential,Crossway,105.179,,,,,,,,,,,23531687,
254216218,254829943,0,False,residential,Crossway,69.996,,,,,,,,,,,23531687,
254216218,254216227,0,False,residential,Carthage Road,401.76,,,,,,,,,,,23475124,
254216227,254216228,0,False,residential,Carthage Road,87.538,,,,,,,,,,,23475124,
254216227,254216218,0,False,residential,Carthage Road,401.76,,,,,,,,,,,23475124,
254216227,254700576,0,False,tertiary,Heathcote Road,143.508,2,,,,,,,,,,51755166,
254216227,254209631,0,False,tertiary,Heathcote Road,139.964,2,,,,,,,,,,51755166,
254216228,254216229,0,False,residential,Carthage Road,82.74,,,,,,,,,,,23475124,
254216228,254216227,0,False,residential,Carthage Road,87.538,,,,,,,,,,,23475124,
254216228,254226848,0,False,residential,Wakefield Road,167.925,,,,,,,,,,,23475948,
254216229,254216228,0,False,residential,Carthage Road,82.74,,,,,,,,,,,23475124,
254216229,254216233,0,False,residential,Carthage Road,82.254,,,,,,,,,,,23475124,
254216229,254706654,0,False,residential,Ardmore Road,256.362,,,,,,,,,,,23518409,
254216233,254216234,0,False,residential,Carthage Road,82.512,,,,,,,,,,,23475124,
254216233,254829947,0,False,residential,Lebanon Road,249.403,,,,,,,,,,,23536091,
254216233,254216229,0,False,residential,Carthage Road,82.254,,,,,,,,,,,23475124,
254216234,254216235,0,False,residential,Carthage Road,162.703,,,,,,,,,,,23475124,
254216234,254216233,0,False,residential,Carthage Road,82.512,,,,,,,,,,,23475124,
254216234,254663535,0,False,residential,Fayette Road,254.45,,,,,,,,,,,23533172,
254216234,254841584,0,False,residential,Fayette Road,82.081,,,,,,,,,,,23533172,
254216235,254216234,0,False,residential,Carthage Road,162.703,,,,,,,,,,,23475124,
254216235,254216244,0,False,residential,Carthage Road,352.344,,,,,,,,,,,23475124,
254216235,254829949,0,False,residential,Lincoln Road,268.474,,,,,,,,,,,23536083,
254216235,254227149,0,False,residential,Lincoln Road,153.882,,,,,,,,,,,23536083,
254216244,254216235,0,False,residential,Carthage Road,352.344,,,,,,,,,,,23475124,
254216244,254583631,0,False,tertiary,Mamaroneck Road,120.887,,,,,,,,,,,51755168,
254216244,254583603,0,False,tertiary,Mamaroneck Road,100.523,,,,,,,,,,,51755168,
254217667,254217669,0,False,residential,Tyler Road,88.945,,,,,,,,,,,23475248,
254217667,254660602,0,False,residential,Graham Road,76.964,,,,,,,,,,,23538306,
254217667,254862668,0,False,residential,Graham Road,164.67,,,,,,,,,,,23538306,
254217669,254217670,0,False,residential,Tyler Road,31.525,,,,,,,,,,,23475248,
254217669,254217667,0,False,residential,Tyler Road,88.945,,,,,,,,,,,23475248,
254217669,254816567,0,False,residential,Vanderbilt Road,187.262,,,,,,,,,,,23530791,
254217670,254217669,0,False,residential,Tyler Road,31.525,,,,,,,,,,,23475248,
254217937,254217940,0,False,residential,Saxon Wood Road,92.774,,,,,,,,,,,23475274,
254217937,254583603,0,False,tertiary,Mamaroneck Road,62.284,,,,,,,,,,,51755168,
254217937,254251853,0,False,tertiary,Mamaroneck Road,95.633,,,,,,,,,,,51755168,
254217940,254878416,0,False,residential,Thies Court,51.316,,,,,,,,,,,23537765,
254217940,254217942,0,False,residential,Saxon Wood Road,112.836,,,,,,,,,,,23475274,
254217940,254217937,0,False,residential,Saxon Wood Road,92.774,,,,,,,,,,,23475274,
254217942,254216168,0,False,residential,Saxon Wood Road,713.13,,,,,,,,,,,23475274,
254217942,254217940,0,False,residential,Saxon Wood Road,112.836,,,,,,,,,,,23475274,
254217942,254803684,0,False,residential,Crawford Lane,67.837,,,,,,,,,,,23529831,
254217977,254217985,0,False,residential,Saxon Wood Road,236.112,,,,,,,,,,,23475274,
254217977,254216168,0,False,residential,Saxon Wood Road,281.974,,,,,,,,,,,23475274,
254217977,254225447,0,False,residential,Boulder Brook Road,149.499,,,,,,,,,,,23475813,
254217985,254217977,0,False,residential,Saxon Wood Road,236.112,,,,,,,,,,,23475274,
254217985,254239139,0,False,residential,Black Birch Lane,98.696,,,,,,,,,,,23476895,
254219835,254219845,0,False,residential,Quaker Square,66.417,,,,,,,,,,,23475451,
254219835,254219835,0,False,residential,Quaker Square,67.214,,,,,,,,,,,23475450,
254219835,254219835,1,False,residential,Quaker Square,67.214,,,,,,,,,,,23475450,
254219845,254219835,0,False,residential,Quaker Square,66.417,,,,,,,,,,,23475451,
254219845,254571805,0,False,residential,Grand Park Avenue,110.662,,,,,,,,,,,23528102,
254219845,443262477,0,False,residential,Grand Park Avenue,92.1,,,,,,,,,,,23528102,
254225447,254217977,0,False,residential,Boulder Brook Road,149.499,,,,,,,,,,,23475813,
254225447,254216167,0,False,residential,Boulder Brook Road,159.065,,,,,,,,,,,23475813,
254225447,254760390,0,False,residential,Sycamore Road,298.584,,,,,,,,,,,23526031,
254226847,254226848,0,False,residential,Wakefield Road,83.126,,,,,,,,,,,23475948,
254226847,254706654,0,False,residential,Crossway,82.359,,,,,,,,,,,23531687,
254226847,254820923,0,False,residential,Crossway,46.534,,,,,,,,,,,23531687,
254226848,254216228,0,False,residential,Wakefield Road,167.925,,,,,,,,,,,23475948,
254226848,254226847,0,False,residential,Wakefield Road,83.126,,,,,,,,,,,23475948,
254226848,254700576,0,False,residential,Mc Donald Place,111.946,,,,,,,,,,,23518065,
254227149,254227152,0,False,residential,Farragut Road,210.504,,,,,,,,,,,23475965,
254227149,254216235,0,False,residential,Lincoln Road,153.882,,,,,,,,,,,23536083,
254227149,254816567,0,False,residential,Lincoln Road,94.446,,,,,,,,,,,23536083,
254227152,254227149,0,False,residential,Farragut Road,210.504,,,,,,,,,,,23475965,
254229113,443262878,0,False,secondary,Weaver Street,548.559,,,,,,,,,,,23476101,NY 125
254229113,254138780,0,False,secondary,Weaver Street,156.408,,,,,,,,,,,23476101,NY 125
254238789,254238791,0,False,secondary,Secor Road,77.804,,,,,,,,,,,23476862,NY 125
254238789,3764072638,0,False,secondary,Secor Road,124.07,,,,,,,,,,,23476862,NY 125
254238789,254866987,0,False,residential,Wildwood Road,48.57,,,,,,,,,,,23536542,
254238791,254238798,0,False,secondary,Secor Road,165.549,,,,,,,,,,,23476862,NY 125
254238791,254238789,0,False,secondary,Secor Road,77.804,,,,,,,,,,,23476862,NY 125
254238798,254238799,0,False,secondary,Secor Road,99.315,,,,,,,,,,,23476862,NY 125
254238798,254238791,0,False,secondary,Secor Road,165.549,,,,,,,,,,,23476862,NY 125
254238798,254766675,0,False,residential,Corell Road,167.382,,,,,,,,,,,23526640,
254238799,254238798,0,False,secondary,Secor Road,99.315,,,,,,,,,,,23476862,NY 125
254238799,254238801,0,False,secondary,Secor Road,105.781,,,,,,,,,,,23476862,NY 125
254238799,254659874,0,False,residential,Reynal Crossing,74.643,,,,,,,,,,,23515138,
254238801,254238799,0,False,secondary,Secor Road,105.781,,,,,,,,,,,23476862,NY 125
254238801,443260801,0,False,residential,Hazelton Drive,115.993,,,,,,,,,,,23513700,
254239117,254239123,0,False,residential,Black Birch Lane,168.612,,,,,,,,,,,23476894,
254239117,254839204,0,False,residential,Rock Creek Lane,65.348,,,,,,,,,,,23532850,
254239117,254766691,0,False,residential,Spier Road,213.732,,,,,,,,,,,23538386,
254239123,254239130,0,False,residential,Black Birch Lane,214.42,,,,,,,,,,,23476894,
254239123,254239117,0,False,residential,Black Birch Lane,168.612,,,,,,,,,,,23476894,
254239123,254567591,0,False,residential,Thornwood Place,166.577,,,,,,,,,,,23504893,
254239130,254239139,0,False,residential,Black Birch Lane,136.1,,,,,,,,,,,23476894,
254239130,254239123,0,False,residential,Black Birch Lane,214.42,,,,,,,,,,,23476894,
254239130,254257329,0,False,residential,Sylvan Lane,177.783,,,,,,,,,,,23526819,
254239139,254239130,0,False,residential,Black Birch Lane,136.1,,,,,,,,,,,23476894,
254239139,254217985,0,False,residential,Black Birch Lane,98.696,,,,,,,,,,,23476895,
254239139,254257329,0,False,residential,Magnolia Road,212.245,,,,,,,,,,,23478315,
254239469,254165584,0,False,residential,Mamaroneck Road,107.889,,,,,,,,,,,50049959,
254239469,254239474,0,False,residential,Colonial Road,208.957,,,,,,,,,,,23476926,
254239469,254156363,0,False,residential,Mamaroneck Road,131.521,,,,,,,yes,,,,"[50049960, 23506977, 50049959]",
254239474,254239477,0,False,residential,Colonial Road,147.963,,,,,,,,,,,23476926,
254239474,254239469,0,False,residential,Colonial Road,208.957,,,,,,,,,,,23476926,
254239474,254568940,0,False,residential,"['Mayflower Road', 'Blackhawk Road']",359.472,,,,,,,,,,,"[23505084, 23530668]",
254239477,254239481,0,False,residential,Colonial Road,29.638,,,,,,,,,,,23476926,
254239477,254239474,0,False,residential,Colonial Road,147.963,,,,,,,,,,,23476926,
254239477,254568940,0,False,residential,Continental Road,295.683,,,,,,,,,,,23536372,
254239481,254239477,0,False,residential,Colonial Road,29.638,,,,,,,,,,,23476926,
254241804,254201826,0,False,residential,Franklin Road,155.372,,,,,,,,,,,23515486,
254241804,254626933,0,False,residential,"['Franklin Road', 'Penn Road']",554.064,,,,,,,,,,,"[23515481, 23477170]",
254241804,254653150,0,False,residential,Penn Boulevard,27.714,,,,,,,,,,,23514554,
254251840,254251842,0,False,residential,Lenox Place,76.704,,,,,,,,,,,23477788,
254251840,254251855,0,False,residential,Lenox Place,19.972,,,,,,,,,,,23477791,
254251840,254251853,0,False,residential,Lenox Place,87.309,,,,,,,,,,,23477791,
254251842,254251840,0,False,residential,Lenox Place,76.704,,,,,,,,,,,23477788,
254251853,254251840,0,False,residential,Lenox Place,87.309,,,,,,,,,,,23477791,
254251853,254217937,0,False,tertiary,Mamaroneck Road,95.633,,,,,,,,,,,51755168,
254251853,254583593,0,False,tertiary,Mamaroneck Road,102.194,,,,,,,,,,,51755168,
254251855,254251840,0,False,residential,Lenox Place,19.972,,,,,,,,,,,23477791,
254257329,254239139,0,False,residential,Magnolia Road,212.245,,,,,,,,,,,23478315,
254257329,254239130,0,False,residential,Sylvan Lane,177.783,,,,,,,,,,,23526819,
254257329,254769105,0,False,residential,Sylvan Lane,56.987,,,,,,,,,,,23526821,
254548046,254548053,0,False,residential,Spruce Lane,137.822,,,,,,,,,,,23503387,
254548046,254641052,0,False,residential,Rock Creek Lane,84.549,,,,,,,,,,,23532849,
254548046,254766688,0,False,residential,Rock Creek Lane,80.748,,,,,,,,,,,23532849,
254548053,254548046,0,False,residential,Spruce Lane,137.822,,,,,,,,,,,23503387,
254567591,254766697,0,False,residential,Corell Road,57.662,,,,,,,,,,,23526640,
254567591,254239123,0,False,residential,Thornwood Place,166.577,,,,,,,,,,,23504893,
254567591,254766691,0,False,residential,Corell Road,86.788,,,,,,,,,,,23526640,
254568940,254568955,0,False,residential,Blackhawk Road,69.719,,,,,,,,,,,23505078,
254568940,254239474,0,False,residential,"['Mayflower Road', 'Blackhawk Road']",359.472,,,,,,,,,,,"[23530668, 23505084]",
254568940,254239477,0,False,residential,Continental Road,295.683,,,,,,,,,,,23536372,
254568955,254568940,0,False,residential,Blackhawk Road,69.719,,,,,,,,,,,23505078,
254571805,254208614,0,False,residential,Griffin Avenue,59.654,,,,,,,,,,,23505490,
254571805,254219845,0,False,residential,Grand Park Avenue,110.662,,,,,,,,,,,23528102,
254571805,443262884,0,False,residential,Griffin Avenue,319.837,,,,,,,,,,,23505490,
254571818,4616659163,0,False,residential,Griffin Avenue,771.211,,,,,,,,,,,23505490,
254571818,254209642,0,False,residential,Griffin Avenue,406.027,,,,,,,,,,,23505490,
254571976,443262483,0,False,residential,Griffin Avenue,154.681,,,,,,,,,,,23505490,
254571976,4616659163,0,False,residential,Griffin Avenue,217.706,,,,,,,,,,,23505490,
254579449,254201824,0,False,residential,Windward Lane,187.369,,,,,,,,,,,23506469,
254579449,254180077,0,False,residential,Harvest Drive,97.215,,,,,,,,,,,23531174,
254579449,254689652,0,False,residential,Harvest Drive,149.475,,,,,,,,,,,23531174,
254583571,254583593,0,False,tertiary,Mamaroneck Road,54.624,,,,,,,,,,,51755168,
254583571,254660602,0,False,residential,Graham Road,99.648,,,,,,,,,,,23538306,
254583593,254705962,0,False,residential,Myrtledale Road,88.566,,,,,,,,,,,23534384,
254583593,254583571,0,False,tertiary,Mamaroneck Road,54.624,,,,,,,,,,,51755168,
254583593,254251853,0,False,tertiary,Mamaroneck Road,102.194,,,,,,,,,,,51755168,
254583603,254616269,0,False,residential,Deerfield Lane,207.535,,,,,,,,,,,23510942,
254583603,254216244,0,False,tertiary,Mamaroneck Road,100.523,,,,,,,,,,,51755168,
254583603,254217937,0,False,tertiary,Mamaroneck Road,62.284,,,,,,,,,,,51755168,
254583631,254583633,0,True,tertiary_link,Mamaroneck Road,59.289,,,,,,,,,,,575492463,
254583631,254583677,0,False,residential,Mamaroneck Road,38.597,,,,,,,,,,,23506954,
254583631,254216244,0,False,tertiary,Mamaroneck Road,120.887,,,,,,,,,,,51755168,
254583633,254583677,0,False,residential,Crossway,31.71,,,,,,,,,,,23531687,
254583633,254829949,0,False,residential,Crossway,258.09,,,,,,,,,,,23531687,
254583633,254583650,0,True,residential,Mamaroneck Road,59.159,,,,,,,,,,,575492462,
254583650,254583677,0,False,residential,Mamaroneck Road,47.85,,,,,,,,,,,23506954,
254583650,254583736,0,False,residential,Mamaroneck Road,427.716,,,,,,,,,,,23506977,
254583677,254583631,0,False,residential,Mamaroneck Road,38.597,,,,,,,,,,,23506954,
254583677,254583650,0,False,residential,Mamaroneck Road,47.85,,,,,,,,,,,23506954,
254583677,254583633,0,False,residential,Crossway,31.71,,,,,,,,,,,23531687,
254583736,254201725,0,False,residential,Mamaroneck Road,205.521,,,,,,,,,,,23506977,
254583736,254583650,0,False,residential,Mamaroneck Road,427.716,,,,,,,,,,,23506977,
254583736,254820944,0,False,residential,Harvest Drive,323.825,,,,,,,,,,,23531174,
254583904,254789498,0,False,residential,Barker Lane,102.244,,,,,,,,,,,23528610,
254583904,443262483,0,False,residential,Mamaroneck Road,285.394,,,,,,,,,,,50049959,
254583904,254149585,0,False,residential,Mamaroneck Road,135.884,,,,,,,,,,,50049959,
254599299,254209658,0,False,residential,Bradford Road,39.526,,,,,,,,,,,23509213,
254599299,254209776,0,False,residential,Bradford Road,265.571,,,,,,,,,,,23509213,
254599299,254209663,0,False,residential,Bradford Road,28.482,,,,,,,,,,,23509231,
