u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221818431,222233730,0,False,tertiary,Gardnertown Road,440.262,,,,,,,,,,,284122979,
221818431,222233702,0,False,tertiary,Gardnertown Road,37.459,,,,,,,,,,,284122979,
221824291,221824294,0,False,residential,,41.848,,,,,,,,,,,20663938,
221824291,222233702,0,False,tertiary,Gardnertown Road,138.012,,,,,,,,,,,284122979,
221824291,221879777,0,False,tertiary,Gardnertown Road,331.049,,,,,,,,,,,284122979,
221824294,221824291,0,False,residential,,41.848,,,,,,,,,,,20663938,
221831664,221855425,0,False,secondary,Plattekill Turnpike,13.007,,,,,,,,,,,20700233,NY 300
221831664,221831682,0,False,residential,,71.71,,,,,,,,,,,20664943,
221831664,221873584,0,False,secondary,Plattekill Turnpike,46.106,,,,,,,,,,,20700233,NY 300
221831682,221831664,0,False,residential,,71.71,,,,,,,,,,,20664943,
221831712,221831717,0,False,residential,,50.953,,,,,,,,,,,20664946,
221831712,221713986,0,False,secondary,Plattekill Turnpike,90.419,,,,,,,,,,,20700233,NY 300
221831712,221873584,0,False,secondary,Plattekill Turnpike,127.648,,,,,,,,,,,20700233,NY 300
221831717,221831712,0,False,residential,,50.953,,,,,,,,,,,20664946,
221835489,222362014,0,False,secondary,North Plank Road,15.661,,,,,,,,,,,20706879,NY 32
221835489,222362009,0,False,secondary,North Plank Road,207.61,,,,,,,,,,,20706879,NY 32
221852262,221852318,0,False,residential,M and M Road,250.88,,,,,,,,,,,20667124,
221852262,221854302,0,False,tertiary,Gardnertown Road,160.248,,,,,,,,,,,20695225,
221852262,222233529,0,False,tertiary,Gardnertown Road,519.8,,,,,,,,,,,20695225,
221852318,221852262,0,False,residential,M and M Road,250.88,,,,,,,,,,,20667124,
221853823,221853831,0,False,residential,Holt Lane,79.682,,,,,,,,,,,20667264,
221853823,222171077,0,False,secondary,State Highway 300,191.193,,,,,,,,,,,38207455,NY 300
221853831,221853823,0,False,residential,Holt Lane,79.682,,,,,,,,,,,20667264,
221854302,221854322,0,False,residential,Stanton Drive,177.497,,,,,,,,,,,20667302,
221854302,222233645,0,False,tertiary,Gardnertown Road,278.707,,,,,,,,,,,20695225,
221854302,221852262,0,False,tertiary,Gardnertown Road,160.248,,,,,,,,,,,20695225,
221854322,221854302,0,False,residential,Stanton Drive,177.497,,,,,,,,,,,20667302,
221855425,221831664,0,False,secondary,Plattekill Turnpike,13.007,,,,,,,,,,,20700233,NY 300
221855425,221855436,0,False,residential,Hortons Lane,154.639,,,,,permissive,,,,,,20667398,
221855425,222254034,0,False,secondary,Plattekill Turnpike,142.425,,,,,,,,,,,20700233,NY 300
221855436,221855425,0,False,residential,Hortons Lane,154.639,,,,,permissive,,,,,,20667398,
221862995,221863050,0,False,residential,Tulip Lane,233.151,,,,,,,,,,,20668070,
221862995,221863050,1,False,residential,Floral Drive,234.939,,,,,,,,,,,20689314,
221862995,222160351,0,False,residential,Floral Drive,124.262,,,,,,,,,,,20689314,
221863050,222160384,0,False,residential,Floral Drive,54.381,,,,,,,,,,,20689314,
221863050,221862995,0,False,residential,Tulip Lane,233.151,,,,,,,,,,,20668070,
221863050,221862995,1,False,residential,Floral Drive,234.939,,,,,,,,,,,20689314,
221864191,221864230,0,False,residential,Maurice Lane,401.218,,,,,,,,,,,20668171,
221864191,221801296,0,False,tertiary,Gardnertown Road,171.75,,,,,,,,,,,20695225,
221864191,222041547,0,False,tertiary,Gardnertown Road,446.427,,,,,,,,,,,20695225,
221864230,221864191,0,False,residential,Maurice Lane,401.218,,,,,,,,,,,20668171,
221866906,221866924,0,False,residential,Meadow Street,205.1,,,,,,,,,,,20668402,
221866906,412220374,0,False,residential,Powelton Road,108.54,,,,,,,,,,,20689682,
221866924,221866973,0,False,residential,Meadow Street,508.414,,,,,,,,,,,20668402,
221866924,221866906,0,False,residential,Meadow Street,205.1,,,,,,,,,,,20668402,
221866924,412219936,0,False,residential,Winding Lane,117.302,,,,,,,,,,,20706338,
221866973,221867007,0,False,residential,Meadow Street,287.267,,,,,,,,,,,20668402,
221866973,221866924,0,False,residential,Meadow Street,508.414,,,,,,,,,,,20668402,
221867007,221866973,0,False,residential,Meadow Street,287.267,,,,,,,,,,,20668402,
221867007,221929108,0,False,residential,Catalpa Road (North Side),95.577,,,,,,,,,,,20672507,
221873012,221873018,0,False,residential,Maine Drive,180.882,,,,,,,,,,,20668876,
221873012,222213499,0,False,residential,Vermont Drive,253.303,,,,,,,,,,,20693821,
221873018,221873012,0,False,residential,Maine Drive,180.882,,,,,,,,,,,20668876,
221873018,221873031,0,False,residential,Maine Drive,165.519,,,,,,,,,,,20668876,
221873018,222151582,0,False,residential,Virginia Circle,144.807,,,,,,,,,,,20688314,
221873031,221873046,0,False,residential,Maine Drive,74.862,,,,,,,,,,,20668876,
221873031,221873018,0,False,residential,Maine Drive,165.519,,,,,,,,,,,20668876,
221873031,222197857,0,False,residential,Massachusetts Drive,274.413,,,,,,,,,,,20706183,
221873046,221873062,0,False,residential,Maine Drive,71.852,,,,,,,,,,,20668876,
221873046,221873031,0,False,residential,Maine Drive,74.862,,,,,,,,,,,20668876,
221873062,221903387,0,False,residential,Ohio Drive,100.422,,,,,,,,,,,20702094,
221873062,221873108,0,False,residential,Maine Drive,256.723,,,,,,,,,,,20668876,
221873062,221873046,0,False,residential,Maine Drive,71.852,,,,,,,,,,,20668876,
221873108,221873062,0,False,residential,Maine Drive,256.723,,,,,,,,,,,20668876,
221873108,222159308,0,False,residential,Vermont Drive,79.91,,,,,,,,,,,20693821,
221873108,444051706,0,False,residential,Vermont Drive,106.549,,,,,,,,,,,20693821,
221873584,221873621,0,False,residential,Toms Lane,244.923,,,,,permissive,,,,,,20668911,
221873584,221831664,0,False,secondary,Plattekill Turnpike,46.106,,,,,,,,,,,20700233,NY 300
221873584,221831712,0,False,secondary,Plattekill Turnpike,127.648,,,,,,,,,,,20700233,NY 300
221873621,221873584,0,False,residential,Toms Lane,244.923,,,,,permissive,,,,,,20668911,
221875647,221875679,0,False,residential,Victory Court,224.699,,,,,,,,,,,20669121,
221875647,222362106,0,False,secondary,North Plank Road,77.448,,,,,,,,,,,20706879,NY 32
221875647,222362084,0,False,secondary,North Plank Road,211.172,,,,,,,,,,,20706879,NY 32
221875679,221875647,0,False,residential,Victory Court,224.699,,,,,,,,,,,20669121,
221879757,221879777,0,False,residential,Thomas Watt Drive,187.278,,,,,,,,,,,20669542,
221879777,222233673,0,False,tertiary,Gardnertown Road,91.094,,,,,,,,,,,284122979,
221879777,221879757,0,False,residential,Thomas Watt Drive,187.278,,,,,,,,,,,20669542,
221879777,221824291,0,False,tertiary,Gardnertown Road,331.049,,,,,,,,,,,284122979,
221890798,221890813,0,False,residential,Roy Place,140.716,,,,,,,,,,,20670194,
221890798,222204231,0,False,residential,Noel Drive,109.329,,,,,,,,,,,20693100,
221890798,222204202,0,False,residential,Noel Drive,188.667,,,,,,,,,,,20693100,
221890813,222204202,0,False,residential,Stanley Place,77.389,,,,,,,,,,,20696440,
221890813,221890798,0,False,residential,Roy Place,140.716,,,,,,,,,,,20670194,
221890813,221933506,0,False,residential,Stanley Place,93.701,,,,,,,,,,,20696440,
221896527,222083101,0,False,residential,Gail Place,33.0,,,,,,,,,,,20689558,
221896527,221896554,0,False,residential,Marian Drive,240.53,,,,,,,,,,,20670580,
221896527,221896582,0,False,residential,Gail Place,256.117,,,,,,,,,,,20689558,
221896554,221896582,0,False,residential,Marian Drive,111.849,,,,,,,,,,,20670580,
221896554,221896527,0,False,residential,Marian Drive,240.53,,,,,,,,,,,20670580,
221896554,222040622,0,False,residential,Karen Court,78.078,,,,,,,,,,,20678756,
221896582,221896554,0,False,residential,Marian Drive,111.849,,,,,,,,,,,20670580,
221896582,222162442,0,False,residential,Gail Place,156.788,,,,,,,,,,,20689558,
221896582,221896527,0,False,residential,Gail Place,256.117,,,,,,,,,,,20689558,
221897436,222361982,0,False,secondary,North Plank Road,219.038,,,,,,,,,,,20706879,NY 32
221897436,222171077,0,False,secondary,North Plank Road,241.007,,,,,,,,,,,20706879,NY 32
221899813,221899852,0,False,residential,Taft Avenue,420.931,,,,,,,,,,,20670806,
221899813,222080288,0,False,residential,North Dix Avenue,66.253,,,,,,,,,,,20681564,
221899852,221801296,0,False,tertiary,Gardnertown Road,46.068,,,,,,,,,,,20695225,
221899852,221899813,0,False,residential,Taft Avenue,420.931,,,,,,,,,,,20670806,
221899852,222120858,0,False,tertiary,Gardnertown Road,291.539,,,,,,,,,,,20695225,
221903387,221873062,0,False,residential,Ohio Drive,100.422,,,,,,,,,,,20702094,
221903387,221903412,0,False,residential,Maryland Court,82.026,,,,,,,,,,,20671047,
221903387,222197870,0,False,residential,Ohio Drive,179.642,,,,,,,,,,,20702094,
221903412,221903387,0,False,residential,Maryland Court,82.026,,,,,,,,,,,20671047,
221915101,222170989,0,False,secondary,State Highway 300,38.009,,,,,,,,,,,38207455,NY 300
221915101,221915128,0,False,residential,Chapel Road,540.191,,,,,,,,,,,20671766,
221915101,221985353,0,False,secondary,State Highway 300,270.278,,,,,,,,,,,38207455,NY 300
221915128,222182851,0,False,residential,Alix Road,242.388,,,,,,,,,,,20691443,
221915128,221915136,0,False,residential,Chapel Road,191.066,,,,,,,,,,,20671766,
221915128,221915101,0,False,residential,Chapel Road,540.191,,,,,,,,,,,20671766,
221915136,221915128,0,False,residential,Chapel Road,191.066,,,,,,,,,,,20671766,
221915136,222160351,0,False,tertiary,Union Avenue,928.253,,,,,,,,,,,27749434,
221917664,221917667,0,False,residential,Hill Run Road,93.85,,,,,,,,,,,20671888,
221917664,222041641,0,False,residential,Creek Run Road,93.096,,,,,,,,,,,20678820,
221917664,222041614,0,False,residential,Creek Run Road,257.601,,,,,,,,,,,20678820,
221917667,221917669,0,False,residential,Hill Run Road,89.39,,,,,,,,,,,20671888,
221917667,221917664,0,False,residential,Hill Run Road,93.85,,,,,,,,,,,20671888,
221917667,222088009,0,False,residential,Gusty Road,213.226,,,,,,,,,,,20685642,
221917669,221917673,0,False,residential,Hill Run Road,93.516,,,,,,,,,,,20671888,
221917669,221917667,0,False,residential,Hill Run Road,89.39,,,,,,,,,,,20671888,
221917669,222088023,0,False,residential,Cathy Drive,141.11,,,,,,,,,,,20682364,
221917673,221917676,0,False,residential,Hill Run Road,77.146,,,,,,,,,,,20671888,
221917673,221917669,0,False,residential,Hill Run Road,93.516,,,,,,,,,,,20671888,
221917673,222190974,0,False,residential,Christie Road,200.101,,,,,,,,,,,20700760,
221917676,221917673,0,False,residential,Hill Run Road,77.146,,,,,,,,,,,20671888,
221917676,222080288,0,False,residential,Stony Run Road,49.334,,,,,,,,,,,20691978,
221917676,222190974,0,False,residential,Stony Run Road,278.793,,,,,,,,,,,20691978,
221929108,221867007,0,False,residential,Catalpa Road (North Side),95.577,,,,,,,,,,,20672507,
221929108,221942935,0,False,tertiary,Chestnut Lane,232.073,,,,,,,,,,,20673514,
221933506,221933522,0,False,residential,Stanley Pl,109.377,,,,,,,,,,,20672916,
221933506,222204231,0,False,residential,Stanley Place,159.616,,,,,,,,,,,20696440,
221933506,221890813,0,False,residential,Stanley Place,93.701,,,,,,,,,,,20696440,
221933522,221942950,0,False,tertiary,Chestnut Lane,37.179,,,,,,,,,,,20673514,
221933522,221933506,0,False,residential,Stanley Pl,109.377,,,,,,,,,,,20672916,
221933522,221942939,0,False,tertiary,Chestnut Lane,176.958,,,,,,,,,,,20673514,
221936548,221694953,0,False,residential,Hy View Drive,12.007,,,,,,,,,,,20673152,
221936548,221936562,0,False,residential,Hy View Drive,162.166,,,,,,,,,,,20673148,
221936548,222028545,0,False,residential,Hy Vue Circle,81.523,,,,,,,,,,,20678007,
221936562,221936572,0,False,residential,Hy View Drive,116.414,,,,,,,,,,,20673148,
221936562,221936548,0,False,residential,Hy View Drive,162.166,,,,,,,,,,,20673148,
221936562,221936600,0,False,residential,Edgewood Drive South,308.75,,,,,,,,,,,20700302,
221936572,221936585,0,False,residential,Hy View Drive,66.611,,,,,,,,,,,20673148,
221936572,221936562,0,False,residential,Hy View Drive,116.414,,,,,,,,,,,20673148,
221936572,222000873,0,False,residential,Michelle Drive,258.338,,,,,,,,,,,20676878,
221936585,221936600,0,False,residential,Hy View Drive,65.915,,,,,,,,,,,20673148,
221936585,221936572,0,False,residential,Hy View Drive,66.611,,,,,,,,,,,20673148,
221936585,221936646,0,False,residential,Edgewood Drive,402.388,,,,,,,,,,,20689075,
221936600,221936646,0,False,residential,Hy View Drive,252.566,,,,,,,,,,,20673148,
221936600,221936585,0,False,residential,Hy View Drive,65.915,,,,,,,,,,,20673148,
221936600,221936562,0,False,residential,Edgewood Drive South,308.75,,,,,,,,,,,20700302,
221936646,221936650,0,False,residential,Hy View Drive,61.196,,,,,,,,,,,20673148,
221936646,221936600,0,False,residential,Hy View Drive,252.566,,,,,,,,,,,20673148,
221936646,221936585,0,False,residential,Edgewood Drive,402.388,,,,,,,,,,,20689075,
221936650,221936646,0,False,residential,Hy View Drive,61.196,,,,,,,,,,,20673148,
221936650,444051770,0,False,tertiary,Brewer Road,418.699,,,,,,,,,,,20674359,
221936650,444051706,0,False,tertiary,Brewer Road,262.367,,,,,,,,,,,20674359,
221936664,221936692,0,False,residential,Hy View Drive,67.391,,,,,,,,,,,20673151,
221936664,221942974,0,False,secondary,North Plank Road,232.186,,,,,,,,,,,20706879,NY 32
221936664,222100928,0,False,secondary,North Plank Road,105.75,,,,,,,,,,,20706879,NY 32
221936692,221936712,0,False,residential,Hy View Drive,84.946,,,,,,,,,,,20673151,
221936692,221936664,0,False,residential,Hy View Drive,67.391,,,,,,,,,,,20673151,
221936712,222083066,0,False,residential,Gail Place,26.741,,,,,,,,,,,20689558,
221936712,221936731,0,False,residential,Hy View Drive,237.008,,,,,,,,,,,20673151,
221936712,221936692,0,False,residential,Hy View Drive,84.946,,,,,,,,,,,20673151,
221936731,221694953,0,False,residential,Hy View Drive,187.115,,,,,,,,,,,20673151,
221936731,221936712,0,False,residential,Hy View Drive,237.008,,,,,,,,,,,20673151,
221936731,221951109,0,False,residential,Hy Vue Court,42.591,,,,,,,,,,,20673976,
221942935,221942939,0,False,tertiary,Chestnut Lane,19.234,,,,,,,,,,,20673514,
221942935,222092259,0,False,residential,Rockwood Drive,111.088,,,,,,,,,,,20705848,
221942935,221929108,0,False,tertiary,Chestnut Lane,232.073,,,,,,,,,,,20673514,
221942939,221942935,0,False,tertiary,Chestnut Lane,19.234,,,,,,,,,,,20673514,
221942939,221933522,0,False,tertiary,Chestnut Lane,176.958,,,,,,,,,,,20673514,
221942939,222204231,0,False,residential,Noel Drive,104.248,,,,,,,,,,,20693100,
221942950,221933522,0,False,tertiary,Chestnut Lane,37.179,,,,,,,,,,,20673514,
221942950,221942974,0,False,tertiary,Chestnut Lane,151.105,,,,,,,,,,,20673514,
221942950,222092271,0,False,residential,Rockwood Drive,109.481,,,,,,,,,,,20705851,
221942974,221942950,0,False,tertiary,Chestnut Lane,151.105,,,,,,,,,,,20673514,
221942974,222155719,0,False,secondary,North Plank Road,253.88,,,,,,,,,,,20706879,NY 32
221942974,221936664,0,False,secondary,North Plank Road,232.186,,,,,,,,,,,20706879,NY 32
221943610,222160877,0,False,residential,"['Foxwood Drive South', 'Cindy Lane']",192.464,,,,,,,,,,,"[20673545, 20689372]",
221951109,221936731,0,False,residential,Hy Vue Court,42.591,,,,,,,,,,,20673976,
221951109,221951109,0,False,residential,Hy Vue Court,60.37,,,,,,,,,,,20673981,
221951109,221951109,1,False,residential,Hy Vue Court,60.37,,,,,,,,,,,20673981,
221953029,221953096,0,False,residential,Gardnertown Farms Road,487.161,,,,,,,,,,,20674103,
221953029,222226507,0,False,secondary,Plattekill Turnpike,132.276,,,,,,,,,,,20700233,NY 300
221953029,222254034,0,False,secondary,Plattekill Turnpike,135.498,,,,,,,,,,,20700233,NY 300
221953096,221953029,0,False,residential,Gardnertown Farms Road,487.161,,,,,,,,,,,20674103,
221983969,221983982,0,False,residential,Circle Lane,175.209,,,,,,,,,,,20676110,
221983982,222164333,0,False,residential,2nd Street,26.903,,,,,,,,,,,20689945,
221983982,221983969,0,False,residential,Circle Lane,175.209,,,,,,,,,,,20676110,
221983982,222345099,0,False,residential,"['Upper Avenue', '2nd Street']",372.991,,,,,,,,,,,"[20689945, 20705747]",
221985353,221985358,0,False,residential,Leroy Avenue,77.44,,,,,,,,,,,20676161,
221985353,221694897,0,False,secondary,State Highway 300,42.838,,,,,,,,,,,38207455,NY 300
221985353,221915101,0,False,secondary,State Highway 300,270.278,,,,,,,,,,,38207455,NY 300
221985358,221985353,0,False,residential,Leroy Avenue,77.44,,,,,,,,,,,20676161,
221985358,221985365,0,False,residential,Leroy Avenue,49.344,,,,,,,,,,,20676161,
221985358,221985365,1,False,residential,Leroy Avenue,176.877,,,,,,,,,,,20676164,
221985365,221985371,0,False,residential,Leroy Avenue,47.033,,,,,,,,,,,20676161,
221985365,221985358,0,False,residential,Leroy Avenue,49.344,,,,,,,,,,,20676161,
221985365,221985358,1,False,residential,Leroy Avenue,176.877,,,,,,,,,,,20676164,
221985371,221985365,0,False,residential,Leroy Avenue,47.033,,,,,,,,,,,20676161,
221992150,221992162,0,False,residential,Bens Way,71.852,,,,,,,,,,,20676480,
221992162,221992150,0,False,residential,Bens Way,71.852,,,,,,,,,,,20676480,
221993665,222170989,0,False,secondary,State Highway 300,154.401,,,,,,,,,,,38207455,NY 300
221993665,222170964,0,False,secondary,State Highway 300,303.013,,,,,,,,,,,38207455,NY 300
222000873,221700053,0,False,residential,Old North Plank Road,67.507,,,,,,,,,,,20711655,
222000873,221936572,0,False,residential,Michelle Drive,258.338,,,,,,,,,,,20676878,
222000873,222362106,0,False,residential,Old North Plank Road,93.334,,,,,,,,,,,20711655,
222002926,222027586,0,False,tertiary,Union Avenue,80.752,,,,,,,,,,,27749434,
222002926,222002943,0,False,residential,Brook Hollow Lane,115.57,,,,,,,,,,,20676984,
222002926,222027545,0,False,tertiary,Union Avenue,114.5,,,,,,,,,,,27749434,
222002943,222002926,0,False,residential,Brook Hollow Lane,115.57,,,,,,,,,,,20676984,
222027545,222027568,0,False,residential,Hollenbeck Drive,140.979,,,,,,,,,,,20677942,
222027545,222002926,0,False,tertiary,Union Avenue,114.5,,,,,,,,,,,27749434,
222027545,222110956,0,False,tertiary,Union Avenue,130.005,,,,,,,,,,,27749434,
222027568,222027545,0,False,residential,Hollenbeck Drive,140.979,,,,,,,,,,,20677942,
222027578,222027586,0,False,residential,Hollenbeck Drive,113.603,,,,,,,,,,,20677943,
222027578,222027578,0,False,residential,Hollenbeck Drive,138.225,,,,,,,,,,,20677946,
222027578,222027578,1,False,residential,Hollenbeck Drive,138.225,,,,,,,,,,,20677946,
222027586,222002926,0,False,tertiary,Union Avenue,80.752,,,,,,,,,,,27749434,
222027586,222027578,0,False,residential,Hollenbeck Drive,113.603,,,,,,,,,,,20677943,
222027586,222160351,0,False,tertiary,Union Avenue,139.367,,,,,,,,,,,27749434,
222028545,222028545,0,False,residential,Hy Vue Circle,69.342,,,,,,,,,,,20678007,
222028545,222028545,1,False,residential,Hy Vue Circle,69.342,,,,,,,,,,,20678007,
222028545,221936548,0,False,residential,Hy Vue Circle,81.523,,,,,,,,,,,20678007,
222040622,221896554,0,False,residential,Karen Court,78.078,,,,,,,,,,,20678756,
222041547,222233358,0,False,tertiary,Gardnertown Road,29.711,,,,,,,,,,,20695225,
222041547,222041602,0,False,residential,Creek Run Road,506.501,,,,,,,,,,,20678820,
222041547,221864191,0,False,tertiary,Gardnertown Road,446.427,,,,,,,,,,,20695225,
222041602,222190934,0,False,residential,Stony Run Road,90.347,,,,,,,,,,,20691978,
222041602,222041614,0,False,residential,Creek Run Road,100.74,,,,,,,,,,,20678820,
222041602,222041547,0,False,residential,Creek Run Road,506.501,,,,,,,,,,,20678820,
222041614,221917664,0,False,residential,Creek Run Road,257.601,,,,,,,,,,,20678820,
222041614,222041602,0,False,residential,Creek Run Road,100.74,,,,,,,,,,,20678820,
222041614,222088009,0,False,residential,Cathy Drive,116.305,,,,,,,,,,,20682364,
222041641,222041649,0,False,residential,Creek Run Road,18.793,,,,,,,,,,,20678820,
222041641,221917664,0,False,residential,Creek Run Road,93.096,,,,,,,,,,,20678820,
222041641,222053169,0,False,residential,Greenlawn Avenue,31.369,,,,,,,,,,,20679439,
222041649,222053169,0,False,residential,Woodlawn Avenue,37.272,,,,,,,,,,,20703387,
222041649,222041641,0,False,residential,Creek Run Road,18.793,,,,,,,,,,,20678820,
222041649,222321579,0,False,residential,Woodlawn Avenue,43.873,,,,,,,,,,,20703387,
222053169,222041649,0,False,residential,Woodlawn Avenue,37.272,,,,,,,,,,,20703387,
222053169,222041641,0,False,residential,Greenlawn Avenue,31.369,,,,,,,,,,,20679439,
222066158,222066165,0,False,residential,Grande Vista Court,110.982,,,,,,,,,,,20680270,
222066158,222120858,0,False,residential,Cronomer Heights Drive,641.09,,,,,,,,,,,20685110,
222066158,222120995,0,False,residential,Cronomer Heights Drive,299.245,,,,,,,,,,,20685119,
222066165,222066158,0,False,residential,Grande Vista Court,110.982,,,,,,,,,,,20680270,
222066568,222066594,0,False,residential,Little Brook Lane,352.428,,,,,,,,,,,20680301,
222066568,222171077,0,False,secondary,Plattekill Turnpike,788.676,,,,,,,,,,,20700233,NY 300
222066568,222276082,0,False,secondary,Plattekill Turnpike,234.115,,,,,,,,,,,20700233,NY 300
222066594,222066568,0,False,residential,Little Brook Lane,352.428,,,,,,,,,,,20680301,
222074050,222144898,0,False,residential,Dees Way,40.628,,,,,,,,,,,20687620,
222080259,222080288,0,False,residential,North Dix Avenue,346.949,,,,,,,,,,,20681564,
222080259,222321579,0,False,residential,Woodlawn Avenue,76.161,,,,,,,,,,,20703387,
222080288,221899813,0,False,residential,North Dix Avenue,66.253,,,,,,,,,,,20681564,
222080288,222080259,0,False,residential,North Dix Avenue,346.949,,,,,,,,,,,20681564,
222080288,221917676,0,False,residential,Stony Run Road,49.334,,,,,,,,,,,20691978,
222083066,221936712,0,False,residential,Gail Place,26.741,,,,,,,,,,,20689558,
222083066,222083101,0,False,residential,Gail Place,53.344,,,,,,,,,,,20689558,
222083101,221896527,0,False,residential,Gail Place,33.0,,,,,,,,,,,20689558,
222083101,222083066,0,False,residential,Gail Place,53.344,,,,,,,,,,,20689558,
222088009,222088023,0,False,residential,Cathy Drive,72.069,,,,,,,,,,,20682364,
222088009,222041614,0,False,residential,Cathy Drive,116.305,,,,,,,,,,,20682364,
222088009,221917667,0,False,residential,Gusty Road,213.226,,,,,,,,,,,20685642,
222088023,222088038,0,False,residential,Cathy Drive,12.646,,,,,,,,,,,20682366,
222088023,221917669,0,False,residential,Cathy Drive,141.11,,,,,,,,,,,20682364,
222088023,222088009,0,False,residential,Cathy Drive,72.069,,,,,,,,,,,20682364,
222088038,222088023,0,False,residential,Cathy Drive,12.646,,,,,,,,,,,20682366,
222089090,222233673,0,False,tertiary,Gardnertown Road,35.95,,,,,,,,,,,284122979,
222089090,221700091,0,False,tertiary,Gardnertown Road,131.561,,,,,,,,,,,284122979,
222092259,221942935,0,False,residential,Rockwood Drive,111.088,,,,,,,,,,,20705848,
222092259,222092271,0,False,residential,Wood Terrace,230.047,,,,,,,,,,,20682720,
