u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72158755,72283823,0,False,residential,Hallick Road,251.954,2,12.2,,,,,,,,,9477397,
72158755,72628674,0,False,residential,Howard Drive,39.866,2,12.2,,,,,,,,,9478875,
72158755,72153545,0,False,residential,Howard Drive,178.625,2,12.2,,,,,,,,,9478875,
72170786,71927955,0,False,residential,Channing Court,82.194,2,12.2,,,,,,,,,9480962,
72170786,72170786,0,False,residential,Channing Court,82.519,2,12.2,,,,,,,,,9480962,
72170786,72170786,1,False,residential,Channing Court,82.519,2,12.2,,,,,,,,,9480962,
72175913,72674949,0,False,residential,Deerhill Lane,39.827,2,,,,,,,,,,9478715,
72175913,72057723,0,False,residential,Deerhill Lane,39.4,2,,,,,,,,,,9478715,
72175913,72202675,0,False,residential,,300.455,,,,,,,,,,,9480314,
72181466,71822188,0,False,residential,,163.573,,,,,,,,,,,9479855,
72181466,71822188,1,False,residential,Pinehurst Drive,96.972,2,,,,,,,,,,9481332,
72181466,72264745,0,False,residential,Pinehurst Drive,41.195,2,,,,,,,,,,9481332,
72183236,72272551,0,False,residential,Stillwater Drive,488.423,2,,,,,,,,,,9477590,
72183236,72183236,0,False,residential,Stillwater Drive,68.652,2,,,,,,,,,,354342167,
72183236,72183236,1,False,residential,Stillwater Drive,68.652,2,,,,,,,,,,354342167,
72188120,72497992,0,False,residential,Lantern Lane,94.896,2,12.2,,,,,,,,,9477857,
72188120,72136432,0,False,residential,Flint Locke Drive,279.406,2,12.2,,,,,,,,,9477974,
72188120,71927050,0,False,residential,Flint Locke Drive,100.73,2,12.2,,,,,,,,,9477974,
72188720,72731367,0,False,residential,Esta Road,132.901,2,12.2,,,,,,,,,9477465,
72188720,72156952,0,False,residential,Esta Road,494.649,2,12.2,,,,,,,,,9477465,
72188720,72099533,0,False,residential,Yale Avenue,104.036,2,12.2,,,,,,,,,9478106,
72188806,72604903,0,False,residential,Micajah Pond Road,290.505,2,6.1,,,,,,,,,9478305,
72188806,72710278,0,False,residential,,343.63,,,,,,,,,,,9479868,
72191369,71948730,0,False,residential,,9.224,,,,,,,,,,,9479464,
72191369,72716183,0,False,residential,,743.094,,,,,,,,,,,9479464,
72191369,71874467,0,False,residential,,78.283,,,,,,,,,,,9480310,
72192284,71970634,0,False,residential,Montgomery Drive,153.367,2,15.2,,,,,,,,,9478407,
72192284,71902619,0,False,residential,Montgomery Drive,60.529,2,15.2,,,,,,,,,9478407,
72192284,72735972,0,False,residential,Fulton Street,299.384,2,12.2,,,,,,,,,9478831,
72193090,71786800,0,False,residential,Deerhill Lane,41.365,2,,,,,,,,,,9478715,
72193090,71897145,0,False,residential,Deerhill Lane,39.157,2,,,,,,,,,,9478715,
72193090,71942800,0,False,residential,,307.327,,,,,,,,,,,9480322,
72194743,925920845,0,False,residential,,131.488,,,,,,,,,,,79277451,
72202675,71839579,0,False,residential,Coachman Terrace,34.59,2,12.2,,,,,,,,,9478871,
72202675,72001248,0,False,residential,Coachman Terrace,40.661,2,12.2,,,,,,,,,9478871,
72202675,72175913,0,False,residential,,300.455,,,,,,,,,,,9480314,
72212725,72453212,0,False,residential,Meadow Park Road,490.588,2,18.3,,,,,,,,,9478892,
72213371,72544866,0,False,residential,Surrey Drive,133.735,2,12.2,,,,,,,,,9477529,
72213371,71927050,0,False,secondary,Carver Road,237.428,2,,,40 mph,,,,,,,9478312,
72213371,72513762,0,False,secondary,Carver Road,288.578,2,,,40 mph,,,,,,,9478312,
72213871,71948275,0,False,residential,Duck Lane,107.274,2,,,,,,,,,,9478544,
72213871,71738601,0,False,residential,Pinehurst Drive,109.216,2,,,,,,,,,,9481332,
72213871,71822188,0,False,residential,Pinehurst Drive,26.248,2,,,,,,,,,,9481332,
72214205,72108431,0,False,residential,Huntington Road,34.583,2,12.2,,,,,,,,,9477745,
72214205,72248628,0,False,residential,Huntington Road,37.255,2,12.2,,,,,,,,,9477745,
72214205,71870869,0,False,residential,Huntington Road,33.311,2,12.2,,,,,,,,,9477746,
72216235,72749945,0,False,residential,Roosevelt Road,327.66,1,,,,,,,,,,9478826,
72219516,72545920,0,False,residential,Sherman Avenue,236.516,2,12.2,,,,,,,,,9476713,
72219516,72153545,0,False,residential,Sheridan Drive,59.627,2,12.2,,,,,,,,,9477418,
72219516,72274629,0,False,residential,Sheridan Drive,133.276,2,12.2,,,,,,,,,9477418,
72227278,71911856,0,False,secondary,South Meadow Road,164.591,2,15.2,,,,,,,,,9477705,
72227278,72094295,0,False,secondary,South Meadow Road,118.247,2,15.2,,,,,,,,,9477705,
72227278,72679911,0,False,residential,Roberts Road,273.576,2,18.3,,,,,,,,,9478997,
72228763,72228763,0,False,residential,Flint Locke Drive,53.299,2,12.2,,,,,,,,,9477974,
72228763,72228763,1,False,residential,Flint Locke Drive,53.299,2,12.2,,,,,,,,,9477974,
72228763,72136432,0,False,residential,Flint Locke Drive,247.345,2,12.2,,,,,,,,,9477974,
72232903,72232903,0,False,residential,Dubois Way,80.333,2,12.2,,,,,,,,,9478969,
72232903,72232903,1,False,residential,Dubois Way,80.333,2,12.2,,,,,,,,,9478969,
72232903,72069649,0,False,residential,Dubois Way,61.952,2,12.2,,,,,,,,,9478969,
72239733,71959304,0,False,residential,Filmore Street,250.178,2,12.2,,,,,,,,,9477289,
72239733,72584379,0,False,residential,Lombard Street,87.9,2,12.2,,,,,,,,,9477821,
72239733,72613015,0,False,residential,Montgomery Drive,524.789,2,15.2,,,,,,,,,9478407,
72239733,71761022,0,False,residential,Montgomery Drive,185.121,2,15.2,,,,,,,,,9478407,
72241418,72735920,0,False,residential,,258.38,,,,,,,,,,,9480345,
72241418,72509607,0,False,residential,Pinehurst Drive,264.557,2,,,,,,,,,,9481332,
72241418,71738601,0,False,residential,Pinehurst Drive,30.842,2,,,,,,,,,,9481332,
72248628,72214205,0,False,residential,Huntington Road,37.255,2,12.2,,,,,,,,,9477745,
72249465,71834952,0,False,residential,Palmer Road,108.385,2,12.2,,,,,,,,,9477016,
72249465,72310365,0,False,residential,Colchester Drive,204.147,2,12.2,,,,,,,,,9477985,
72249465,72443970,0,False,residential,Colchester Drive,84.552,2,12.2,,,,,,,,,9477985,
72250994,72529727,0,False,residential,,84.156,,,,,,,,,,,9480805,
72258473,72568201,0,False,residential,Surrey Drive,18.99,2,12.2,,,,,,,,,9477529,
72258473,71965003,0,False,residential,Candlewood Drive,71.242,2,12.2,,,,,,,,,9477210,
72258473,72579046,0,False,residential,Surrey Drive,436.531,2,12.2,,,,,,,,,9477529,
72259196,72658779,0,False,residential,,387.537,,,,,,,,,,,9479307,
72259196,72716183,0,False,residential,Pinewood Road,515.328,2,12.2,,,,,,,,,9481340,
72259196,72615604,0,False,residential,Pinewood Road,144.31,2,12.2,,,,,,,,,9481340,
72261694,72513996,0,False,residential,,261.075,2,9.1,,,,,,,,,9478580,
72261694,72618900,0,False,residential,Vitos Run,62.674,2,13.4,,,,,,,,,9481159,
72261694,72618900,1,False,residential,Vitos Run,31.333,2,13.4,,,,,,,,,9481159,
72262031,71803213,0,False,residential,Lawrence Road,57.095,2,12.2,,,,,,,,,9477650,
72264654,72642141,0,False,residential,,341.583,,,,,,,,,,,9480769,
72264745,71948275,0,False,residential,Narragansett Drive,233.99,2,,,,,,,,,,9477427,
72264745,72181466,0,False,residential,Pinehurst Drive,41.195,2,,,,,,,,,,9481332,
72264745,72605238,0,False,residential,Pinehurst Drive,57.798,2,,,,,,,,,,9481332,
72272366,71837227,0,False,secondary,South Meadow Road,110.529,2,15.2,,,,,,,,,9477564,
72272366,71815524,0,False,residential,West Pond Road,176.513,2,12.2,,,,,,,,,9477990,
72272551,72183236,0,False,residential,Stillwater Drive,488.423,2,,,,,,,,,,9477590,
72272551,72030447,0,False,secondary,Carver Road,60.924,2,,,40 mph,,,,,,,9478312,
72272551,71974543,0,False,secondary,Carver Road,58.98,2,,,40 mph,,,,,,,9478312,
72273629,72057723,0,False,residential,Deerhill Lane,38.738,2,,,,,,,,,,9478715,
72273629,71948730,0,False,residential,Deerhill Lane,35.261,2,,,,,,,,,,9478715,
72273629,72353622,0,False,residential,,298.022,,,,,,,,,,,9480311,
72274234,72615604,0,False,residential,Pinewood Road,394.373,2,12.2,,,,,,,,,"[9481340, 9480423]",
72274629,72458569,0,False,secondary,Federal Furnace Road,225.31,2,15.2,,,,,,,,,9477291,
72274629,72283823,0,False,secondary,Federal Furnace Road,59.635,2,15.2,,,,,,,,,9477291,
72274629,72219516,0,False,residential,Sheridan Drive,133.276,2,12.2,,,,,,,,,9477418,
72283045,72574107,0,False,residential,Sushala Way,257.054,2,12.2,,,,,,,,,9476841,
72283045,72545010,0,False,residential,Sushala Way,29.813,2,12.2,,,,,,,,,9476841,
72283045,72529727,0,False,residential,Marscot Way,123.266,2,,,,,,,,,,9477101,
72283823,72274629,0,False,secondary,Federal Furnace Road,59.635,2,15.2,,,,,,,,,9477291,
72283823,71918169,0,False,secondary,Federal Furnace Road,294.676,2,15.2,,,,,,,,,9477291,
72283823,72158755,0,False,residential,Hallick Road,251.954,2,12.2,,,,,,,,,9477397,
72286189,71911856,0,False,residential,,936.551,,,,,,,,,,,9480813,
72293943,71927955,0,False,residential,Gable Lane,163.025,2,12.2,,,,,,,,,9478271,
72293943,71815608,0,False,residential,Gable Lane,78.869,2,12.2,,,,,,,,,9478271,
72293943,71821954,0,False,residential,Knoll Road,412.414,2,12.2,,,,,,,,,9478945,
72293943,72465134,0,False,residential,Knoll Road,113.558,2,12.2,,,,,,,,,9478945,
72305086,72031095,0,False,residential,Stuart Avenue,202.442,2,12.2,,,,,,,,,9478083,
72305086,72071574,0,False,residential,Howard Drive,97.55,2,12.2,,,,,,,,,9478875,
72305086,72308174,0,False,residential,Howard Drive,40.289,2,12.2,,,,,,,,,9478875,
72308174,72305086,0,False,residential,Howard Drive,40.289,2,12.2,,,,,,,,,9478875,
72308174,72628674,0,False,residential,Howard Drive,222.977,2,12.2,,,,,,,,,9478875,
72308174,71778022,0,False,residential,,155.659,,,,,,,,,,,9480332,
72308569,72088989,0,False,residential,Wayfarer Drive,283.161,2,,,,,,,,,,9476690,
72308569,72088989,1,False,residential,Thistle Drive,40.707,2,,,,,,,,,,9478313,
72308569,72493301,0,False,residential,Elderberry Drive,331.841,2,,,,,,,,,,9478615,
72310365,71834952,0,False,residential,Guild Road,144.317,2,12.2,,,,,,,,,9477824,
72310365,72505231,0,False,residential,Colchester Drive,84.809,2,12.2,,,,,,,,,9477985,
72310365,72249465,0,False,residential,Colchester Drive,204.147,2,12.2,,,,,,,,,9477985,
72311446,72513996,0,False,residential,,280.105,1,6.1,,,,,,,,,9476886,
72316845,71995877,0,False,residential,Colchester Drive,240.342,2,12.2,,,,,,,,,"[9477985, 9476651]",
72316845,72505231,0,False,residential,Colchester Drive,58.397,2,12.2,,,,,,,,,9477985,
72316845,72490065,0,False,residential,Ames Street,81.883,2,12.2,,,,,,,,,9478558,
72335859,72335859,0,False,residential,Elgren Way,95.966,2,13.4,,,,,,,,,9479084,
72335859,72335859,1,False,residential,Elgren Way,95.966,2,13.4,,,,,,,,,9479084,
72335859,72753367,0,False,residential,Elgren Way,62.023,2,13.4,,,,,,,,,9479084,
72343553,72674949,0,False,residential,Deerhill Lane,39.109,2,,,,,,,,,,9478715,
72343553,71834160,0,False,residential,Deerhill Lane,44.467,2,,,,,,,,,,9478715,
72343553,72640402,0,False,residential,,305.925,,,,,,,,,,,9480315,
72345225,71910225,0,False,residential,Filmore Street,32.924,2,12.2,,,,,,,,,9477289,
72345225,72056047,0,False,residential,Filmore Street,69.063,2,12.2,,,,,,,,,9477289,
72345225,72119757,0,False,residential,Byron Court,191.719,2,,,,,,,,,,9478894,
72353622,72710228,0,False,residential,Coachman Terrace,30.338,2,12.2,,,,,,,,,9478871,
72353622,71839579,0,False,residential,Coachman Terrace,41.279,2,12.2,,,,,,,,,9478871,
72353622,72273629,0,False,residential,,298.022,,,,,,,,,,,9480311,
72356499,72090323,0,False,residential,Lukes Waye,27.844,2,12.2,,,,,,,,,9478782,
72356499,72634362,0,False,residential,Matthews Trail,298.827,2,12.2,,,,,,,,,9477457,
72356499,72743459,0,False,residential,Lukes Waye,36.212,2,12.2,,,,,,,,,9478782,
72360528,72489593,0,False,residential,Palmer Road,97.587,2,12.2,,,,,,,,,9477016,
72360528,72489593,1,False,residential,,163.96,,,,,,,,,,,9480283,
72360528,71834952,0,False,residential,Palmer Road,86.707,2,12.2,,,,,,,,,9477016,
72360528,72505231,0,False,residential,Micajah Avenue,172.157,2,12.2,,,,,,,,,9481322,
72391587,71864053,0,False,residential,Coachman Terrace,35.857,2,12.2,,,,,,,,,9478871,
72391587,72683566,0,False,residential,Coachman Terrace,40.787,2,12.2,,,,,,,,,9478871,
72391587,72394930,0,False,residential,,309.86,,,,,,,,,,,9480317,
72391747,71943772,0,False,residential,Bruce Road,12.121,2,12.2,,,,,,,,,9478555,
72391747,72727314,0,False,secondary,South Meadow Road,308.942,2,15.2,,,,,,,,,9477705,
72391747,72419135,0,False,secondary,South Meadow Road,26.349,2,15.2,,,,,,,,,9477705,
72394930,71889651,0,False,residential,Deerhill Lane,38.854,2,,,,,,,,,,9478715,
72394930,71834160,0,False,residential,Deerhill Lane,41.799,2,,,,,,,,,,9478715,
72394930,72391587,0,False,residential,,309.86,,,,,,,,,,,9480317,
72401517,72401517,0,False,residential,,73.733,,,,,,,,,,,9480326,
72401517,72401517,1,False,residential,,73.733,,,,,,,,,,,9480326,
72401517,72071574,0,False,residential,,30.235,,,,,,,,,,,9480326,
72406550,72011690,0,False,residential,,121.138,,,,,,,,,,,9480734,
72406550,71798807,0,False,secondary,South Meadow Road,99.977,2,15.2,,,,,,,,,9477705,
72406550,71911856,0,False,secondary,South Meadow Road,182.226,2,15.2,,,,,,,,,9477705,
72408988,71995877,0,False,residential,Colchester Drive,13.215,2,12.2,,,,,,,,,9476651,
72408988,72588408,0,False,residential,Adams Street,88.249,2,12.2,,,,,,,,,9477335,
72408988,72596293,0,False,residential,Adams Street,64.122,2,12.2,,,,,,,,,9477335,
72410617,72410617,0,False,residential,High Pine Drive,91.381,2,12.2,,,,,,,,,9477009,
72410617,72410617,1,False,residential,High Pine Drive,91.381,2,12.2,,,,,,,,,9477009,
72410617,71837227,0,False,residential,High Pine Drive,427.959,2,12.2,,,,,,,,,9477009,
72410667,71815524,0,False,residential,West Pond Road,138.366,2,12.2,,,,,,,,,9477990,
72410667,72131122,0,False,residential,West Pond Road,250.423,2,12.2,,,,,,,,,9477990,
72410667,72727314,0,False,residential,Harvard Drive,423.362,2,12.2,,,,,,,,,9480936,
72419135,72634362,0,False,residential,Matthews Trail,93.972,2,12.2,,,,,,,,,9477457,
72419135,72634362,1,False,residential,Matthews Trail,95.003,,12.2,,,,,,,,,9481019,
72419135,72391747,0,False,secondary,South Meadow Road,26.349,2,15.2,,,,,,,,,9477705,
72419135,72742586,0,False,secondary,South Meadow Road,114.447,2,15.2,,,,,,,,,9477705,
72429083,72476786,0,False,residential,Lascala Avenue,71.473,2,12.2,,,,,,,,,9476735,
72429083,72560621,0,False,residential,Esta Road,358.656,2,12.2,,,,,,,,,9477465,
72429083,72133450,0,False,residential,Esta Road,267.937,2,12.2,,,,,,,,,9477465,
72434354,72476786,0,False,residential,Lascala Avenue,115.495,2,12.2,,,,,,,,,9476735,
72434354,72644974,0,False,residential,Lascala Avenue,123.925,2,12.2,,,,,,,,,9476735,
72434354,72644974,1,False,residential,Columbia Circle,415.279,2,12.2,,,,,,,,,9477921,
72434354,71893746,0,False,residential,Columbia Circle,288.265,2,12.2,,,,,,,,,9477921,
72439099,72628674,0,False,residential,,279.565,,,,,,,,,,,9480327,
72440364,71927050,0,False,secondary,Carver Road,18.464,2,,,40 mph,,,,,,,9478312,
72440364,72459691,0,False,secondary,Carver Road,78.666,2,,,40 mph,,,,,,,9478312,
72440364,71943338,0,False,residential,Tavern Path,129.275,2,12.2,,,,,,,,,9478929,
72443970,72249465,0,False,residential,Colchester Drive,84.552,2,12.2,,,,,,,,,9477985,
72443970,72606684,0,False,residential,Colchester Drive,60.17,2,12.2,,,,,,,,,9477985,
72443970,71971764,0,False,residential,Empire Road,90.44,2,12.2,,,,,,,,,9478283,
72443970,72086506,0,False,residential,,107.423,,,,,,,,,,,9480284,
72450814,71994423,0,False,residential,Trinas Path,55.41,2,12.2,,,,,,,,,9477394,
72450814,72634362,0,False,residential,Trinas Path,129.696,2,12.2,,,,,,,,,9477394,
72450814,72090323,0,False,residential,Lukes Waye,248.615,2,12.2,,,,,,,,,9478782,
72452243,71943338,0,False,residential,Lamp Lighters Lane,236.243,2,12.2,,,,,,,,,9477193,
72452243,72568201,0,False,residential,Surrey Drive,70.086,2,12.2,,,,,,,,,9477529,
72452243,72544866,0,False,residential,Surrey Drive,62.544,2,12.2,,,,,,,,,9477529,
72453212,72652439,0,False,secondary,South Meadow Road,66.997,2,15.2,,,,,,,,,9477705,
72453212,72094295,0,False,secondary,South Meadow Road,67.506,2,15.2,,,,,,,,,9477705,
72453212,72212725,0,False,residential,Meadow Park Road,490.588,2,18.3,,,,,,,,,9478892,
72458569,72274629,0,False,secondary,Federal Furnace Road,225.31,2,15.2,,,,,,,,,9477291,
72458569,72670686,0,False,residential,Goodwin Road,618.145,1,,,,,,,,,,9477384,
72459691,72731367,0,False,residential,Esta Road,474.552,2,12.2,,,,,,,,,9477465,
72459691,72749945,0,False,secondary,Carver Road,131.539,2,,,40 mph,,,,,,,9478312,
72459691,72440364,0,False,secondary,Carver Road,78.666,2,,,40 mph,,,,,,,9478312,
72461644,71933310,0,False,residential,Mcclellen Drive,40.155,2,12.2,,,,,,,,,9478629,
72461644,72461644,0,False,residential,Mcclellen Drive,58.197,2,12.2,,,,,,,,,9478629,
72461644,72461644,1,False,residential,Mcclellen Drive,58.197,2,12.2,,,,,,,,,9478629,
72465134,72638744,0,False,residential,Hood Drive,427.055,2,12.2,,,,,,,,,9476515,
72465134,72156251,0,False,residential,"['Knoll Road', 'Hood Drive']",472.787,2,12.2,,,,,,,,,"[9478945, 9476515]",
72465134,72293943,0,False,residential,Knoll Road,113.558,2,12.2,,,,,,,,,9478945,
72470979,71870869,0,False,residential,Plantation Road,223.016,2,12.2,,,,,,,,,9476858,
72470979,72501167,0,False,residential,Plantation Road,358.632,2,12.2,,,,,,,,,9476858,
72470979,71815524,0,False,residential,Cambridge Way,133.005,2,12.2,,,,,,,,,9477396,
72476786,71840834,0,False,residential,Parker Drive,173.067,2,12.2,,,,,,,,,9476477,
72476786,72429083,0,False,residential,Lascala Avenue,71.473,2,12.2,,,,,,,,,9476735,
72476786,72434354,0,False,residential,Lascala Avenue,115.495,2,12.2,,,,,,,,,9476735,
72477528,72131122,0,False,residential,West Pond Road,90.356,2,12.2,,,,,,,,,9477990,
72477528,72670686,0,False,residential,West Pond Road,77.814,2,12.2,,,,,,,,,9477990,
72477528,72513996,0,False,residential,,115.712,2,9.1,,,,,,,,,9478580,
72480337,71759950,0,False,residential,Kristin Road,152.811,2,12.2,,,,,,,,,9481233,
72480337,71866210,0,False,residential,Kristin Road,400.764,2,12.2,,,,,,,,,9481233,
72480337,3600787569,0,False,residential,Paddington Way,194.628,2,12.2,,,,,,,,,9481267,
72489593,72490065,0,False,residential,Palmer Road,104.547,2,12.2,,,,,,,,,9477016,
72489593,72360528,0,False,residential,Palmer Road,97.587,2,12.2,,,,,,,,,9477016,
72489593,72360528,1,False,residential,,163.96,,,,,,,,,,,9480283,
72490065,72588408,0,False,residential,Palmer Road,279.251,2,12.2,,,,,,,,,9477016,
72490065,72489593,0,False,residential,Palmer Road,104.547,2,12.2,,,,,,,,,9477016,
72490065,72316845,0,False,residential,Ames Street,81.883,2,12.2,,,,,,,,,9478558,
72490436,72008937,0,False,residential,,10.52,,,,,,,,,,,9479387,
72490436,72008937,1,False,residential,,48.268,,,,,,,,,,,9479387,
72490436,71928303,0,False,residential,,150.242,,,,,,,,,,,9479387,
72493301,71935054,0,False,residential,Wayfarer Drive,334.592,2,,,,,,,,,,9476690,
72493301,72088989,0,False,residential,Wayfarer Drive,241.293,2,,,,,,,,,,9476690,
72493301,72308569,0,False,residential,Elderberry Drive,331.841,2,,,,,,,,,,9478615,
72497992,71956980,0,False,residential,Musket Road,238.829,2,12.2,,,,,,,,,9477256,
72497992,72575603,0,False,residential,Lantern Lane,403.12,2,12.2,,,,,,,,,9477857,
72497992,72188120,0,False,residential,Lantern Lane,94.896,2,12.2,,,,,,,,,9477857,
72501167,72470979,0,False,residential,Plantation Road,358.632,2,12.2,,,,,,,,,9476858,
72501167,71742081,0,False,residential,Baldwin Circle,235.207,2,12.2,,,,,,,,,9478322,
72501167,72131122,0,False,residential,Baldwin Circle,154.713,2,12.2,,,,,,,,,9478322,
72505231,72316845,0,False,residential,Colchester Drive,58.397,2,12.2,,,,,,,,,9477985,
72505231,72310365,0,False,residential,Colchester Drive,84.809,2,12.2,,,,,,,,,9477985,
72505231,72360528,0,False,residential,Micajah Avenue,172.157,2,12.2,,,,,,,,,9481322,
72505231,71995877,0,False,residential,Micajah Avenue,303.446,2,12.2,,,,,,,,,9481322,
72508444,72042980,0,False,residential,Goldfinch Lane,28.282,1,,,,,,,,,,9478853,
72508444,71994991,0,False,residential,Goldfinch Lane,125.321,1,,,,,,,,,,9478853,
72509607,72735920,0,False,residential,Snowgoose Lane,39.053,2,,,,,,,,,,9476922,
72509607,72057723,0,False,residential,Pinehurst Drive,121.163,2,,,,,,,,,,9481332,
72509607,72241418,0,False,residential,Pinehurst Drive,264.557,2,,,,,,,,,,9481332,
72510510,71965003,0,False,residential,Stagecoach Circle,260.58,2,12.2,,,,,,,,,9477747,
72512030,71961634,0,False,residential,Sheridan Drive,40.059,2,12.2,,,,,,,,,9477418,
72512030,72580226,0,False,residential,Sheridan Drive,317.743,2,12.2,,,,,,,,,9477418,
72512030,72545920,0,False,residential,Lee Drive,146.347,2,12.2,,,,,,,,,9481194,
72512481,4914959840,0,False,residential,Pimental Way,352.761,2,12.2,,,,,,,,,9476505,
72512481,72119757,0,False,residential,Ashberry Street,196.468,2,12.2,,,,,,,,,9481089,
72512481,71761022,0,False,residential,Ashberry Street,121.959,2,12.2,,,,,,,,,9481089,
72513762,72213371,0,False,secondary,Carver Road,288.578,2,,,40 mph,,,,,,,9478312,
72513762,71839558,0,False,secondary,Carver Road,290.558,2,,,40 mph,,,,,,,9478312,
72513762,72568201,0,False,residential,,464.112,,,,,,,,,,,9479332,
72513762,72716183,0,False,residential,Pinewood Road,342.193,2,12.2,,,,,,,,,9481340,
72513996,72311446,0,False,residential,,280.105,1,6.1,,,,,,,,,9476886,
72513996,72477528,0,False,residential,,115.712,2,9.1,,,,,,,,,9478580,
72513996,72261694,0,False,residential,,261.075,2,9.1,,,,,,,,,9478580,
72517045,71973626,0,False,residential,Aero Park Drive,234.095,2,15.2,,,,,,,,,9481018,
72529727,71792072,0,False,residential,Marscot Way,241.168,2,,,,,,,,,,9477101,
72529727,72283045,0,False,residential,Marscot Way,123.266,2,,,,,,,,,,9477101,
72529727,72250994,0,False,residential,,84.156,,,,,,,,,,,9480805,
72544866,72655314,0,False,residential,Pine Needle Lane,95.985,2,12.2,,,,,,,,,9477939,
72544866,72452243,0,False,residential,Surrey Drive,62.544,2,12.2,,,,,,,,,9477529,
72544866,72213371,0,False,residential,Surrey Drive,133.735,2,12.2,,,,,,,,,9477529,
72545010,72283045,0,False,residential,Sushala Way,29.813,2,12.2,,,,,,,,,9476841,
72545010,72545010,0,False,residential,Sushala Way,96.604,2,12.2,,,,,,,,,9476844,
72545010,72545010,1,False,residential,Sushala Way,96.604,2,12.2,,,,,,,,,9476844,
72545920,72584115,0,False,residential,Sherman Avenue,29.612,2,12.2,,,,,,,,,9476713,
72545920,72219516,0,False,residential,Sherman Avenue,236.516,2,12.2,,,,,,,,,9476713,
72545920,72512030,0,False,residential,Lee Drive,146.347,2,12.2,,,,,,,,,9481194,
72554994,72554994,0,False,residential,Ashberry Street,92.688,2,12.2,,,,,,,,,9481089,
72554994,72554994,1,False,residential,Ashberry Street,92.688,2,12.2,,,,,,,,,9481089,
72554994,72119757,0,False,residential,Ashberry Street,61.399,2,12.2,,,,,,,,,9481089,
72560621,72156952,0,False,residential,Esta Road,147.188,2,12.2,,,,,,,,,9477465,
72560621,72429083,0,False,residential,Esta Road,358.656,2,12.2,,,,,,,,,9477465,
72560621,71893746,0,False,residential,Columbia Circle,147.576,2,12.2,,,,,,,,,9477921,
72560621,71993719,0,False,residential,Anawon Road,185.784,2,12.2,,,,,,,,,9481169,
72561355,71965003,0,False,residential,Candlewood Drive,45.328,2,12.2,,,,,,,,,9477210,
72562558,72057685,0,False,secondary,South Meadow Road,120.169,2,15.2,,,,,,,,,9477705,
72562558,72141369,0,False,secondary,South Meadow Road,264.852,2,15.2,,,,,,,,,9477705,
72562558,72605238,0,False,residential,Pinehurst Drive,85.979,2,,,,,,,,,,9481332,
72563078,72577646,0,False,residential,Snowgoose Lane,273.494,2,,,,,,,,,,9476922,
72563078,72735920,0,False,residential,Snowgoose Lane,32.112,2,,,,,,,,,,9476922,
72563078,71874467,0,False,residential,,39.911,,,,,,,,,,,9480310,
72568201,72258473,0,False,residential,Surrey Drive,18.99,2,12.2,,,,,,,,,9477529,
72568201,72452243,0,False,residential,Surrey Drive,70.086,2,12.2,,,,,,,,,9477529,
72568201,72513762,0,False,residential,,464.112,,,,,,,,,,,9479332,
72574107,72283045,0,False,residential,Sushala Way,257.054,2,12.2,,,,,,,,,9476841,
72574107,71792072,0,False,residential,Lukes Waye,38.252,2,12.2,,,,,,,,,9478782,
72574107,72743459,0,False,residential,Lukes Waye,46.525,2,12.2,,,,,,,,,9478782,
72575603,72582617,0,False,residential,Lantern Lane,143.727,2,12.2,,,,,,,,,9477857,
72575603,72497992,0,False,residential,Lantern Lane,403.12,2,12.2,,,,,,,,,9477857,
72575603,71900251,0,False,residential,Duck Hill Lane,134.298,2,12.2,,,,,,,,,9478103,
72577646,71738601,0,False,residential,Snowgoose Lane,22.341,2,,,,,,,,,,9476922,
72577646,72563078,0,False,residential,Snowgoose Lane,273.494,2,,,,,,,,,,9476922,
72577646,71874467,0,False,residential,,358.395,,,,,,,,,,,9480344,
72579046,72731367,0,False,residential,Surrey Drive,86.601,2,12.2,,,,,,,,,9477529,
72579046,72258473,0,False,residential,Surrey Drive,436.531,2,12.2,,,,,,,,,9477529,
72579046,72029020,0,False,residential,Chipmunk Lane,178.004,2,12.2,,,,,,,,,9478308,
72580226,72512030,0,False,residential,Sheridan Drive,317.743,2,12.2,,,,,,,,,9477418,
72580226,72153545,0,False,residential,Sheridan Drive,35.146,2,12.2,,,,,,,,,9477418,
72580226,71778022,0,False,residential,Goldfinch Lane,452.852,1,,,,,,,,,,9478853,
72582617,71956980,0,False,residential,Musket Road,454.305,2,12.2,,,,,,,,,9477256,
72582617,72724802,0,False,residential,Lantern Lane,23.362,2,12.2,,,,,,,,,9477857,
72582617,72575603,0,False,residential,Lantern Lane,143.727,2,12.2,,,,,,,,,9477857,
72584115,72584115,0,False,residential,Sherman Avenue,88.622,2,12.2,,,,,,,,,9476713,
72584115,72584115,1,False,residential,Sherman Avenue,88.622,2,12.2,,,,,,,,,9476713,
72584115,72545920,0,False,residential,Sherman Avenue,29.612,2,12.2,,,,,,,,,9476713,
72584379,72239733,0,False,residential,Lombard Street,87.9,2,12.2,,,,,,,,,9477821,
72584379,71741694,0,False,residential,Lombard Street,420.401,2,12.2,,,,,,,,,9477821,
72584379,71741694,1,False,residential,Worrall Road,671.551,2,12.2,,,,,,,,,9478690,
