u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213677497,213677479,1,False,residential,Farm-To-Market Road,1316.756,,,,,,,,,,,20234243,
213677503,213677497,0,False,residential,,388.503,,,,,,,,,,,20205911,
213677886,213713231,0,False,secondary,State Highway 28,173.701,,,,45 mph,,,,,,,48207234,NY 28
213677886,213619497,0,False,residential,,461.306,,,,,,,,,,,"[349572178, 20205965]",
213677886,213769221,0,False,secondary,State Highway 28,694.347,,,,45 mph,,,,,,,48207234,NY 28
213680450,213761716,0,False,residential,German Street,543.417,,,,,,,,,,,20213247,
213685401,213685439,0,False,residential,,520.502,,,,,,,,,,,20206900,
213685401,214050836,0,False,tertiary,Sawkill Ruby Road,331.681,,,,,,,,,,,20236725,CR 31
213685401,214093797,0,False,tertiary,Sawkill Ruby Road,1137.67,,,,,,,,,,,20236725,CR 31
213685439,213685401,0,False,residential,,520.502,,,,,,,,,,,20206900,
213692768,213692771,0,False,residential,,47.749,,,,,,,,,,,20207813,
213692768,213759875,0,False,residential,Jockey Hill Road,34.131,,,,,,,,,,,20218035,
213692768,213831369,0,False,residential,Jockey Hill Road,879.021,,,,,,,,,,,20218035,
213692771,213692768,0,False,residential,,47.749,,,,,,,,,,,20207813,
213692771,213760071,0,False,residential,Hill Road,1560.109,,,,,,,,,,,20213146,
213692771,213759875,0,False,residential,Hill Road,32.274,,,,,,,,,,,20213146,
213692866,213692876,0,False,residential,,92.881,,,,,,,,,,,20207823,
213692866,213812228,0,False,residential,"['Denver Road', 'Magic Drive']",85.34,,,,,,,,,,,"[20216638, 20240582]",
213692866,213812280,0,False,residential,Denver Road,222.426,,,,,,,,,,,20240582,
213692876,213692866,0,False,residential,,92.881,,,,,,,,,,,20207823,
213694131,213694201,0,True,motorway_link,,322.559,,,,,,,,,,,20207969,
213694131,213598199,0,True,motorway,Clayton 'Peg Leg' Bates Highway,234.48,2,,,55 mph,,,,,,,448596015,US 209
213694201,213670010,0,True,secondary,Onteora Trail,110.145,,,,45 mph,,,yes,,,,"[40421346, 20220231]",NY 28
213695160,213695198,0,False,residential,,646.113,,,,,,,,,,,20208115,
213695198,213695160,0,False,residential,,646.113,,,,,,,,,,,20208115,
213695198,213731285,0,False,tertiary,Hurley Mountain Road,891.579,,,,,,,,,,,20240204,CR 5
213697228,213662803,0,True,motorway_link,,185.924,,,,,,,,,,,20208347,
213697228,2420495311,0,True,motorway,Colonel Chandler Drive,83.402,2,,,55 mph,,,,,,,134947774,I 587;NY 28
213705869,213705883,0,False,residential,Ruby Meadows Road,240.183,,,,,,,,,,,20209293,
213705869,213799150,0,False,residential,Main Street,55.186,,,,,,,,,,,20228349,
213705869,213980369,0,False,residential,Main Street,299.467,,,,,,,,,,,20228349,
213705883,213705869,0,False,residential,Ruby Meadows Road,240.183,,,,,,,,,,,20209293,
213706772,213706793,0,False,tertiary,Leggs Mills Road,479.017,,,,,,,,,,,20209361,CR 31
213706772,213818762,0,False,tertiary,Old Kings Highway,160.751,,,,,,,,,,,20217140,CR 31
213706772,214093766,0,False,tertiary,County Road 31,131.536,,,,,,,,,,,20239787,CR 31
213706793,213706801,0,False,tertiary,Leggs Mills Road,118.144,,,,,,,,,,,20209361,CR 31
213706793,213706772,0,False,tertiary,Leggs Mills Road,479.017,,,,,,,,,,,20209361,CR 31
213706793,213671370,0,False,residential,Brigham Lane,139.707,,,,,,,,,,,20227438,
213706801,213706793,0,False,tertiary,Leggs Mills Road,118.144,,,,,,,,,,,20209361,CR 31
213706801,213992554,0,False,residential,Van Etten Lane,488.374,,,,,,,,,,,20229146,
213709242,2423792524,0,False,residential,Petronella Road,39.606,,,,,,,,,,,20236810,
213709247,213886632,0,False,residential,Calumet Road,88.044,,,,,,,,,,,20222204,
213713231,213677886,0,False,secondary,State Highway 28,173.701,,,,45 mph,,,,,,,48207234,NY 28
213713231,213769178,0,False,secondary,State Highway 28,851.62,,,,45 mph,,,,,,,48207234,NY 28
213713447,213713456,0,False,residential,Bluestone Road,98.714,,,,,,,,,,,20209889,
213713447,213997125,0,False,residential,West Road,274.928,,,,,,,,,,,20229453,
213713447,213997106,0,False,residential,West Road,80.004,,,,,,,,,,,20229453,
213713456,213713447,0,False,residential,Bluestone Road,98.714,,,,,,,,,,,20209889,
213716141,213716232,0,False,residential,Elisa Landi Drive,659.326,,,,,,,,,,,20210140,
213716141,213842320,0,False,residential,City View Terrace,879.241,,,,,,,,,,,234064586,
213716141,213842208,0,False,residential,City View Terrace,971.895,,,,,,,,,,,234064586,
213716232,213785891,0,False,residential,"['Elisa Landi Drive', 'Tall Oaks Drive']",438.024,,,,,,,,,,,"[20210140, 20214862]",
213716232,213716141,0,False,residential,Elisa Landi Drive,659.326,,,,,,,,,,,20210140,
213716232,213719008,0,False,residential,Hillside Court,159.247,,,,,,,,,,,20210343,
213719008,213716232,0,False,residential,Hillside Court,159.247,,,,,,,,,,,20210343,
213721739,213721772,0,False,residential,Miggins Road,405.319,,,,,,,,,,,20210551,
213721772,213721739,0,False,residential,Miggins Road,405.319,,,,,,,,,,,20210551,
213721772,213868620,0,False,residential,Murray Road,352.817,,,,,,,,,,,20223886,
213721772,213577914,0,False,residential,Murray Road,195.954,,,,,,,,,,,20223886,
213730979,213730985,0,False,residential,Fellow Lane,35.721,,,,,,,,,,,20211126,
213730979,213747246,0,False,residential,Church Street,112.637,,,,,,,,,,,20212262,
213730979,213747207,0,False,residential,Church Street,227.167,,,,,,,,,,,20212262,
213730985,213746822,0,False,residential,Felton Lane,22.121,,,,,,,,,,,20212223,
213730985,214074518,0,False,residential,"['Fellow Lane', 'Heppner Lane']",354.638,,,,,,,,,,,"[20235146, 20211126]",
213730985,213730979,0,False,residential,Fellow Lane,35.721,,,,,,,,,,,20211126,
213731113,213731177,0,False,residential,Gallis Hill Road,452.546,,,,,,,,,,,20211147,
213731113,213731113,0,False,residential,Gallis Hill Road,143.833,,,,,,,,,,,20211151,
213731113,213731113,1,False,residential,Gallis Hill Road,143.833,,,,,,,,,,,20211151,
213731177,213731178,0,False,residential,Gallis Hill Road,12.744,,,,,,,,,,,20211147,
213731177,213731113,0,False,residential,Gallis Hill Road,452.546,,,,,,,,,,,20211147,
213731177,213807087,0,False,residential,Stickles Terrace,1702.001,,,,,,,,,,,20216209,
213731177,213731417,0,False,residential,"['Valley View', 'Valley Vw']",180.929,,,,,,,,,,,"[20233529, 20211161]",
213731178,213731177,0,False,residential,Gallis Hill Road,12.744,,,,,,,,,,,20211147,
213731178,213648546,0,False,residential,Gallis Hill Road,79.634,,,,,,,,,,,20211147,
213731178,213731320,0,False,residential,Valley View,239.706,,,,,,,,,,,20211159,
213731285,213648395,0,False,residential,Gallis Hill Road,669.202,,,,,,,,,,,20211147,
213731285,213800920,0,False,tertiary,Hurley Mountain Road,404.075,,,,,,,,,,,20240204,CR 5
213731285,213695198,0,False,tertiary,Hurley Mountain Road,891.579,,,,,,,,,,,20240204,CR 5
213731320,213626465,0,False,residential,Valley View,137.042,,,,,,,,,,,20211159,
213731320,213731178,0,False,residential,Valley View,239.706,,,,,,,,,,,20211159,
213731320,213626475,0,False,residential,Valley View,889.374,,,,,,,,,,,20211159,
213731417,213731177,0,False,residential,"['Valley View', 'Valley Vw']",180.929,,,,,,,,,,,"[20211161, 20233529]",
213737042,213737076,0,False,residential,Melissa Road,369.499,,,,,,,,,,,20211519,
213737042,213769614,0,False,tertiary,Sawkill Road,299.261,,,,45 mph,,,,,,,239449414,CR 30
213737042,213848116,0,False,tertiary,Sawkill Road,235.78,,,,45 mph,,,,,,,239449414,CR 30
213737076,213737108,0,False,residential,Melissa Road,336.269,,,,,,,,,,,20211519,
213737076,213737042,0,False,residential,Melissa Road,369.499,,,,,,,,,,,20211519,
213737076,213769614,0,False,residential,Melissa Lane,75.37,,,,,,,,,,,20213840,
213737108,213737076,0,False,residential,Melissa Road,336.269,,,,,,,,,,,20211519,
213737108,213809969,0,False,tertiary,Sawkill Road,161.619,,,,45 mph,,,,,,,239449414,CR 30
213737108,213769614,0,False,tertiary,Sawkill Road,265.948,,,,45 mph,,,,,,,239449414,CR 30
213740294,213740373,0,False,residential,Skytop Drive,543.268,,,,,,,,,,,20211731,
213740294,213842208,0,False,residential,Forest Hill Drive,285.89,,,,,,,,,,,20234157,
213740294,214061373,0,False,residential,Forest Hill Drive,168.4,,,,,,,,,,,20234159,
213740373,213740294,0,False,residential,Skytop Drive,543.268,,,,,,,,,,,20211731,
213740699,213740764,0,False,residential,South Road,753.205,,,,,,,,,,,20211755,
213740699,213741099,0,False,residential,South Road,812.396,,,,,,,,,,,20211784,
213740699,214093988,0,False,residential,Cross Road,343.784,,,,,,,,,,,20236736,
213740699,213867622,0,False,residential,Schneider Lane,214.647,,,,,,,,,,,20239502,
213740764,213903437,0,False,residential,Main Street,29.087,,,,,,,,,,,20228252,
213740764,213740699,0,False,residential,South Road,753.205,,,,,,,,,,,20211755,
213740764,213747207,0,False,residential,Main Street,210.907,,,,,,,,,,,20228252,
213741018,213741099,0,False,residential,South Road,1006.527,,,,,,,,,,,20211784,
213741018,213747883,0,False,tertiary,Hallihans Hill Road,1739.841,,,,,,,,,,,20223979,
213741018,213906772,0,False,tertiary,Hallihans Hill Road,389.824,,,,,,,,,,,20223979,
213741099,213740699,0,False,residential,South Road,812.396,,,,,,,,,,,20211784,
213741099,213741018,0,False,residential,South Road,1006.527,,,,,,,,,,,20211784,
213741099,213608535,0,False,residential,East Side Hill Road,135.82,,,,,,,,,,,20237729,
213741212,213741215,0,False,residential,South Road,75.698,,,,,,,,,,,20211786,
213741215,213741212,0,False,residential,South Road,75.698,,,,,,,,,,,20211786,
213741215,213747246,0,False,residential,Midiron Drive,108.826,,,,,,,,,,,20217596,
213743726,213743735,0,False,residential,Sheehan Lane,48.684,,,,,,,,,,,20211986,
213743726,213743793,0,False,residential,Sheehan Lane,199.159,,,,,,,yes,,,,"[20211993, 38227107, 20236391]",
213743726,213746518,0,False,residential,Sheehan Lane,40.844,,,,,,,,,,,20236391,
213743735,213746518,0,False,tertiary,Old Kings Highway,57.038,,,,,,,,,,,20217140,CR 31
213743735,213743726,0,False,residential,Sheehan Lane,48.684,,,,,,,,,,,20211986,
213743735,213818836,0,False,tertiary,Old Kings Highway,245.606,,,,,,,,,,,20217140,CR 31
213743749,213889527,0,False,residential,Main Street,42.344,,,,,,,,,,,20228349,
213743749,213743769,0,False,residential,Sheehan Lane,268.693,,,,,,,,,,,20211993,
213743749,213751402,0,False,residential,"['Main Street', 'Sheehan Lane']",226.589,,,,,,,,,,,"[20211993, 20228252]",
213743769,213743793,0,False,residential,Sheehan Lane,457.861,,,,,,,,,,,20211993,
213743769,213743749,0,False,residential,Sheehan Lane,268.693,,,,,,,,,,,20211993,
213743793,213743726,0,False,residential,Sheehan Lane,199.159,,,,,,,yes,,,,"[20211993, 38227107, 20236391]",
213743793,213743769,0,False,residential,Sheehan Lane,457.861,,,,,,,,,,,20211993,
213743793,1331622245,0,False,residential,Service Road,425.665,,,,,,,,,,,20214833,
213746518,213743735,0,False,tertiary,Old Kings Highway,57.038,,,,,,,,,,,20217140,CR 31
213746518,213743726,0,False,residential,Sheehan Lane,40.844,,,,,,,,,,,20236391,
213746822,213730985,0,False,residential,Felton Lane,22.121,,,,,,,,,,,20212223,
213747207,213730979,0,False,residential,Church Street,227.167,,,,,,,,,,,20212262,
213747207,214052836,0,False,residential,"['Byrne Lane', 'Berny Lane']",265.085,,,,,,,,,,,"[20233520, 20217454]",
213747207,213740764,0,False,residential,Main Street,210.907,,,,,,,,,,,20228252,
213747207,213761716,0,False,residential,Main Street,795.575,,,,,,,,,,,20228252,
213747246,213730979,0,False,residential,Church Street,112.637,,,,,,,,,,,20212262,
213747246,213741215,0,False,residential,Midiron Drive,108.826,,,,,,,,,,,20217596,
213747883,213608508,0,False,residential,Ruby Road,1629.119,,,,,,,,,,,20212302,
213747883,213908190,0,False,tertiary,Hallihans Hill Road,400.209,,,,,,,,,,,20223979,
213747883,213741018,0,False,tertiary,Hallihans Hill Road,1739.841,,,,,,,,,,,20223979,
213751402,213743749,0,False,residential,"['Main Street', 'Sheehan Lane']",226.589,,,,,,,,,,,"[20211993, 20228252]",
213751402,213903437,0,False,residential,Main Street,209.449,,,,,,,,,,,20228252,
213759875,213692768,0,False,residential,Jockey Hill Road,34.131,,,,,,,,,,,20218035,
213759875,213692771,0,False,residential,Hill Road,32.274,,,,,,,,,,,20213146,
213759875,2423723787,0,False,residential,Jockey Hill Road,3424.649,,,,,,,,,,,20218035,
213760071,213692771,0,False,residential,Hill Road,1560.109,,,,,,,,,,,20213146,
213760071,213853549,0,False,tertiary,Sawkill Road,921.983,,,,45 mph,,,,,,,239449414,CR 30
213760071,213994230,0,False,tertiary,Sawkill Road,131.883,,,,45 mph,,,,,,,239449414,CR 30
213761716,213680450,0,False,residential,German Street,543.417,,,,,,,,,,,20213247,
213761716,213747207,0,False,residential,Main Street,795.575,,,,,,,,,,,20228252,
213761716,213608508,0,False,residential,"['Main Street', 'Ruby Road']",1440.988,,,,,,,,,,,"[20228252, 20212302]",
213765303,213765319,0,False,residential,Old Sawkill Road,434.457,,,,,,,,,,,20213533,
213765319,213765303,0,False,residential,Old Sawkill Road,434.457,,,,,,,,,,,20213533,
213765319,214073385,0,False,residential,Brabrant Road,592.312,,,,,,,,,,,20238115,
213765319,214085051,0,False,tertiary,Sawkill Road,292.41,,,,45 mph,,,,,,,175473378,CR 31
213765319,214087802,0,False,tertiary,Sawkill Road,255.81,,,,45 mph,,,,,,,175473378,CR 31
213769178,213713231,0,False,secondary,State Highway 28,851.62,,,,45 mph,,,,,,,48207234,NY 28
213769221,213809552,0,True,secondary,Onteora Trail,461.768,2,,,45 mph,,,,,,,27858858,NY 28
213769221,213677886,0,False,secondary,State Highway 28,694.347,,,,45 mph,,,,,,,48207234,NY 28
213769614,213737076,0,False,residential,Melissa Lane,75.37,,,,,,,,,,,20213840,
213769614,213737108,0,False,tertiary,Sawkill Road,265.948,,,,45 mph,,,,,,,239449414,CR 30
213769614,213737042,0,False,tertiary,Sawkill Road,299.261,,,,45 mph,,,,,,,239449414,CR 30
213778930,213667804,0,False,residential,Circle Drive,100.501,,,,,,,,,,,20214408,
213778930,213778964,0,False,residential,Rymrock Road,93.223,,,,,,,,,,,20232838,
213778930,213931232,0,False,residential,Rymrock Road,53.527,,,,,,,,,,,20232838,
213778964,213667804,0,False,residential,Circle Drive,116.101,,,,,,,,,,,20214408,
213778964,213997106,0,False,residential,Rymrock Road,140.947,,,,,,,,,,,20232838,
213778964,213778930,0,False,residential,Rymrock Road,93.223,,,,,,,,,,,20232838,
213785891,213785895,0,False,residential,Tall Oaks Drive,258.498,,,,,,,,,,,20214862,
213785891,213716232,0,False,residential,"['Elisa Landi Drive', 'Tall Oaks Drive']",438.024,,,,,,,,,,,"[20210140, 20214862]",
213785891,214044492,0,False,residential,Tall Oaks Court,300.387,,,,,,,,,,,20232920,
213785895,213785897,0,False,residential,Tall Oaks Drive,61.323,,,,,,,,,,,20214862,
213785895,213785891,0,False,residential,Tall Oaks Drive,258.498,,,,,,,,,,,20214862,
213785895,213823188,0,False,residential,Fawn Hill Court,74.085,,,,,,,,,,,20226044,
213785897,213785895,0,False,residential,Tall Oaks Drive,61.323,,,,,,,,,,,20214862,
213787931,213787938,0,False,residential,Sidden Lane,58.046,,,,,,,,,,,20214995,
213787931,213818836,0,False,tertiary,Old Kings Highway,238.801,,,,,,,,,,,20217140,CR 31
