u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212628400,212628416,0,False,residential,Carriage Court,157.581,,,,,,,,,,,20111986,
212628400,212628381,0,False,residential,Carriage Court,239.275,,,,,,,,,,,20111986,
212628400,212860404,0,False,residential,Concord Drive,260.754,,,,,,,,,,,20139361,
212628416,212628400,0,False,residential,Carriage Court,157.581,,,,,,,,,,,20111986,
212628416,212881766,0,False,residential,Sturbridge Lane,238.429,,,,,,,,,,,20133542,
212628416,212869380,0,False,residential,Sturbridge Lane,391.536,,,,,,,,,,,20133542,
212629310,212717828,0,False,residential,Thornell Road,104.006,,,,,,,,,,,20117913,
212629310,212629325,0,False,residential,Le Pere Drive,61.747,,,,,,,,,,,20112044,
212629310,212617299,0,False,residential,Thornell Road,105.389,,,,,,,,,,,20117913,
212629325,212617318,0,False,residential,Le Pere Drive,173.839,,,,,,,,,,,20112044,
212629325,212629310,0,False,residential,Le Pere Drive,61.747,,,,,,,,,,,20112044,
212629325,212840883,0,False,residential,Touraine Court,87.281,,,,,,,,,,,20129653,
212629397,212617318,0,False,residential,Le Pere Drive,126.271,,,,,,,,,,,20112044,
212636111,212657443,0,False,residential,Thornell Road,19.326,,,,,,,,,,,20117913,
212639702,212639706,0,False,residential,Whispering Meadows,140.112,,,,,,,,,,,20112633,
212639702,212874446,0,False,residential,Wandering Trail,312.705,,,,,,,,,,,20132746,
212639702,212720322,0,False,residential,"['Deer Creek Road', 'Wandering Trail']",729.958,,,,,,,,,,,"[20132746, 20118132]",
212639706,212639702,0,False,residential,Whispering Meadows,140.112,,,,,,,,,,,20112633,
212645238,212645327,0,False,residential,Sunrise Park,430.856,,,,,,,,,,,20113043,
212645327,212645238,0,False,residential,Sunrise Park,430.856,,,,,,,,,,,20113043,
212645327,212645404,0,False,residential,Sunrise Park,335.653,,,,,,,,,,,20113046,
212645327,212833020,0,False,residential,Sunrise Hill,397.915,,,,,,,,,,,20128938,
212645404,212718387,0,False,residential,Van Voorhis Road,231.871,,,,,,,,,,,20117958,
212645404,212645327,0,False,residential,Sunrise Park,335.653,,,,,,,,,,,20113046,
212645404,212718462,0,False,residential,Van Voorhis Road,758.473,,,,,,,,,,,20117958,
212645404,212927606,0,False,residential,Kingsfield Drive,187.74,,,,,,,,,,,20137469,
212657428,212657435,0,False,residential,Southern Woods,33.959,,,,,,,,,,,20113733,
212657435,212657443,0,False,residential,Southern Woods,155.098,,,,,,,,,,,20113733,
212657435,212657428,0,False,residential,Southern Woods,33.959,,,,,,,,,,,20113733,
212657435,212930330,0,False,residential,Forest Knoll,160.064,,,,,,,,,,,20137695,
212657443,212636111,0,False,residential,Thornell Road,19.326,,,,,,,,,,,20117913,
212657443,212657435,0,False,residential,Southern Woods,155.098,,,,,,,,,,,20113733,
212657443,212717818,0,False,residential,Thornell Road,401.106,,,,,,,,,,,20117913,
212672153,212766997,0,False,residential,Railroad Mills Road,118.23,,,,,,,,,,,20122965,
212672153,212672189,0,False,residential,Winchester Drive,201.174,,,,,,,,,,,20114784,
212672153,212767011,0,False,residential,Railroad Mills Road,273.716,,,,,,,,,,,20122965,
212672189,212672153,0,False,residential,Winchester Drive,201.174,,,,,,,,,,,20114784,
212674601,212711437,0,False,secondary,Pittsford Mendon Road,140.145,,,,,,,,,,,20117433,NY 64
212674601,212711436,0,False,secondary,Pittsford Mendon Road,217.179,,,,,,,,,,,20117433,NY 64
212674601,212674640,0,False,residential,Hedgewood Lane,295.172,,,,,,,,,,,20115037,
212674640,212747928,0,False,residential,"['Hedge Wood Lane', 'Hedgewood Lane']",282.168,,,,,,,,,,,"[20115037, 20133998]",
212674640,212747928,1,False,residential,Crestwood Circle,283.667,,,,,,,,,,,20120647,
212674640,212674601,0,False,residential,Hedgewood Lane,295.172,,,,,,,,,,,20115037,
212675748,212759889,0,False,residential,Pittsford Mendon Center Road,934.851,,,,,,,,,,,109306037,
212677809,212881727,0,False,residential,Sturbridge Lane,106.624,,,,,,,,,,,20133542,
212677809,212677882,0,False,residential,Harrison Circle,300.189,,,,,,,,,,,20115281,
212677809,212766997,0,False,residential,Sturbridge Lane,165.895,,,,,,,,,,,20133542,
212677882,212677809,0,False,residential,Harrison Circle,300.189,,,,,,,,,,,20115281,
212678228,212695352,0,False,residential,Park Road,103.358,,,,,,,,,,,20128136,
212678228,212678271,0,False,residential,Musket Lane,366.26,,,,,,,,,,,20115307,
212678228,212678271,1,False,residential,Park Road,250.848,,,,,,,,,,,20128136,
212678271,212678281,0,False,residential,Park Road,30.556,,,,,,,,,,,20128136,
212678271,212678228,0,False,residential,Musket Lane,366.26,,,,,,,,,,,20115307,
212678271,212678228,1,False,residential,Park Road,250.848,,,,,,,,,,,20128136,
212678281,212678271,0,False,residential,Park Road,30.556,,,,,,,,,,,20128136,
212678281,212678322,0,False,residential,Musket Lane,396.674,,,,,,,,,,,20115310,
212678281,212766988,0,False,residential,Park Road,127.664,,,,,,,,,,,20128136,
212678322,212766991,0,False,residential,Railroad Mills Road,227.476,,,,,,,,,,,20122965,
212678322,212766988,0,False,residential,Railroad Mills Road,289.389,,,,,,,,,,,20122965,
212678322,212678281,0,False,residential,Musket Lane,396.674,,,,,,,,,,,20115310,
212695337,212695340,0,False,residential,East Street,153.983,,,,,,,,,,,20116375,
212695337,212717822,0,False,residential,Thornell Road,174.777,,,,,,,,,,,20117913,
212695337,212717820,0,False,residential,Thornell Road,246.434,,,,,,,,,,,20117913,
212695340,212695344,0,False,residential,East Street,90.565,,,,,,,,,,,20116375,
212695340,212695337,0,False,residential,East Street,153.983,,,,,,,,,,,20116375,
212695340,212796396,0,False,residential,Walnut Grove,97.642,,,,,,,,,,,20125765,
212695344,212695347,0,False,residential,East Street,16.715,,,,,,,,,,,20116375,
212695344,212695340,0,False,residential,East Street,90.565,,,,,,,,,,,20116375,
212695344,212717822,0,False,residential,Downing Drive,318.787,,,,,,,,,,,20136914,
212695347,212695352,0,False,residential,East Street,102.842,,,,,,,,,,,20116375,
212695347,212695344,0,False,residential,East Street,16.715,,,,,,,,,,,20116375,
212695347,212627723,0,False,residential,Rosewood Drive,284.026,,,,,,,,,,,20118242,
212695352,212695356,0,False,residential,East Street,28.494,,,,,,,,,,,20116375,
212695352,212695347,0,False,residential,East Street,102.842,,,,,,,,,,,20116375,
212695352,212678228,0,False,residential,Park Road,103.358,,,,,,,,,,,20128136,
212695356,212695358,0,False,residential,East Street,29.777,,,,,,,,,,,20116375,
212695356,212695352,0,False,residential,East Street,28.494,,,,,,,,,,,20116375,
212695356,212747591,0,False,residential,La Due Circle,239.967,,,,,,,,,,,"[51837532, 20120614]",
212695358,212628358,0,False,residential,East Street,117.142,,,,,,,,,,,20116375,
212695358,212695356,0,False,residential,East Street,29.777,,,,,,,,,,,20116375,
212695358,212624532,0,False,residential,Brickston Drive,209.34,,,,,,,,,,,20139734,
212695360,212608107,0,False,residential,East Street,52.434,,,,,,,,,,,20116375,
212695360,212628358,0,False,residential,East Street,289.117,,,,,,,,,,,20116375,
212695360,212718462,0,False,residential,Van Voorhis Road,165.971,,,,,,,,,,,20117958,
212695362,212695364,0,False,residential,East Street,122.949,,,,,,,,,,,20116375,
212695362,212608135,0,False,residential,East Street,154.614,,,,,,,,,,,20116375,
212695362,212732815,0,False,residential,Elatia Circle,312.481,,,,,,,,,,,20119088,
212695364,212695369,0,False,residential,East Street,143.565,,,,,,,,,,,20116375,
212695364,212695362,0,False,residential,East Street,122.949,,,,,,,,,,,20116375,
212695364,212811803,0,False,residential,Locke Drive,190.023,,,,,,,,,,,20131483,
212695369,212695364,0,False,residential,East Street,143.565,,,,,,,,,,,20116375,
212695369,212695375,0,False,residential,East Street,379.034,,,,,,,,,,,20116375,
212695369,212703810,0,False,residential,Wren Field Lane,82.558,,,,,,,,,,,20116900,
212695369,212881783,0,False,residential,Fall Meadow Drive,899.904,,,,,,,,,,,20141298,
212695375,212695369,0,False,residential,East Street,379.034,,,,,,,,,,,20116375,
212695375,212976959,0,False,residential,Arbor Creek Drive,421.668,,,,,,,,,,,20140997,
212698804,212698833,0,False,residential,West Bloomfield Road,570.639,,,,,,,,,,,20116563,
212698804,212747445,0,False,residential,Barker Road,257.253,,,,,,,,,,,20122010,
212698833,1636662073,0,False,residential,West Bloomfield Road,1605.032,,,,,,,,,,,20116563,
212698833,212698804,0,False,residential,West Bloomfield Road,570.639,,,,,,,,,,,20116563,
212698874,212698878,0,False,residential,West Bloomfield Road,397.792,,,,,,,,,,,20116563,
212698874,212928860,0,False,residential,Coach Side Lane,116.951,,,,,,,,,,,20137567,
212698874,1636662073,0,False,residential,West Bloomfield Road,203.566,,,,,,,,,,,20116563,
212698878,212698874,0,False,residential,West Bloomfield Road,397.792,,,,,,,,,,,20116563,
212698878,212711437,0,False,residential,Canfield Road,654.061,,,,,,,,,,,20128682,
212699726,212699730,0,False,residential,Copper Woods,181.964,,,,,,,,,,,20116627,
212699726,212759894,0,False,residential,Barker Road,126.023,,,,,,,,,,,20122010,
212699726,212759889,0,False,residential,Barker Road,247.15,,,,,,,,,,,20122010,
212699730,212699726,0,False,residential,Copper Woods,181.964,,,,,,,,,,,20116627,
212699730,212699777,0,False,residential,Copper Woods,426.041,,,,,,,,,,,20116627,
212699730,212699777,1,False,residential,Copper Woods,389.734,,,,,,,,,,,20116627,
212699777,212699730,0,False,residential,Copper Woods,389.734,,,,,,,,,,,20116627,
212699777,212699730,1,False,residential,Copper Woods,426.041,,,,,,,,,,,20116627,
212699777,212699822,0,False,residential,Copper Woods,74.505,,,,,,,,,,,20116631,
212699822,212699777,0,False,residential,Copper Woods,74.505,,,,,,,,,,,20116631,
212703313,212703314,0,False,residential,Preston Circle,57.642,,,,,,,,,,,20116861,
212703313,212899607,0,False,residential,Parkridge Drive,344.026,,,,,,,,,,,20141010,
212703313,212921739,0,False,residential,Parkridge Drive,119.717,,,,,,,,,,,20141010,
212703314,212703313,0,False,residential,Preston Circle,57.642,,,,,,,,,,,20116861,
212703810,212703831,0,False,residential,Wren Field Lane,70.414,,,,,,,,,,,20116900,
212703810,212695369,0,False,residential,Wren Field Lane,82.558,,,,,,,,,,,20116900,
212703810,212829089,0,False,residential,Wild Berry Lane,329.071,,,,,,,,,,,20128548,
212703831,212703861,0,False,residential,Wren Field Lane,246.504,,,,,,,,,,,20116900,
212703831,212703810,0,False,residential,Wren Field Lane,70.414,,,,,,,,,,,20116900,
212703831,212799591,0,False,residential,Wind Tree Circle,212.43,,,,,,,,,,,20126016,
212703861,212703922,0,False,residential,Wren Field Lane,429.618,,,,,,,,,,,20116900,
212703861,212703831,0,False,residential,Wren Field Lane,246.504,,,,,,,,,,,20116900,
212703861,212926657,0,False,residential,Thrush Field Way,163.465,,,,,,,,,,,20137395,
212703861,212829089,0,False,residential,Thrush Field Way,271.443,,,,,,,,,,,20137395,
212703922,212703939,0,False,residential,Wren Field Lane,144.239,,,,,,,,,,,20116900,
212703922,212703861,0,False,residential,Wren Field Lane,429.618,,,,,,,,,,,20116900,
212703922,212829089,0,False,residential,Wild Berry Lane,139.891,,,,,,,,,,,20128548,
212703939,212703922,0,False,residential,Wren Field Lane,144.239,,,,,,,,,,,20116900,
212711424,212711427,0,False,secondary,Pittsford Mendon Road,520.051,,,,,,,,,,,20117433,NY 64
212711424,212717842,0,False,residential,Thornell Road,545.377,,,,,,,,,,,20117913,
212711427,212711431,0,False,secondary,Pittsford Mendon Road,581.282,,,,,,,,,,,20117433,NY 64
212711427,212711424,0,False,secondary,Pittsford Mendon Road,520.051,,,,,,,,,,,20117433,NY 64
212711427,212720934,0,False,residential,Bromsgrove Hill,162.165,,,,,,,,,,,20131211,
212711431,212718387,0,False,residential,Van Voorhis Road,453.703,,,,,,,,,,,20117958,
212711431,212711435,0,False,secondary,Pittsford Mendon Road,410.934,,,,,,,,,,,20117433,NY 64
212711431,212711427,0,False,secondary,Pittsford Mendon Road,581.282,,,,,,,,,,,20117433,NY 64
212711435,212711436,0,False,secondary,Pittsford Mendon Road,354.588,,,,,,,,,,,20117433,NY 64
212711435,212711431,0,False,secondary,Pittsford Mendon Road,410.934,,,,,,,,,,,20117433,NY 64
212711435,212849031,0,False,residential,Turtle Creek,350.79,,,,,,,,,,,20130378,
212711436,212674601,0,False,secondary,Pittsford Mendon Road,217.179,,,,,,,,,,,20117433,NY 64
212711436,212711435,0,False,secondary,Pittsford Mendon Road,354.588,,,,,,,,,,,20117433,NY 64
212711436,212942475,0,False,residential,Mandalay Ridge,384.009,,,,,,,,,,,20138463,
212711437,212674601,0,False,secondary,Pittsford Mendon Road,140.145,,,,,,,,,,,20117433,NY 64
212711437,212698878,0,False,residential,Canfield Road,654.061,,,,,,,,,,,20128682,
212717818,212717820,0,False,residential,Thornell Road,41.278,,,,,,,,,,,20117913,
212717818,212657443,0,False,residential,Thornell Road,401.106,,,,,,,,,,,20117913,
212717818,212627813,0,False,residential,Rosewood Drive,96.726,,,,,,,,,,,20118242,
212717820,212717818,0,False,residential,Thornell Road,41.278,,,,,,,,,,,20117913,
212717820,212695337,0,False,residential,Thornell Road,246.434,,,,,,,,,,,20117913,
212717822,212695337,0,False,residential,Thornell Road,174.777,,,,,,,,,,,20117913,
212717822,212717828,0,False,residential,Thornell Road,254.265,,,,,,,,,,,20117913,
212717822,212695344,0,False,residential,Downing Drive,318.787,,,,,,,,,,,20136914,
212717828,212629310,0,False,residential,Thornell Road,104.006,,,,,,,,,,,20117913,
212717828,212717822,0,False,residential,Thornell Road,254.265,,,,,,,,,,,20117913,
212717829,212717842,0,False,residential,Thornell Road,311.98,,,,,,,,,,,20117913,
212717829,212617299,0,False,residential,Thornell Road,271.322,,,,,,,,,,,20117913,
212717829,212877195,0,False,residential,Holley Creek,74.714,,,,,,,,,,,20133041,
212717842,212711424,0,False,residential,Thornell Road,545.377,,,,,,,,,,,20117913,
212717842,212717829,0,False,residential,Thornell Road,311.98,,,,,,,,,,,20117913,
212717842,212898899,0,False,residential,Wood Stone Rise,648.989,,,,,,,,,,,20135199,
212718387,212645404,0,False,residential,Van Voorhis Road,231.871,,,,,,,,,,,20117958,
212718387,212711431,0,False,residential,Van Voorhis Road,453.703,,,,,,,,,,,20117958,
212718387,212804007,0,False,residential,Fawn Run,186.397,,,,,,,,,,,20126390,
212718462,212695360,0,False,residential,Van Voorhis Road,165.971,,,,,,,,,,,20117958,
212718462,212645404,0,False,residential,Van Voorhis Road,758.473,,,,,,,,,,,20117958,
212718462,212850260,0,False,residential,Ithaca Drive,153.122,,,,,,,,,,,20130493,
212718462,212916702,0,False,residential,Enfield Drive,266.569,,,,,,,,,,,20136654,
212720322,212805401,0,False,residential,Old Forge Lane,140.461,,,,,,,,,,,20126508,
212720322,212720367,0,False,residential,Deer Creek Road,427.444,,,,,,,,,,,20118132,
212720322,212639702,0,False,residential,"['Deer Creek Road', 'Wandering Trail']",729.958,,,,,,,,,,,"[20132746, 20118132]",
212720322,212767011,0,False,residential,Old Forge Lane,193.123,,,,,,,,,,,20126508,
212720367,212805430,0,False,residential,Old Forge Lane,113.303,,,,,,,,,,,20126508,
212720367,212720322,0,False,residential,Deer Creek Road,427.444,,,,,,,,,,,20118132,
212720367,212805401,0,False,residential,Old Forge Lane,317.257,,,,,,,,,,,20126508,
212720934,212720952,0,False,residential,Epping Wood Trail,228.086,,,,,,,,,,,20118181,
212720934,212857287,0,False,residential,Bromsgrove Hill,552.586,,,,,,,,,,,20131211,
212720934,212711427,0,False,residential,Bromsgrove Hill,162.165,,,,,,,,,,,20131211,
212720952,212720934,0,False,residential,Epping Wood Trail,228.086,,,,,,,,,,,20118181,
212732815,212695362,0,False,residential,Elatia Circle,312.481,,,,,,,,,,,20119088,
212747445,212698804,0,False,residential,Barker Road,257.253,,,,,,,,,,,20122010,
212747445,212759894,0,False,residential,Barker Road,247.324,,,,,,,,,,,20122010,
212747591,212695356,0,False,residential,La Due Circle,239.967,,,,,,,,,,,"[51837532, 20120614]",
212747928,212674640,0,False,residential,Crestwood Circle,283.667,,,,,,,,,,,20120647,
212747928,212674640,1,False,residential,"['Hedgewood Lane', 'Hedge Wood Lane']",282.168,,,,,,,,,,,"[20115037, 20133998]",
212747928,212953555,0,False,residential,Crest Wood Circle,134.154,,,,,,,,,,,20139200,
212759889,212699726,0,False,residential,Barker Road,247.15,,,,,,,,,,,20122010,
212759889,212675748,0,False,residential,Pittsford Mendon Center Road,934.851,,,,,,,,,,,109306037,
212759894,212699726,0,False,residential,Barker Road,126.023,,,,,,,,,,,20122010,
212759894,212747445,0,False,residential,Barker Road,247.324,,,,,,,,,,,20122010,
212766988,212678322,0,False,residential,Railroad Mills Road,289.389,,,,,,,,,,,20122965,
212766988,212824056,0,False,residential,Park Road,390.566,,,,,,,,,,,20128136,
212766988,212678281,0,False,residential,Park Road,127.664,,,,,,,,,,,20128136,
212766991,212766997,0,False,residential,Railroad Mills Road,256.2,,,,,,,,,,,20122965,
212766991,212678322,0,False,residential,Railroad Mills Road,227.476,,,,,,,,,,,20122965,
212766991,212899607,0,False,residential,Arrowhead Road,107.856,,,,,,,,,,,20135258,
212766997,212672153,0,False,residential,Railroad Mills Road,118.23,,,,,,,,,,,20122965,
212766997,212766991,0,False,residential,Railroad Mills Road,256.2,,,,,,,,,,,20122965,
212766997,212881766,0,False,residential,Sturbridge Lane,74.319,,,,,,,,,,,20133542,
212766997,212677809,0,False,residential,Sturbridge Lane,165.895,,,,,,,,,,,20133542,
212767011,212767022,0,False,residential,Railroad Mills Road,137.408,,,,,,,,,,,20122965,
212767011,212672153,0,False,residential,Railroad Mills Road,273.716,,,,,,,,,,,20122965,
212767011,212720322,0,False,residential,Old Forge Lane,193.123,,,,,,,,,,,20126508,
212767022,212767011,0,False,residential,Railroad Mills Road,137.408,,,,,,,,,,,20122965,
212782183,212850260,0,False,residential,Ithaca Drive,94.055,,,,,,,,,,,20130493,
212782183,212782190,0,False,residential,Browning Lane,112.791,,,,,,,,,,,20124540,
212782183,212850257,0,False,residential,Ithaca Drive,62.463,,,,,,,,,,,20130493,
212782190,212782183,0,False,residential,Browning Lane,112.791,,,,,,,,,,,20124540,
212796396,212695340,0,False,residential,Walnut Grove,97.642,,,,,,,,,,,20125765,
212799591,212703831,0,False,residential,Wind Tree Circle,212.43,,,,,,,,,,,20126016,
212804007,212718387,0,False,residential,Fawn Run,186.397,,,,,,,,,,,20126390,
212805401,212720322,0,False,residential,Old Forge Lane,140.461,,,,,,,,,,,20126508,
212805401,212910344,0,False,residential,Old Brick Circle,81.907,,,,,,,,,,,20136174,
212805401,212720367,0,False,residential,Old Forge Lane,317.257,,,,,,,,,,,20126508,
212805430,212720367,0,False,residential,Old Forge Lane,113.303,,,,,,,,,,,20126508,
212811803,212811818,0,False,residential,Fellview Drive,180.523,,,,,,,,,,,20127057,
212811803,212695364,0,False,residential,Locke Drive,190.023,,,,,,,,,,,20131483,
212811803,212860404,0,False,residential,Locke Drive,406.529,,,,,,,,,,,20131483,
212811818,212811803,0,False,residential,Fellview Drive,180.523,,,,,,,,,,,20127057,
212824056,212766988,0,False,residential,Park Road,390.566,,,,,,,,,,,20128136,
212824056,212894540,0,False,residential,Park Bluff Drive,124.821,,,,,,,,,,,20134868,
212829089,212703810,0,False,residential,Wild Berry Lane,329.071,,,,,,,,,,,20128548,
212829089,212703922,0,False,residential,Wild Berry Lane,139.891,,,,,,,,,,,20128548,
212829089,212703861,0,False,residential,Thrush Field Way,271.443,,,,,,,,,,,20137395,
212833020,212645327,0,False,residential,Sunrise Hill,397.915,,,,,,,,,,,20128938,
212836274,212628381,0,False,residential,Squire Lane,303.125,,,,,,,,,,,20129234,
212836274,212608107,0,False,residential,Squire Lane,74.602,,,,,,,,,,,20129234,
212836274,212860404,0,False,residential,Concord Drive,370.83,,,,,,,,,,,20139361,
212840883,212629325,0,False,residential,Touraine Court,87.281,,,,,,,,,,,20129653,
212849031,212711435,0,False,residential,Turtle Creek,350.79,,,,,,,,,,,20130378,
212850257,212782183,0,False,residential,Ithaca Drive,62.463,,,,,,,,,,,20130493,
212850260,212782183,0,False,residential,Ithaca Drive,94.055,,,,,,,,,,,20130493,
212850260,212718462,0,False,residential,Ithaca Drive,153.122,,,,,,,,,,,20130493,
212850260,212930398,0,False,residential,Monterey Drive,107.591,,,,,,,,,,,20137703,
212857287,212720934,0,False,residential,Bromsgrove Hill,552.586,,,,,,,,,,,20131211,
212860404,212811803,0,False,residential,Locke Drive,406.529,,,,,,,,,,,20131483,
212860404,212628400,0,False,residential,Concord Drive,260.754,,,,,,,,,,,20139361,
212860404,212836274,0,False,residential,Concord Drive,370.83,,,,,,,,,,,20139361,
212869380,212881783,0,False,residential,Sturbridge Lane,45.51,,,,,,,,,,,20133542,
212869380,212869389,0,False,residential,Heathcote Court,73.769,,,,,,,,,,,20132293,
212869380,212628416,0,False,residential,Sturbridge Lane,391.536,,,,,,,,,,,20133542,
212869389,212869380,0,False,residential,Heathcote Court,73.769,,,,,,,,,,,20132293,
212874446,212639702,0,False,residential,Wandering Trail,312.705,,,,,,,,,,,20132746,
212877195,212877227,0,False,residential,Holley Creek,88.891,,,,,,,,,,,20133041,
212877195,212717829,0,False,residential,Holley Creek,74.714,,,,,,,,,,,20133041,
212877195,4438409631,0,False,residential,White Briar,142.48,,,,,,,,,,,20138910,
212877227,212877195,0,False,residential,Holley Creek,88.891,,,,,,,,,,,20133041,
212881727,212677809,0,False,residential,Sturbridge Lane,106.624,,,,,,,,,,,20133542,
212881727,212899609,0,False,residential,Arrowhead Road,50.084,,,,,,,,,,,20135258,
212881727,212899607,0,False,residential,Arrowhead Road,59.743,,,,,,,,,,,20135258,
212881766,212881783,0,False,residential,Sturbridge Lane,120.715,,,,,,,,,,,20133542,
212881766,212766997,0,False,residential,Sturbridge Lane,74.319,,,,,,,,,,,20133542,
212881766,212628416,0,False,residential,Sturbridge Lane,238.429,,,,,,,,,,,20133542,
212881783,212869380,0,False,residential,Sturbridge Lane,45.51,,,,,,,,,,,20133542,
212881783,212881766,0,False,residential,Sturbridge Lane,120.715,,,,,,,,,,,20133542,
212881783,212695369,0,False,residential,Fall Meadow Drive,899.904,,,,,,,,,,,20141298,
212894540,212824056,0,False,residential,Park Bluff Drive,124.821,,,,,,,,,,,20134868,
212894540,212921739,0,False,residential,Parkridge Drive,75.59,,,,,,,,,,,20141010,
212894540,212921705,0,False,residential,Parkridge Drive,479.144,,,,,,,,,,,20141010,
212898899,212717842,0,False,residential,Wood Stone Rise,648.989,,,,,,,,,,,20135199,
212899607,212881727,0,False,residential,Arrowhead Road,59.743,,,,,,,,,,,20135258,
212899607,212766991,0,False,residential,Arrowhead Road,107.856,,,,,,,,,,,20135258,
212899607,212703313,0,False,residential,Parkridge Drive,344.026,,,,,,,,,,,20141010,
212899609,212881727,0,False,residential,Arrowhead Road,50.084,,,,,,,,,,,20135258,
212899609,212921705,0,False,residential,Cross Ridge Road,92.799,,,,,,,,,,,20137030,
212910344,212805401,0,False,residential,Old Brick Circle,81.907,,,,,,,,,,,20136174,
212916702,212718462,0,False,residential,Enfield Drive,266.569,,,,,,,,,,,20136654,
212921705,212921739,0,False,residential,Cross Ridge Road,300.672,,,,,,,,,,,20137030,
212921705,212899609,0,False,residential,Cross Ridge Road,92.799,,,,,,,,,,,20137030,
212921705,212894540,0,False,residential,Parkridge Drive,479.144,,,,,,,,,,,20141010,
212921739,212921705,0,False,residential,Cross Ridge Road,300.672,,,,,,,,,,,20137030,
212921739,212703313,0,False,residential,Parkridge Drive,119.717,,,,,,,,,,,20141010,
212921739,212894540,0,False,residential,Parkridge Drive,75.59,,,,,,,,,,,20141010,
212926657,212703861,0,False,residential,Thrush Field Way,163.465,,,,,,,,,,,20137395,
212927606,212645404,0,False,residential,Kingsfield Drive,187.74,,,,,,,,,,,20137469,
212928860,212698874,0,False,residential,Coach Side Lane,116.951,,,,,,,,,,,20137567,
212928860,212928911,0,False,residential,Coach Side Lane,289.473,,,,,,,,,,,20137567,
212928860,212928911,1,False,residential,Post Side Lane,274.298,,,,,,,,,,,20139933,
212928911,212928947,0,False,residential,Coach Side Lane,187.213,,,,,,,,,,,20137567,
212928911,212928860,0,False,residential,Coach Side Lane,289.473,,,,,,,,,,,20137567,
212928911,212928860,1,False,residential,Post Side Lane,274.298,,,,,,,,,,,20139933,
212928947,212928911,0,False,residential,Coach Side Lane,187.213,,,,,,,,,,,20137567,
212930330,212657435,0,False,residential,Forest Knoll,160.064,,,,,,,,,,,20137695,
212930398,212850260,0,False,residential,Monterey Drive,107.591,,,,,,,,,,,20137703,
212942475,212711436,0,False,residential,Mandalay Ridge,384.009,,,,,,,,,,,20138463,
212953555,212747928,0,False,residential,Crest Wood Circle,134.154,,,,,,,,,,,20139200,
212959962,212624532,0,False,residential,Brickston Drive,323.541,,,,,,,,,,,20139734,
212976959,212695375,0,False,residential,Arbor Creek Drive,421.668,,,,,,,,,,,20140997,
1636662073,212698874,0,False,residential,West Bloomfield Road,203.566,,,,,,,,,,,20116563,
1636662073,212698833,0,False,residential,West Bloomfield Road,1605.032,,,,,,,,,,,20116563,
1636662073,1636662101,0,False,residential,,459.626,,,,,,,,,,,150789478,
1636662101,1636662118,0,False,residential,,246.983,,,,,,,,,,,150789478,
1636662101,1636662073,0,False,residential,,459.626,,,,,,,,,,,150789478,
