u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49193617,49206716,0,False,tertiary,Kingsview Road,85.324,,,,,,,,,,,5971846,
49193617,1302477300,0,False,tertiary,Hopkins Road,205.436,,,,,,,,,,,5973299,
49193617,49220065,0,False,tertiary,Hopkins Road,187.529,,,,,,,,,,,5973299,
49193618,49193617,0,False,residential,Lark Song Drive,20.385,,,,,,,,,,,5970623,
49193618,1792595185,0,False,residential,Lark Song Drive,44.26,,,,,,,,,,,5970623,
49193618,49204925,0,False,residential,Lark Song Terrace,141.779,,,,,,,,,,,5971605,
49193618,49204912,0,False,residential,Lark Song Terrace,73.145,,,,,,,,,,,5971605,
49194583,49194585,0,False,residential,Palmetto Court,68.629,,,,,,,,,,,5970694,
49194583,49246819,0,False,residential,Palmetto Circle,159.054,,,,,,,,,,,5976137,
49194583,49246819,1,False,residential,Palmetto Circle,401.462,,,,,,,,,,,5976137,
49194585,49194583,0,False,residential,Palmetto Court,68.629,,,,,,,,,,,5970694,
49196712,49206708,0,True,primary,Clopper Road,266.412,,,,35 mph,,,,,,,101371085,MD 117
49197073,49158978,0,False,tertiary,Hopkins Road,113.717,,,,,,,,,,,5973299,
49197073,1302477300,0,False,tertiary,Hopkins Road,10.195,,,,,,,,,,,5973299,
49197073,49197079,0,True,secondary,Father Hurley Boulevard,238.132,2,,,,,,,,,,92003620,
49197079,1302477319,0,False,residential,Sawyer Terrace,11.521,,,,,,,,,,,5989851,
49197079,49197087,0,True,secondary,Father Hurley Boulevard,224.361,2,,,,,,,,,,92003620,
49197087,1302477304,0,False,residential,Palmetto Circle,13.688,,,,,,,,,,,5976138,
49197087,49227675,0,False,tertiary,Dawson Farm Road,136.756,,,,,,,,,,,101372292,
49197087,49310305,0,True,secondary,Father Hurley Boulevard,415.209,2,,,,,,,,,,92003620,
49201384,1792340874,0,False,residential,Caravan Drive,54.914,,,,,,,,,,,5971264,
49201384,49201389,0,False,residential,Caravan Drive,60.187,,,,,,,,,,,5971264,
49201384,49213350,0,False,residential,Caravan Court,41.492,,,,,,,,,,,5972549,
49201389,49297163,0,False,residential,Caravan Place,43.735,,,,,,,,,,,5982163,
49201389,49201391,0,False,residential,Caravan Drive,16.436,,,,,,,,,,,5971264,
49201389,49201384,0,False,residential,Caravan Drive,60.187,,,,,,,,,,,5971264,
49201391,1792340903,0,False,residential,Crusader Way,51.819,,,,,,,,,,,5980061,
49201391,49201401,0,False,residential,Caravan Drive,286.958,,,,,,,,,,,5971264,
49201391,49201389,0,False,residential,Caravan Drive,16.436,,,,,,,,,,,5971264,
49201391,1792340944,0,False,residential,Crusader Way,115.869,,,,,,,,,,,5980061,
49201401,49201417,0,False,residential,Caravan Drive,112.939,,,,,,,,,,,5971264,
49201401,49201391,0,False,residential,Caravan Drive,286.958,,,,,,,,,,,5971264,
49201401,49280683,0,False,residential,Crusader Way,55.092,,,,,,,,,,,5980061,
49201417,49201431,0,False,residential,Caravan Drive,85.01,,,,,,,,,,,5971264,
49201417,49201401,0,False,residential,Caravan Drive,112.939,,,,,,,,,,,5971264,
49201417,49296424,0,False,residential,Caravan Drive,77.145,,,,,,,,,,,28571779,
49201431,1792340874,0,False,residential,Caravan Drive,19.731,,,,,,,,,,,5971264,
49201431,1792340874,1,False,residential,Giant Court,103.265,,,,,,,,,,,5973164,
49201431,49201417,0,False,residential,Caravan Drive,85.01,,,,,,,,,,,5971264,
49204912,49193618,0,False,residential,Lark Song Terrace,73.145,,,,,,,,,,,5971605,
49204925,49193618,0,False,residential,Lark Song Terrace,141.779,,,,,,,,,,,5971605,
49205545,49205547,0,False,residential,Gallop Drive,141.186,,,,,,,,,,,5971706,
49205545,49284278,0,False,tertiary,Steeple Road,100.438,,,,,,,,,,,5980950,
49205545,49284264,0,False,tertiary,Steeple Road,168.669,,,,,,,,,,,5980950,
49205547,49205545,0,False,residential,Gallop Drive,141.186,,,,,,,,,,,5971706,
49205547,49374350,0,False,residential,Gallop Terrace,149.262,,,,,,,,,,,5991308,
49205547,49374337,0,False,residential,Gallop Terrace,154.71,,,,,,,,,,,5991308,
49206708,49206712,0,False,tertiary,Kingsview Road,290.598,,,,,,,,,,,5971846,
49206712,49206716,0,False,tertiary,Kingsview Road,96.562,,,,,,,,,,,5971846,
49206712,49206708,0,False,tertiary,Kingsview Road,290.598,,,,,,,,,,,5971846,
49206712,49162712,0,False,residential,Bronco Drive,73.42,,,,,,,,,,,5991673,
49206716,49193617,0,False,tertiary,Kingsview Road,85.324,,,,,,,,,,,5971846,
49206716,49206712,0,False,tertiary,Kingsview Road,96.562,,,,,,,,,,,5971846,
49206716,49191080,0,False,residential,Duhart Road,46.611,,,,,,,,,,,5984292,
49206716,1792549960,0,False,residential,Creola Court,56.487,,,,,,,,,,,5986391,
49213350,49201384,0,False,residential,Caravan Court,41.492,,,,,,,,,,,5972549,
49214455,49214477,0,False,residential,Liberty Heights Lane,347.415,,,,,,,,,,,5972694,
49214455,49317257,0,False,residential,Liberty Heights Court,42.574,,,,,,,,,,,5984792,
49214477,49214455,0,False,residential,Liberty Heights Lane,347.415,,,,,,,,,,,5972694,
49217317,49217318,0,False,residential,Penrod Terrace,68.98,,,,,,,,,,,5972979,
49217318,49217317,0,False,residential,Penrod Terrace,68.98,,,,,,,,,,,5972979,
49217318,1349834357,0,False,residential,Penrod Terrace,126.863,,,,,,,,,,,5972979,
49217318,49238641,0,False,residential,Penrod Street,104.737,,,,,,,,,,,5975223,
49220051,49220052,0,False,tertiary,Hopkins Road,215.951,,,,,,,,,,,5973299,
49220051,49230616,0,False,primary,Clopper Road,489.943,,,,,,,,,,,101371057,MD 117
49220052,49220051,0,False,tertiary,Hopkins Road,215.951,,,,,,,,,,,5973299,
49220052,49166298,0,False,residential,Eternity Road,67.251,,,,,,,,,,,5974349,
49220052,49163129,0,False,residential,Amarillo Drive,64.815,,,,,,,,,,,5991747,
49220052,49220061,0,False,tertiary,Hopkins Road,130.334,,,,,,,,,,,5973299,
49220061,49220065,0,False,tertiary,Hopkins Road,178.919,,,,,,,,,,,5973299,
49220061,49220052,0,False,tertiary,Hopkins Road,130.334,,,,,,,,,,,5973299,
49220061,49284289,0,False,tertiary,Steeple Road,205.58,,,,,,,,,,,5980950,
49220065,49181388,0,False,residential,Crosstie Drive,26.59,,,,,,,,,,,5989633,
49220065,49193617,0,False,tertiary,Hopkins Road,187.529,,,,,,,,,,,5973299,
49220065,49220061,0,False,tertiary,Hopkins Road,178.919,,,,,,,,,,,5973299,
49226736,1792928718,0,False,residential,Steeple Court,196.015,,,,,,,,,,,5973945,
49226736,49284264,0,False,tertiary,Steeple Road,230.074,,,,,,,,,,,5980950,
49226736,49284254,0,False,tertiary,Steeple Road,84.799,,,,,,,,,,,5980950,
49226736,1792931942,0,False,residential,Furlong Way,302.725,,,,,,,,,,,5986179,
49227675,49197087,0,False,tertiary,Dawson Farm Road,136.756,,,,,,,,,,,101372292,
49227675,49227680,0,False,residential,Chrisbar Court,107.457,,,,,,,,,,,5974056,
49227675,49296424,0,False,tertiary,Dawson Farm Road,209.677,,,,,,,,,,,101372292,
49227680,49227675,0,False,residential,Chrisbar Court,107.457,,,,,,,,,,,5974056,
49230616,1787456205,0,False,primary,Clopper Road,12.076,,,,,,,,,,,101371057,MD 117
49230616,49230619,0,False,residential,Eternity Road,71.183,,,,,,,,,,,5974349,
49230616,49220051,0,False,primary,Clopper Road,489.943,,,,,,,,,,,101371057,MD 117
49230619,49184827,0,False,residential,Eternity Road,76.245,,,,,,,,,,,5974349,
49230619,49230616,0,False,residential,Eternity Road,71.183,,,,,,,,,,,5974349,
49230619,49240156,0,False,residential,Falling Star Road,281.949,,,,,,,,,,,5982576,
49230619,49300205,0,False,residential,Falling Star Road,143.069,,,,,,,,,,,5982576,
49230636,49166298,0,False,residential,Eternity Road,120.488,,,,,,,,,,,5974349,
49230636,49175962,0,False,residential,Eternity Road,164.502,,,,,,,,,,,5974349,
49230636,49240156,0,False,residential,Falling Star Road,119.678,,,,,,,,,,,5982576,
49232290,1792925130,0,False,residential,Highstream Place,38.659,,,,,,,,,,,5974520,
49232290,49362082,0,False,residential,Highstream Drive,61.044,,,,,,,,,,,5990008,
49232290,49362043,0,False,residential,Highstream Drive,322.391,,,,,,,,,,,5990008,
49233847,1591995393,0,False,residential,Lullaby Road,195.239,,,,,,,,,,,5974680,
49233847,1591995443,0,False,residential,Bowman Ridge Drive,82.242,,,,,,,,,,,145886541,
49233847,1793319238,0,True,residential,Lullaby Road,77.423,,,,,,,,,,,168013761,
49237551,1786884882,0,False,residential,McFarlin Drive,73.571,,,,,,,,,,,5975097,
49237551,49237551,0,False,residential,McFarlin Drive,399.009,,,,,,,,,,,5975096,
49237551,49237551,1,False,residential,McFarlin Drive,399.009,,,,,,,,,,,5975096,
49237581,49160360,0,False,residential,McFarlin Drive,145.561,,,,,,,,,,,5975097,
49237581,1786884882,0,False,residential,McFarlin Drive,22.643,,,,,,,,,,,5975097,
49237581,1786884882,1,False,residential,McFarlin Court,82.131,,,,,,,,,,,5976205,
49238641,49290775,0,False,residential,Ranworth Drive,187.149,,,,,,,,,,,5985315,
49238641,49217318,0,False,residential,Penrod Street,104.737,,,,,,,,,,,5975223,
49238641,49320970,0,False,residential,Ranworth Drive,167.31,,,,,,,,,,,5985315,
49240156,49240158,0,False,residential,Falling Star Court,49.709,,,,,,,,,,,5975362,
49240156,49230636,0,False,residential,Falling Star Road,119.678,,,,,,,,,,,5982576,
49240156,49230619,0,False,residential,Falling Star Road,281.949,,,,,,,,,,,5982576,
49240158,49240156,0,False,residential,Falling Star Court,49.709,,,,,,,,,,,5975362,
49246819,49194583,0,False,residential,Palmetto Circle,401.462,,,,,,,,,,,5976137,
49246819,49194583,1,False,residential,Palmetto Circle,159.054,,,,,,,,,,,5976137,
49246819,1302477304,0,False,residential,Palmetto Circle,26.487,,,,,,,,,,,5976138,
49248456,49248458,0,False,residential,Bronco Place,99.055,,,,,,,,,,,5976425,
49248456,1792549962,0,False,residential,Bronco Drive,55.431,,,,,,,,,,,5991673,
49248456,49162712,0,False,residential,Bronco Drive,68.808,,,,,,,,,,,5991673,
49248458,49248456,0,False,residential,Bronco Place,99.055,,,,,,,,,,,5976425,
49248458,49248458,0,False,residential,Bronco Place,123.615,,,,,,,,,,,5976425,
49248458,49248458,1,False,residential,Bronco Place,123.615,,,,,,,,,,,5976425,
49251388,49191111,0,False,residential,Duhart Road,93.753,,,,,,,,,,,5984292,
49251388,1792528917,0,False,residential,Duhart Road,20.099,,,,,,,,,,,5984292,
49251388,1792528917,1,False,residential,Duhart Court,78.911,,,,,,,,,,,5976812,
49280683,1792340903,0,False,residential,Crusader Way,28.493,,,,,,,,,,,5980061,
49280683,1792340903,1,False,residential,Crusader Court,94.86,,,,,,,,,,,5985096,
49280683,49201401,0,False,residential,Crusader Way,55.092,,,,,,,,,,,5980061,
49284247,49284254,0,False,tertiary,Steeple Road,214.097,,,,,,,,,,,5980950,
49284247,720630907,0,False,tertiary,Steeple Road,130.862,,,,,,,,,,,5980950,
49284247,49349475,0,False,residential,Marksburg Court,106.779,,,,,,,,,,,5988498,
49284254,49226736,0,False,tertiary,Steeple Road,84.799,,,,,,,,,,,5980950,
49284254,49284247,0,False,tertiary,Steeple Road,214.097,,,,,,,,,,,5980950,
49284254,49290775,0,False,residential,Ranworth Drive,370.06,,,,,,,,,,,5985315,
49284264,49205545,0,False,tertiary,Steeple Road,168.669,,,,,,,,,,,5980950,
49284264,49226736,0,False,tertiary,Steeple Road,230.074,,,,,,,,,,,5980950,
49284264,1792928716,0,False,residential,Steeple Place,96.393,,,,,,,,,,,5983862,
49284278,49284289,0,False,tertiary,Steeple Road,106.626,,,,,,,,,,,5980950,
49284278,49205545,0,False,tertiary,Steeple Road,100.438,,,,,,,,,,,5980950,
49284278,1792926886,0,False,residential,Jump Drive,107.682,,,,,,,,,,,5987852,
49284278,1792925143,0,False,residential,Highstream Drive,26.434,,,,,,,,,,,5990008,
49284289,49220061,0,False,tertiary,Steeple Road,205.58,,,,,,,,,,,5980950,
49284289,49284278,0,False,tertiary,Steeple Road,106.626,,,,,,,,,,,5980950,
49284289,49362082,0,False,residential,Highstream Drive,198.34,,,,,,,,,,,5990008,
49290775,49238641,0,False,residential,Ranworth Drive,187.149,,,,,,,,,,,5985315,
49290775,49284254,0,False,residential,Ranworth Drive,370.06,,,,,,,,,,,5985315,
49290775,1349834200,0,False,residential,Tattershall Drive,103.764,,,,,,,,,,,168013762,
49290781,1349834164,0,False,residential,Tattershall Court,102.708,,,,,,,,,,,5983238,
49290781,1349834200,0,False,residential,Tattershall Drive,67.224,,,,,,,,,,,168013762,
49290781,49176589,0,False,residential,Tattershall Drive,327.751,,,,,,,,,,,168013762,
49292187,49159006,0,False,residential,Bonmark Court,74.196,,,,,,,,,,,5981733,
49296416,49183460,0,False,residential,Tilford Way,78.466,,,,,,,,,,,5982123,
49296424,49159008,0,False,residential,Tilford Way,59.643,,,,,,,,,,,5982123,
49296424,49201417,0,False,residential,Caravan Drive,77.145,,,,,,,,,,,28571779,
49296424,49227675,0,False,tertiary,Dawson Farm Road,209.677,,,,,,,,,,,101372292,
49296424,49171158,0,False,tertiary,Dawson Farm Road,224.237,,,,,,,,,,,101372292,
49297163,49201389,0,False,residential,Caravan Place,43.735,,,,,,,,,,,5982163,
49300205,49230619,0,False,residential,Falling Star Road,143.069,,,,,,,,,,,5982576,
49309894,49158975,0,False,residential,Jamieson Drive,200.152,,,,,,,,,,,5983803,
49310304,1302477304,0,True,secondary,Father Hurley Boulevard,409.373,2,,,,,,,,,,115190506,
49310304,49233847,0,True,residential,Lullaby Road,74.35,,,,,,,,,,,168013760,
49310305,1592033767,0,False,residential,Harvest Glen Way,15.644,,,,,,,,,,,5984759,
49310305,49316918,0,False,residential,Harvest Glen Way,233.847,,,,,,,,,,,"[145886536, 5984759]",
49314047,49191111,0,False,residential,Duhart Road,75.159,,,,,,,,,,,5984292,
49316918,49316918,0,False,residential,Harvest Glen Way,371.274,,,,,,,,,,,5984758,
49316918,49316918,1,False,residential,Harvest Glen Way,371.274,,,,,,,,,,,5984758,
49316918,49310305,0,False,residential,Harvest Glen Way,233.847,,,,,,,,,,,"[145886536, 5984759]",
49317257,49214455,0,False,residential,Liberty Heights Court,42.574,,,,,,,,,,,5984792,
49320970,49176592,0,False,residential,Ranworth Drive,99.539,,,,,,,,,,,5985315,
49320970,49238641,0,False,residential,Ranworth Drive,167.31,,,,,,,,,,,5985315,
49320970,1349834216,0,False,residential,Ranworth Court,270.065,,,,,,,,,,,5986523,
49349475,49284247,0,False,residential,Marksburg Court,106.779,,,,,,,,,,,5988498,
49358888,1792598069,0,False,residential,Crosstie Drive,7.765,,,,,,,,,,,5989633,
49358888,1792598074,0,False,residential,Crosstie Drive,22.397,,,,,,,,,,,5989633,
49358888,1792598074,1,False,residential,Crosstie Drive,126.14,,,,,,,,,,,5989633,
49360187,49360197,0,False,residential,Sawyer Terrace,166.4,,,,,,,,,,,5989851,
49360197,1302477319,0,False,residential,Sawyer Terrace,31.114,,,,,,,,,,,5989851,
49360197,49360187,0,False,residential,Sawyer Terrace,166.4,,,,,,,,,,,5989851,
49360197,1792368546,0,False,residential,Sawyer Ter,84.846,,,,,,,,,,,167899294,
49362043,49232290,0,False,residential,Highstream Drive,322.391,,,,,,,,,,,5990008,
49362043,1792925143,0,False,residential,Highstream Drive,55.926,,,,,,,,,,,5990008,
49362043,1792925141,0,False,residential,Highstream Court,72.314,,,,,,,,,,,5991187,
49362082,1792925130,0,False,residential,,25.06,,,,,,,,,,,167972411,
49362082,49284289,0,False,residential,Highstream Drive,198.34,,,,,,,,,,,5990008,
49362082,49232290,0,False,residential,Highstream Drive,61.044,,,,,,,,,,,5990008,
49365468,49158993,0,False,residential,Warrior Brook Terrace,98.951,,,,,,,,,,,5990438,
49374337,49205547,0,False,residential,Gallop Terrace,154.71,,,,,,,,,,,5991308,
49374350,49205547,0,False,residential,Gallop Terrace,149.262,,,,,,,,,,,5991308,
720630907,49284247,0,False,tertiary,Steeple Road,130.862,,,,,,,,,,,5980950,
720630907,1787456205,0,False,primary,Clopper Road,220.174,,,,,,,,,,,101371057,MD 117
839512060,49171165,0,True,primary,Clopper Road,21.282,,,,35 mph,,,,,,,101371085,MD 117
839512060,1170553499,0,True,primary,Germantown Road,57.079,3,,,,,,,,,,130576304,MD 118
839512098,49171158,0,False,tertiary,Dawson Farm Road,18.811,,,,,,,,,,,101372292,
839512098,1170575254,0,False,tertiary,Dawson Farm Road,64.737,,,,,,,,,,,101372292,
1170553424,49171165,0,True,primary,Germantown Road,44.043,3,,,,,,,,,,70330589,MD 118
1170553424,1170553431,0,True,primary_link,,55.488,,,,,,,,,,,101371079,
1170553431,49196712,0,True,primary,Clopper Road,113.445,,,,35 mph,,,,,,,101371085,MD 117
1170553499,5334744443,0,True,primary,Germantown Road,447.853,3,,,,,,,,,,130576304,MD 118
1170553548,839512060,0,True,primary,Clopper Road,38.257,,,,35 mph,,,,,,,101371085,MD 117
1170553548,1170553499,0,True,primary_link,,81.651,,,,,,,,,,,101371082,
1170575254,839512098,0,False,tertiary,Dawson Farm Road,64.737,,,,,,,,,,,101372292,
1302477300,49197073,0,False,tertiary,Hopkins Road,10.195,,,,,,,,,,,5973299,
1302477300,49193617,0,False,tertiary,Hopkins Road,205.436,,,,,,,,,,,5973299,
1302477300,1792528898,0,True,secondary,Father Hurley Boulevard,314.619,2,,,,,,,,,,115194472,
1302477304,49197087,0,False,residential,Palmetto Circle,13.688,,,,,,,,,,,5976138,
1302477304,49246819,0,False,residential,Palmetto Circle,26.487,,,,,,,,,,,5976138,
1302477304,1302477319,0,True,secondary,Father Hurley Boulevard,230.95,2,,,,,,,,,,115190506,
1302477319,49197079,0,False,residential,Sawyer Terrace,11.521,,,,,,,,,,,5989851,
1302477319,49360197,0,False,residential,Sawyer Terrace,31.114,,,,,,,,,,,5989851,
1302477319,1302477300,0,True,secondary,Father Hurley Boulevard,240.049,2,,,,,,,,,,115190506,
1349834138,49176589,0,False,residential,Briarwick Street,69.028,,,,,,,,,,,5969061,
1349834164,49290781,0,False,residential,Tattershall Court,102.708,,,,,,,,,,,5983238,
1349834200,1349834388,0,False,residential,Tattershall Place,307.861,,,,,,,,,,,5966634,
1349834200,49290775,0,False,residential,Tattershall Drive,103.764,,,,,,,,,,,168013762,
1349834200,49290781,0,False,residential,Tattershall Drive,67.224,,,,,,,,,,,168013762,
1349834216,49320970,0,False,residential,Ranworth Court,270.065,,,,,,,,,,,5986523,
1349834357,49217318,0,False,residential,Penrod Terrace,126.863,,,,,,,,,,,5972979,
1349834388,1349834200,0,False,residential,Tattershall Place,307.861,,,,,,,,,,,5966634,
1591995393,1591995413,0,False,residential,Lullaby Road,83.741,,,,,,,,,,,5974680,
1591995393,49233847,0,False,residential,Lullaby Road,195.239,,,,,,,,,,,5974680,
1591995393,1591995437,0,False,residential,Gassaway Lane,165.65,,,,,,,,,,,145874372,
1591995413,1591995393,0,False,residential,Lullaby Road,83.741,,,,,,,,,,,5974680,
1591995413,1591995450,0,False,residential,Lullaby Road,246.746,,,,,,,,,,,5974680,
1591995413,1591995415,0,False,residential,Bowman Ridge Drive,49.446,,,,,,,,,,,145886541,
1591995415,1591995450,0,False,residential,Rayfield Drive,287.52,,,,,,,,,,,145874374,
1591995415,1591995413,0,False,residential,Bowman Ridge Drive,49.446,,,,,,,,,,,145886541,
1591995415,1591995437,0,False,residential,Bowman Ridge Drive,161.229,,,,,,,,,,,145886541,
1591995435,1591995450,0,False,residential,Lullaby Road,41.088,,,,,,,,,,,5974680,
1591995437,1591995393,0,False,residential,Gassaway Lane,165.65,,,,,,,,,,,145874372,
1591995437,1591995415,0,False,residential,Bowman Ridge Drive,161.229,,,,,,,,,,,145886541,
1591995437,1591995443,0,False,residential,Bowman Ridge Drive,38.194,,,,,,,,,,,145886541,
1591995443,1592033733,0,False,residential,Musser Court,141.545,,,,,,,,,,,145874380,
1591995443,1591995437,0,False,residential,Bowman Ridge Drive,38.194,,,,,,,,,,,145886541,
