osmid,x,y,ref,highway
1787456205,-77.2966678,39.1699706,,
1792320695,-77.278706,39.1715145,,
1792340874,-77.280976,39.1729733,,
1792340903,-77.2809922,39.1738052,,
1792340944,-77.2827194,39.1742185,,
1792368546,-77.2838446,39.1704903,,
1792528898,-77.2807486,39.1670252,,
1792528917,-77.2839159,39.1675019,,
1792549900,-77.2866389,39.166772,,
1792549960,-77.2858574,39.1680241,,
1792549962,-77.2873214,39.1682173,,
1792552283,-77.290238,39.1679773,,
1792552288,-77.2893355,39.168605,,
1792595185,-77.2851405,39.1692737,,
1792595198,-77.2851237,39.1697396,,
1792595201,-77.2856668,39.1698987,,
1792598069,-77.2869978,39.1695267,,
1792598074,-77.2868835,39.169783,,
1792925130,-77.2868515,39.1710816,,
1792925131,-77.2870195,39.171131,,
1792925136,-77.2885849,39.1715573,,
1792925141,-77.2887261,39.1719988,,
1792925143,-77.2887758,39.1721472,,
1792926883,-77.2907435,39.1717457,,
1792926886,-77.2902507,39.1718028,,
1792926890,-77.2907797,39.1719291,,
1792928716,-77.2919727,39.1726433,,
1792928718,-77.2935848,39.1727922,,
1792931942,-77.2916702,39.173806,,
1793319238,-77.2823969,39.1770158,,
4166563389,-77.2789143,39.1645429,,
4166563390,-77.2798852,39.1651207,,
5334744443,-77.2805566,39.1669368,,
5334744444,-77.2804662,39.167078,,
