osmid,x,y,ref,highway
102983319,-77.224418,39.371593,,
102991508,-77.230102,39.372287,,turning_circle
102991909,-77.214187,39.35345,,turning_circle
102995060,-77.2222311,39.3537239,,
102995926,-77.1898229,39.3503936,,
102995942,-77.1897748,39.3517634,,turning_circle
102996694,-77.2328753,39.3729976,,turning_circle
102998614,-77.218978,39.351657,,turning_circle
102998616,-77.219932,39.351913,,
102998623,-77.222,39.352264,,
102998635,-77.225685,39.351272,,
102998638,-77.226387,39.350254,,
102998644,-77.22676,39.348686,,turning_circle
102999132,-77.215705,39.358619,,
102999134,-77.215682,39.359405,,
102999147,-77.2144252,39.3607602,,turning_circle
103000600,-77.2017519,39.3434382,,
103001426,-77.233665,39.350639,,
103001434,-77.232749,39.348201,,
103001440,-77.232772,39.346729,,
103002852,-77.2436732,39.3652154,,turning_circle
103002866,-77.244705,39.363586,,
103003432,-77.2446335,39.3602407,,
103003810,-77.2376596,39.3701262,,
103004208,-77.208282,39.33834,,
103004215,-77.210075,39.339385,,
103004221,-77.2125582,39.3405859,,turning_circle
103004528,-77.314666,39.373622,,
103004534,-77.312225,39.375282,,
103005758,-77.2024019,39.3443194,,
103007644,-77.180999,39.359153,,
103008206,-77.228126,39.350936,,
103008210,-77.22953,39.351482,,
103008220,-77.2340168,39.3505073,,turning_circle
103008391,-77.1941479,39.3481349,,
103008397,-77.194625,39.348865,,turning_circle
103011701,-77.207115,39.367664,,
103016446,-77.252807,39.364639,,
103016456,-77.247787,39.36647,,
103016629,-77.1956092,39.3445164,,
103016640,-77.1970396,39.3432916,,
103016656,-77.198661,39.341613,,turning_circle
103017193,-77.206542,39.339653,,
103017216,-77.204284,39.345325,,
103018325,-77.194343,39.360321,,
103018329,-77.194969,39.359489,,
103018333,-77.1958811,39.3584946,,
103018335,-77.1960746,39.3580525,,turning_circle
103018497,-77.232032,39.366676,,
103018511,-77.227869,39.3705504,,
103018694,-77.297286,39.382694,,
103018706,-77.300849,39.380676,,turning_circle
103019173,-77.183868,39.352245,,
103019201,-77.184913,39.355113,,turning_circle
103019885,-77.22599,39.360317,,
103019892,-77.223075,39.3609,,
103019894,-77.220892,39.3608203,,
103019896,-77.217895,39.360702,,
103019898,-77.184181,39.348648,,
103019908,-77.184692,39.350707,,
103019916,-77.1820757,39.3525473,,
103022756,-77.2470464,39.3584831,,
103022765,-77.249671,39.360256,,
103022785,-77.254219,39.368415,,
103023285,-77.2321047,39.3703109,,
103023289,-77.2302186,39.3699317,,turning_circle
103023537,-77.234512,39.368301,,
103023754,-77.2255036,39.3397556,,turning_circle
103024126,-77.229049,39.339893,,turning_circle
103027696,-77.245864,39.363639,,
103027722,-77.2486487,39.3628312,,turning_circle
103027817,-77.251487,39.359085,,
103028468,-77.232765,39.369575,,
103028624,-77.195983,39.34703,,
103028644,-77.191726,39.350452,,
103030019,-77.218215,39.357433,,
103030021,-77.220375,39.357711,,
103030033,-77.225471,39.358718,,
103030425,-77.2618221,39.3770737,,
103030426,-77.2616934,39.3770476,,
103032985,-77.213645,39.334327,,
103035161,-77.198013,39.347675,,
103035179,-77.205421,39.347583,,
103035187,-77.206085,39.345401,,
103035206,-77.22853,39.363254,,
103035212,-77.2284715,39.3642374,,turning_circle
103037357,-77.221588,39.354682,,
103037604,-77.228996,39.346157,,
103037690,-77.1981127,39.3655951,,
103037692,-77.198397,39.3653131,,
103037702,-77.1985262,39.3457269,,turning_circle
103038049,-77.1712437,39.3527688,,
103038079,-77.206474,39.339763,,
103038112,-77.192497,39.3447094,,
103038150,-77.1782221,39.3504199,,
103038501,-77.230178,39.348102,,
103038549,-77.2318043,39.3712484,,
103039649,-77.227333,39.365806,,
103039668,-77.231552,39.363777,,
103039870,-77.214035,39.355041,,
103042046,-77.1954198,39.3512352,,
103043582,-77.196792,39.342304,,
103044152,-77.23027,39.360404,,turning_circle
103044483,-77.218009,39.359611,,
103045930,-77.2175741,39.364456,,
103045939,-77.2174518,39.361931,,
103046144,-77.1936735,39.3508977,,
103046156,-77.1879095,39.349902,,
103047762,-77.217491,39.352378,,turning_circle
103047783,-77.216682,39.354389,,
103047787,-77.216247,39.355518,,
103048299,-77.231254,39.343173,,
103048339,-77.250419,39.353996,,
103048371,-77.267333,39.35971,,
103049781,-77.236007,39.371582,,
103049788,-77.2410008,39.3737574,,
103049814,-77.244588,39.3750941,,turning_circle
103050191,-77.187301,39.351993,,turning_circle
103050404,-77.269096,39.361804,,
103051321,-77.242942,39.362873,,
103051439,-77.267311,39.363498,,
103051463,-77.264167,39.363891,,turning_circle
103052694,-77.240356,39.363311,,
103053452,-77.243728,39.361728,,
103053461,-77.238349,39.369567,,
103053464,-77.2349633,39.3725049,,
103053465,-77.234657,39.372787,,
103053469,-77.2320505,39.3742213,,
103055832,-77.170344,39.3542552,,
103055964,-77.212951,39.355487,,
103056034,-77.197364,39.359245,,
103056038,-77.196395,39.361053,,turning_circle
103056724,-77.218925,39.354843,,
103056726,-77.21865,39.355678,,turning_circle
103058644,-77.18666,39.356868,,turning_circle
103059244,-77.220649,39.355941,,
103059248,-77.221084,39.355342,,
103062112,-77.19728,39.361553,,turning_circle
103062524,-77.1958,39.343051,,turning_circle
103064215,-77.2536664,39.3575482,,turning_circle
103065473,-77.228698,39.349208,,
103065481,-77.227302,39.352005,,
103065496,-77.226882,39.363224,,
103065506,-77.2256886,39.3675209,,
103066379,-77.173454,39.358985,,
103067376,-77.1800873,39.354782,,turning_circle
103069861,-77.2298313,39.3711745,,
103069875,-77.226165,39.3705162,,
103070774,-77.2144187,39.359148,,turning_circle
103072330,-77.26651,39.364444,,turning_circle
103072501,-77.2218352,39.3563483,,turning_circle
103073052,-77.239601,39.364513,,turning_circle
103077871,-77.2474385,39.3648201,,turning_circle
103078007,-77.229995,39.347793,,turning_circle
103083294,-77.249588,39.3675,,
103083297,-77.249885,39.367378,,
103084286,-77.247856,39.360816,,turning_circle
103084690,-77.2233946,39.3505427,,turning_circle
103088932,-77.237701,39.359027,,turning_circle
103089523,-77.2506481,39.3574731,,turning_circle
103089712,-77.229393,39.352333,,
103091026,-77.207588,39.34766,,turning_circle
393400942,-77.2627302,39.3772506,,
523563075,-77.1701924,39.3541929,,
656330205,-77.2022502,39.3439934,,
656330218,-77.2021805,39.3440354,,
656343178,-77.2022363,39.3428277,,
656343181,-77.2025693,39.3417244,,
656343215,-77.2044404,39.3398393,,
656343391,-77.2033648,39.3394009,,
656343411,-77.2023905,39.3399298,,turning_circle
656343431,-77.2032468,39.339087,,turning_circle
656343471,-77.2027396,39.3429349,,turning_circle
656343493,-77.2034357,39.3420889,,turning_circle
656349320,-77.2161448,39.3322435,,turning_circle
656369835,-77.1697311,39.3539918,,
658905631,-77.1908612,39.3449935,,turning_circle
667226987,-77.1681847,39.358965,,
700371221,-77.1917929,39.359011,,turning_circle
838282185,-77.2611651,39.3769421,,
838282190,-77.2697411,39.3786128,,
838282211,-77.2687753,39.3787295,,
840862389,-77.1873726,39.3654073,,
840863259,-77.2381366,39.3744159,,turning_circle
1217922455,-77.1707687,39.3543918,,
1217922641,-77.1703688,39.3539599,,
1217923093,-77.1699309,39.3540768,,
1217923243,-77.1718521,39.3524699,,
1349504325,-77.1965689,39.3506106,,
1349504342,-77.1946523,39.352676,,turning_circle
1349504381,-77.1942481,39.3497415,,turning_circle
1349504399,-77.1999807,39.3450636,,turning_circle
1349504443,-77.1959542,39.3502952,,turning_circle
1537623204,-77.2314991,39.3753258,,
1736658923,-77.2300167,39.3424459,,turning_circle
1738805379,-77.2122172,39.357896,,
1738805385,-77.2028216,39.3680782,,
1738805406,-77.208996,39.3625474,,turning_circle
1738805442,-77.2104642,39.3569385,,turning_circle
1738805448,-77.2020931,39.3671394,,
1739414801,-77.2232113,39.3615523,,turning_circle
1739418015,-77.2162856,39.3617966,,turning_circle
1739418025,-77.2166396,39.3644925,,turning_circle
1739418028,-77.2197778,39.3651108,,turning_circle
1739418035,-77.2179059,39.3670725,,turning_circle
1739418040,-77.2186942,39.3642731,,
1739602930,-77.2284364,39.3614194,,turning_circle
1739631907,-77.2415739,39.3692081,,turning_circle
1739631926,-77.2338533,39.3649732,,
1739631932,-77.2359785,39.3656579,,turning_circle
1739631943,-77.2368693,39.3637171,,turning_circle
1739631971,-77.2400473,39.3704894,,turning_circle
1742627377,-77.267099,39.3615397,,turning_circle
1742638989,-77.2786527,39.3811959,,turning_circle
1760911010,-77.305635,39.3703437,,turning_circle
1760911017,-77.295999,39.3819771,,turning_circle
2255146380,-77.2338327,39.3720393,,
2255146394,-77.2338451,39.3720438,,
2345400665,-77.2041509,39.341281,,turning_circle
2345400683,-77.1924412,39.3439819,,
2345400684,-77.1921496,39.3439899,,
2345400694,-77.1923196,39.3440899,,
2345400705,-77.1927104,39.3446951,,
