u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102861415,1217922455,0,False,residential,Mill Bottom Road,788.019,2,,,35 mph,,,,,,,105770820,
102861423,102861415,0,False,residential,,156.406,,,,,,,,,,,11537628,
102866120,103053461,0,False,residential,Greystone Drive,154.885,,,,,,,,,,,11561370,
102866120,102945340,0,False,residential,Greystone Drive,137.126,,,,,,,,,,,11561370,
102866120,1739631971,0,False,residential,Killen Court,61.918,,,,,,,,,,,162017059,
102867825,103039668,0,False,residential,Marianne Drive,267.038,,,,,,,,,,,11556332,
102868497,103028468,0,False,residential,Linganore Woods Lane,127.905,,,,,,,,,,,11554896,
102870983,103019892,0,False,residential,Cowmans Court South,64.419,,,,,,,,,,,11557327,
102872937,102995060,0,False,residential,Davis Court,91.87,,,,,,,,,,,11551611,
102875211,103053469,0,False,"['residential', 'tertiary']",Lynn Burke Road,94.77,,,,,,,,yes,,,"[78778969, 78779057, 11557712]",
102876881,103030425,0,True,secondary,Green Valley Road,108.686,1,,,,,,,,,,114731256,
102876881,393400942,0,True,secondary_link,,155.919,,,,,,,,,,,11539073,MD 75
102881577,103011701,0,False,residential,Westwind Drive,548.647,2,,,,,,,,,,11556203,
102896493,102904077,0,True,secondary,Green Valley Road,106.419,2,,,,,,,,,,53012703,MD 75
102902914,103007644,0,False,residential,Highboro Drive,304.526,,,,,,,,,,,11557154,
102904077,102980620,0,True,secondary,Green Valley Road,227.393,2,,,,,,,,,,53012703,MD 75
102904077,102904085,0,True,motorway_link,,339.707,1,,,,,,,,,,444214745,
102904085,102904097,0,True,motorway_link,,435.357,1,,,,,,,,,,11541613,
102904097,102842928,0,True,motorway,,796.535,3,,,70 mph,,,,,,,69341783,I 70;US 40
102905970,103011701,0,False,residential,Clear Spring Ln,274.536,,,,,,,,,,,11552894,
102910463,102910467,0,False,secondary_link,,23.327,,,,,,,,,,,11542230,
102910463,102978222,0,False,secondary,Fingerboard Road,38.984,,,,,,,,,,,11552193,MD 80
102910467,102978222,0,False,tertiary,Penn Shop Road,40.934,,,,,,,,,,,105770837,
102910467,102910463,0,False,secondary_link,,23.327,,,,,,,,,,,11542230,
102910467,103032985,0,False,tertiary,Penn Shop Road,553.941,,,,,,,,,,,105770837,
102912203,103004215,0,False,residential,Purdum Court,173.387,,,,,,,,,,,11558038,
102920215,838282185,0,False,residential,East Baldwin Road,1537.159,2,,,,,,,,,,"[401639041, 11543221]",
102927170,103022785,0,False,residential,Binary Court,120.787,,,,,,,,,,,11560648,
102929690,1739631926,0,False,residential,Tall Oaks Drive,505.466,,,,,,,,,,,11553739,
102941118,103083297,0,False,residential,Lynn Crest Court,89.42,,,,,,,,,,,11561205,
102942034,103037357,0,False,residential,Monnier Court,81.165,,,,,,,,,,,11556129,
102945340,1739631907,0,False,residential,Waxton Ct,68.132,,,,,,,,,,,162017055,
102945340,102866120,0,False,residential,Greystone Drive,137.126,,,,,,,,,,,11561370,
102945340,103049788,0,False,residential,Greystone Drive,736.67,,,,,,,,,,,11561370,
102947087,103043582,0,False,residential,Manor Terrace,74.374,,,,,,,,,,,11556799,
102947530,103035187,0,False,residential,Skyview Drive,294.957,,,,,,,,,,,225786256,
102952918,102952928,0,False,residential,,182.431,,,,,destination,,,,,,11546478,
102952918,838282190,0,False,secondary,Green Valley Road,40.236,2,,,30 mph,,,,,,,11557914,MD 75
102952918,1742638989,0,False,residential,West Baldwin Road,827.218,,,,,,,,,,,11561503,
102952918,838282211,0,False,secondary,Baldwin Road,71.058,2,,,40 mph,,,,,,,114731290,MD 75
102952928,102952918,0,False,residential,,182.431,,,,,destination,,,,,,11546478,
102955072,102983312,0,False,residential,,20.792,,,,,,,,,,,11549970,
102955072,102983309,0,False,residential,,23.421,,,,,,,,,,,442654344,
102962076,103038150,0,False,residential,Langdon Drive,428.873,,,,,,,,,,,11559279,
102975263,103022785,0,False,residential,Ridgeway Drive,119.514,,,,,,,,,,,11554307,
102978222,102910467,0,False,tertiary,Penn Shop Road,40.934,,,,,,,,,,,105770837,
102978222,102910463,0,False,secondary,Fingerboard Road,38.984,,,,,,,,,,,11552193,MD 80
102980620,102904085,0,True,motorway_link,,178.356,1,,,,,,,,,,11549605,
102980621,102853334,0,True,secondary,Green Valley Road,77.906,2,,,,,,,,,,53012701,MD 75
102980621,102980620,0,True,motorway_link,,13.136,1,,,,,,,,,,444214740,
102983309,102983319,0,False,residential,,7.548,,,,,,,,,,,11549970,
102983309,102955072,0,False,residential,,23.421,,,,,,,,,,,442654344,
102983312,102983314,0,False,residential,,7.822,,,,,,,,,,,11549970,
102983312,102955072,0,False,residential,,20.792,,,,,,,,,,,11549970,
102983314,102983317,0,False,residential,,6.221,,,,,,,,,,,11549970,
102983314,102983312,0,False,residential,,7.822,,,,,,,,,,,11549970,
102983317,102983319,0,False,residential,,4.458,,,,,,,,,,,11549970,
102983317,102983314,0,False,residential,,6.221,,,,,,,,,,,11549970,
102983319,102983309,0,False,residential,,7.548,,,,,,,,,,,11549970,
102983319,102983317,0,False,residential,,4.458,,,,,,,,,,,11549970,
102991508,103069861,0,False,residential,Lee Hill Circle,129.159,,,,,,,,,,,11560129,
102991909,103039870,0,False,residential,Adam Court,184.054,,,,,,,,,,,11556350,
102995060,102872937,0,False,residential,Davis Court,91.87,,,,,,,,,,,11551611,
102995060,102998623,0,False,residential,Moxley Valley Drive,164.137,,,,,,,,,,,11558343,
102995060,103037357,0,False,residential,Moxley Valley Drive,120.276,,,,,,,,,,,11558343,
102995926,102995942,0,False,residential,Sam Hill Court,154.917,,,,,,,,,,,11551677,
102995926,103046156,0,False,residential,Sam Hill Drive,178.943,,,,,,,,,,,11557055,
102995926,103028644,0,False,residential,Sam Hill Drive,165.576,,,,,,,,,,,11557055,
102995942,102995926,0,False,residential,Sam Hill Court,154.917,,,,,,,,,,,11551677,
102996694,2255146380,0,False,residential,Linganore Circle,135.438,,,,,,,,,,,11551694,
102998614,102998616,0,False,residential,Molesworth Drive,86.827,,,,,,,,,,,11551800,
102998616,102998614,0,False,residential,Molesworth Drive,86.827,,,,,,,,,,,11551800,
102998616,103056724,0,False,residential,Molesworth Terrace,337.11,,,,,,,,,,,11558072,
102998616,102859602,0,False,residential,Molesworth Terrace,152.041,,,,,,,,,,,11558072,
102998616,102998623,0,False,residential,Molesworth Drive,182.212,,,,,,,,,,,11551800,
102998623,102998635,0,False,residential,Molesworth Drive,341.243,,,,,,,,,,,11551800,
102998623,102998616,0,False,residential,Molesworth Drive,182.212,,,,,,,,,,,11551800,
102998623,102995060,0,False,residential,Moxley Valley Drive,164.137,,,,,,,,,,,11558343,
102998635,102998638,0,False,residential,Molesworth Drive,128.285,,,,,,,,,,,11551800,
102998635,103065481,0,False,residential,Molesworth Entrance,161.165,,,,,,,,,,,11559156,
102998635,102998623,0,False,residential,Molesworth Drive,341.243,,,,,,,,,,,11551800,
102998638,102998635,0,False,residential,Molesworth Drive,128.285,,,,,,,,,,,11551800,
102998638,102998644,0,False,residential,Molesworth Drive,177.74,,,,,,,,,,,11551800,
102998638,103084690,0,False,residential,Moxley Crest Drive,291.032,,,,,,,,,,,11561368,
102998644,102998638,0,False,residential,Molesworth Drive,177.74,,,,,,,,,,,11551800,
102999132,102999134,0,False,residential,Moleton Court,87.422,,,,,,,,,,,11551848,
102999132,102850136,0,False,residential,Moleton Court,174.195,,,,,,,,,,,11551848,
102999132,103070774,0,False,residential,Merrifield Court,139.279,,,,,,,,,,,11559615,
102999134,102999132,0,False,residential,Moleton Court,87.422,,,,,,,,,,,11551848,
102999134,103044483,0,False,residential,Caleb Pass,201.369,,,,,,,,,,,11556887,
102999134,102999147,0,False,residential,Moleton Court,205.371,,,,,,,,,,,11551848,
102999147,102999134,0,False,residential,Moleton Court,205.371,,,,,,,,,,,11551848,
103000600,656330205,0,False,residential,Skyview Drive South,75.367,,,,,,,,,,,11551962,
103000600,656343178,0,False,residential,Manor Drive South,80.572,,,,,,,,,,,11557059,
103000600,103016640,0,False,residential,Manor Drive South,479.748,,,,,,,,,,,11557059,
103001426,103008220,0,False,residential,Quiet Stream Court,33.608,,,,,,,,,,,11552621,
103001426,103001434,0,False,residential,Rolling Knolls Court,285.108,,,,,,,,,,,11552044,
103001426,103008210,0,False,residential,Quiet Stream Court,374.983,,,,,,,,,,,11552621,
103001434,103001440,0,False,residential,Rolling Knolls Court,167.332,,,,,,,,,,,11552044,
103001434,103001426,0,False,residential,Rolling Knolls Court,285.108,,,,,,,,,,,11552044,
103001434,103038501,0,False,residential,Fields Lane,226.511,,,,,,,,,,,11556228,
103001440,103001434,0,False,residential,Rolling Knolls Court,167.332,,,,,,,,,,,11552044,
103002852,103002866,0,False,residential,Mid County Court,202.57,,,,,,,,,,,11552179,
103002866,103027696,0,False,residential,Mid County Drive,99.812,,,,,,,,,,,11557526,
103002866,103002852,0,False,residential,Mid County Court,202.57,,,,,,,,,,,11552179,
103002866,103051321,0,False,residential,Mid County Drive,171.515,,,,,,,,,,,11557526,
103003432,103053452,0,False,tertiary,Lynn Burke Road,183.188,,,,,,,,,,,11557712,
103003432,103022756,0,False,tertiary,Lynn Burke Road,304.909,,,,,,,,,,,11557712,
103003432,103084286,0,False,residential,Stansbury Drive,334.11,,,,,,,,,,,11561335,
103003810,103049781,0,False,tertiary,Lynn Burke Road,215.371,,,,,,,,,,,11557712,
103003810,103053461,0,False,tertiary,Lynn Burke Road,85.897,,,,,,,,,,,11557712,
103003810,2255146394,0,False,residential,Linganoreview Drive,478.524,,,,,,,,,,,11552256,
103004208,103004215,0,False,residential,Purdum Drive,200.66,,,,,,,,,,,11552294,
103004208,103017193,0,False,tertiary,Penn Shop Road,210.989,,,,,,,,,,,105770837,
103004208,103032985,0,False,tertiary,Penn Shop Road,645.817,,,,,,,,,,,105770837,
103004215,102912203,0,False,residential,Purdum Court,173.387,,,,,,,,,,,11558038,
103004215,103004221,0,False,residential,Purdum Drive,263.901,,,,,,,,,,,11552294,
103004215,103004208,0,False,residential,Purdum Drive,200.66,,,,,,,,,,,11552294,
103004221,103004215,0,False,residential,Purdum Drive,263.901,,,,,,,,,,,11552294,
103004528,103004534,0,False,tertiary,Mussetter Road,294.564,2,,,,,,,,,,11552335,
103004534,103004528,0,False,tertiary,Mussetter Road,294.564,2,,,,,,,,,,11552335,
103005758,656330218,0,False,residential,Skyview Drive,36.875,,,,,,,,,,,225786256,
103005758,1349504399,0,False,residential,Penn Shop Court,248.285,,,,,,,,,,,11552452,
103005758,103017216,0,False,residential,Skyview Drive,198.258,,,,,,,,,,,225786256,
103007644,102861415,0,False,residential,"['Foggy Bottom Road', 'Foggy Bottom Drive']",341.093,,,,,,,,,,,"[11561594, 11552598]",
103007644,102902914,0,False,residential,Highboro Drive,304.526,,,,,,,,,,,11557154,
103007644,103019916,0,False,residential,Highboro Drive,779.915,,,,,,,,,,,11557154,
103007644,103058644,0,False,residential,Foggy Bottom Court,591.715,,,,,,,,,,,11558267,
103008206,103008210,0,False,residential,Quiet Stream Court,135.75,,,,,,,,,,,11552621,
103008206,103065481,0,False,tertiary,Bartholows Road,138.396,,,,,,,,,,,11559132,
103008206,103065473,0,False,tertiary,Bartholows Road,201.374,,,,,,,,,,,11559132,
103008210,103089712,0,False,residential,Noah Court,95.357,,,,,,,,,,,11561911,
103008210,103001426,0,False,residential,Quiet Stream Court,374.983,,,,,,,,,,,11552621,
103008210,103008206,0,False,residential,Quiet Stream Court,135.75,,,,,,,,,,,11552621,
103008220,103001426,0,False,residential,Quiet Stream Court,33.608,,,,,,,,,,,11552621,
103008391,103008397,0,False,residential,Kimberly Court,91.757,,,,,,,,,,,11552641,
103008391,103028644,0,False,residential,Lomar Drive,354.468,,,,,,,,,,,11554926,
103008391,103028624,0,False,residential,Lomar Drive,206.417,,,,,,,,,,,11554926,
103008397,103008391,0,False,residential,Kimberly Court,91.757,,,,,,,,,,,11552641,
103011701,102905970,0,False,residential,Clear Spring Ln,274.536,,,,,,,,,,,11552894,
103011701,102881577,0,False,residential,Westwind Drive,548.647,2,,,,,,,,,,11556203,
103011701,1738805385,0,False,residential,Westwind Drive,419.992,2,,,,,,,,,,11556203,
103016446,103016456,0,False,residential,Lynn Crest Road,503.203,,,,,,,,,,,11553402,
103016446,103022785,0,False,residential,Ridgeway Drive,479.735,,,,,,,,,,,11554307,
103016446,103022765,0,False,residential,Ridgeway Drive,582.074,,,,,,,,,,,11554307,
103016456,102851657,0,False,residential,Lynn Crest Road,168.958,,,,,,,,,,,11553402,
103016456,103016446,0,False,residential,Lynn Crest Road,503.203,,,,,,,,,,,11553402,
103016456,103083294,0,False,residential,Lynn Crest Court,200.382,,,,,,,,,,,11561205,
103016629,103016640,0,False,residential,Lomar Terrace,207.723,,,,,,,,,,,11553467,
103016629,103028624,0,False,residential,Lomar Drive,288.308,,,,,,,,,,,11554926,
103016629,2345400705,0,False,tertiary,Penn Shop Road,250.072,,,,,,,,,,,105770837,
103016629,656330218,0,False,tertiary,Penn Shop Road,589.154,,,,,,,,,,,105770837,
103016640,103016656,0,False,residential,Lomar Terrace,275.772,,,,,,,,,,,11553467,
103016640,103016629,0,False,residential,Lomar Terrace,207.723,,,,,,,,,,,11553467,
103016640,103043582,0,False,residential,Manor Terrace,112.307,,,,,,,,,,,11556799,
103016640,103000600,0,False,residential,Manor Drive South,479.748,,,,,,,,,,,11557059,
103016656,103016640,0,False,residential,Lomar Terrace,275.772,,,,,,,,,,,11553467,
103017193,103038079,0,False,tertiary,Penn Shop Road,13.558,,,,,,,,,,,105770837,
103017193,103017216,0,False,residential,Manor Drive,804.728,,,,,,,,,,,11553544,
103017193,103004208,0,False,tertiary,Penn Shop Road,210.989,,,,,,,,,,,105770837,
103017216,103017193,0,False,residential,Manor Drive,804.728,,,,,,,,,,,11553544,
103017216,103035187,0,False,residential,Skyview Drive,155.266,,,,,,,,,,,225786256,
103017216,103005758,0,False,residential,Skyview Drive,198.258,,,,,,,,,,,225786256,
103018325,103018329,0,False,residential,Autumn Crest Drive,107.097,,,,,,,,,,,11559256,
103018325,103037690,0,False,residential,Autumn Crest Drive,749.197,,,,,,,,,,,11559256,
103018325,700371221,0,False,residential,Deer Brook Court,264.337,,,,,,,,,,,11561590,
103018329,103028644,0,False,residential,Lomar Drive,1244.269,,,,,,,,,,,11554926,
103018329,103018333,0,False,residential,Autumn Crest Drive,135.556,,,,,,,,,,,11559256,
103018329,103018325,0,False,residential,Autumn Crest Drive,107.097,,,,,,,,,,,11559256,
103018333,103056034,0,False,residential,Four Seasons Court,152.37,,,,,,,,,,,11558689,
103018333,103018335,0,False,residential,Autumn Crest Drive,51.898,,,,,,,,,,,11559256,
103018333,103018329,0,False,residential,Autumn Crest Drive,135.556,,,,,,,,,,,11559256,
103018335,103018333,0,False,residential,Autumn Crest Drive,51.898,,,,,,,,,,,11559256,
103018497,103018511,0,False,residential,Tall Oaks Drive,593.653,,,,,,,,,,,11553739,
103018497,1739631926,0,False,residential,Tall Oaks Drive,263.318,,,,,,,,,,,11553739,
103018497,103023537,0,False,residential,Linganore Ridge Drive,285.309,,,,,,,,,,,11554408,
103018511,103018497,0,False,residential,Tall Oaks Drive,593.653,,,,,,,,,,,11553739,
103018511,103069875,0,False,residential,Lee Hill Drive,148.69,,,,,,,,,,,11559518,
103018511,103069861,0,False,residential,Lee Hill Drive,184.52,,,,,,,,,,,11559518,
103018694,103018706,0,False,residential,Beulah Drive,389.582,,,,,,,,,,,11553764,
103018694,1760911017,0,False,residential,Brenda Avenue,138.42,,,,,,,,,,,164454544,
103018706,103018694,0,False,residential,Beulah Drive,389.582,,,,,,,,,,,11553764,
103019173,103019916,0,False,residential,Rolling Acres Drive,157.73,,,,,,,,,,,11553913,
103019173,103019201,0,False,residential,Millwood Road,477.69,,,,,,,,,,,11553821,
103019173,103019908,0,False,residential,Rolling Acres Drive,193.28,,,,,,,,,,,11553913,
103019201,103019173,0,False,residential,Millwood Road,477.69,,,,,,,,,,,11553821,
103019885,103065496,0,False,tertiary,Bartholows Road,332.216,,,,,,,,,,,11559132,
103019885,103019892,0,False,residential,Cowmans Manor Drive,266.092,,,,,,,,,,,11553912,
103019885,103030033,0,False,tertiary,Bartholows Road,183.315,,,,,,,,,,,11559132,
103019892,102870983,0,False,residential,Cowmans Court South,64.419,,,,,,,,,,,11557327,
103019892,103019894,0,False,residential,Cowmans Manor Drive,187.887,,,,,,,,,,,11553912,
103019892,103019885,0,False,residential,Cowmans Manor Drive,266.092,,,,,,,,,,,11553912,
103019892,1739414801,0,False,residential,Cowmans Ct N,75.502,,,,,,,,,,,161993761,
103019894,103019896,0,False,residential,Cowmans Manor Drive,257.996,,,,,,,,,,,11553912,
103019894,103019892,0,False,residential,Cowmans Manor Drive,187.887,,,,,,,,,,,11553912,
103019894,102861317,0,False,residential,Hardwood Court,159.404,,,,,,,,,,,11555428,
103019894,1739418040,0,False,residential,Timber Drive,434.985,,,,,,,,,,,161995999,
103019896,103019894,0,False,residential,Cowmans Manor Drive,257.996,,,,,,,,,,,11553912,
103019896,103044483,0,False,residential,Caleb Wood Drive,121.709,,,,,,,,,,,11557026,
103019896,103045939,0,False,residential,Caleb Wood Drive,141.998,,,,,,,,,,,11557026,
103019898,103019908,0,False,residential,Rolling Acres Drive,238.981,,,,,,,,,,,11553913,
103019898,103038150,0,False,tertiary,Penn Shop Road,558.045,,,,,,,,,,,105770837,
103019898,103038112,0,False,tertiary,Penn Shop Road,841.68,,,,,,,,,,,105770837,
103019908,103019173,0,False,residential,Rolling Acres Drive,193.28,,,,,,,,,,,11553913,
103019908,103019898,0,False,residential,Rolling Acres Drive,238.981,,,,,,,,,,,11553913,
103019908,103046156,0,False,residential,Sam Hill Drive,293.49,,,,,,,,,,,11557055,
103019916,103019173,0,False,residential,Rolling Acres Drive,157.73,,,,,,,,,,,11553913,
103019916,103007644,0,False,residential,Highboro Drive,779.915,,,,,,,,,,,11557154,
103019916,103067376,0,False,residential,Rolling Acres Court,315.929,,,,,,,,,,,11559348,
103022756,103022765,0,False,residential,Ridgeway Drive,305.096,,,,,,,,,,,11554307,
103022756,103003432,0,False,tertiary,Lynn Burke Road,304.909,,,,,,,,,,,11557712,
103022756,103048339,0,False,tertiary,Lynn Burke Road,591.527,,,,,,,,,,,11557712,
103022765,103016446,0,False,residential,Ridgeway Drive,582.074,,,,,,,,,,,11554307,
103022765,103022756,0,False,residential,Ridgeway Drive,305.096,,,,,,,,,,,11554307,
103022765,103027817,0,False,residential,Kemptown Court,203.633,,,,,,,,,,,11559006,
103022785,102927170,0,False,residential,Binary Court,120.787,,,,,,,,,,,11560648,
103022785,102975263,0,False,residential,Ridgeway Drive,119.514,,,,,,,,,,,11554307,
103022785,103016446,0,False,residential,Ridgeway Drive,479.735,,,,,,,,,,,11554307,
103023285,103023289,0,False,residential,Linganore Woods Circle,167.874,,,,,,,,,,,11554381,
103023285,103028468,0,False,residential,Linganore Woods Drive,106.886,,,,,,,,,,,11556234,
103023285,103038549,0,False,residential,Linganore Woods Drive,109.41,,,,,,,,,,,11556234,
103023289,103023285,0,False,residential,Linganore Woods Circle,167.874,,,,,,,,,,,11554381,
103023537,103018497,0,False,residential,Linganore Ridge Drive,285.309,,,,,,,,,,,11554408,
103023537,102844716,0,False,residential,Linganore Woods Drive,152.862,,,,,,,,,,,11556234,
103023537,103028468,0,False,residential,Linganore Woods Drive,211.033,,,,,,,,,,,11556234,
103027696,103002866,0,False,residential,Mid County Drive,99.812,,,,,,,,,,,11557526,
103027696,103027722,0,False,residential,West Mid County Drive,292.15,,,,,,,,,,,11554825,
103027696,103077871,0,False,residential,"['Mid Lynn Court', 'Mid County Drive']",238.919,,,,,,,,,,,"[11560508, 11557526]",
103027722,103027696,0,False,residential,West Mid County Drive,292.15,,,,,,,,,,,11554825,
103027817,103064215,0,False,residential,Kemptown Court,253.596,,,,,,,,,,,11559006,
103027817,103022765,0,False,residential,Kemptown Court,203.633,,,,,,,,,,,11559006,
103027817,103089523,0,False,residential,Clayton Court,205.756,,,,,,,,,,,11561875,
103028468,102868497,0,False,residential,Linganore Woods Lane,127.905,,,,,,,,,,,11554896,
103028468,103023537,0,False,residential,Linganore Woods Drive,211.033,,,,,,,,,,,11556234,
103028468,103023285,0,False,residential,Linganore Woods Drive,106.886,,,,,,,,,,,11556234,
103028624,103008391,0,False,residential,Lomar Drive,206.417,,,,,,,,,,,11554926,
103028624,103016629,0,False,residential,Lomar Drive,288.308,,,,,,,,,,,11554926,
103028624,103035161,0,False,residential,Larson Lane,188.718,,,,,,,,,,,11555858,
103028644,103018329,0,False,residential,Lomar Drive,1244.269,,,,,,,,,,,11554926,
103028644,103008391,0,False,residential,Lomar Drive,354.468,,,,,,,,,,,11554926,
103028644,102995926,0,False,residential,Sam Hill Drive,165.576,,,,,,,,,,,11557055,
103028644,103046144,0,False,residential,Sam Hill Drive,174.636,,,,,,,,,,,11557055,
103030019,103030021,0,False,residential,West Oak Drive,188.264,,,,,,,,,,,11555086,
103030019,102850136,0,False,residential,West Oak Drive,204.361,,,,,,,,,,,11555086,
103030019,103044483,0,False,residential,Caleb Wood Drive,242.953,,,,,,,,,,,11557026,
103030021,103030019,0,False,residential,West Oak Drive,188.264,,,,,,,,,,,11555086,
103030021,103030033,0,False,residential,West Oak Drive,461.942,,,,,,,,,,,11555086,
103030021,103059244,0,False,residential,Moxley Valley Drive,202.041,,,,,,,,,,,11558343,
103030033,103030021,0,False,residential,West Oak Drive,461.942,,,,,,,,,,,11555086,
103030033,103019885,0,False,tertiary,Bartholows Road,183.315,,,,,,,,,,,11559132,
103030033,103065481,0,False,tertiary,Bartholows Road,800.759,,,,,,,,,,,11559132,
103030425,393400942,0,False,secondary,Baldwin Road,80.494,2,,,,,,,,,,11557936,MD 75
103030425,103030426,0,False,secondary,Baldwin Road,11.437,2,,,,,,,,,,401639039,MD 75
103030426,102896493,0,True,secondary,Green Valley Road,46.912,2,,,,,,,,,,53012703,MD 75
103030426,838282185,0,False,residential,East Baldwin Road,46.904,2,,,,,,,,,,114731282,
103030426,103030425,0,False,secondary,Baldwin Road,11.437,2,,,,,,,,,,401639039,MD 75
103032985,656349320,0,False,residential,"['Colonial Drive', 'Medd Avenue']",392.352,,,,,,,,,,,"[11553956, 11555502]",
103032985,103004208,0,False,tertiary,Penn Shop Road,645.817,,,,,,,,,,,105770837,
103032985,102910467,0,False,tertiary,Penn Shop Road,553.941,,,,,,,,,,,105770837,
103035161,103035179,0,False,residential,Larson Lane,751.941,,,,,,,,,,,11555858,
103035161,103028624,0,False,residential,Larson Lane,188.718,,,,,,,,,,,11555858,
103035161,103037702,0,False,residential,Sam Hill Lane,225.701,,,,,,,,,,,11556161,
103035161,102851951,0,False,residential,Sam Hill Drive,135.775,,,,,,,,,,,11557055,
103035179,103035187,0,False,residential,Larson Lane,258.339,,,,,,,,,,,11555858,
103035179,103035161,0,False,residential,Larson Lane,751.941,,,,,,,,,,,11555858,
103035179,103091026,0,False,residential,Larson Court,187.096,,,,,,,,,,,11562047,
103035187,103035179,0,False,residential,Larson Lane,258.339,,,,,,,,,,,11555858,
103035187,102947530,0,False,residential,Skyview Drive,294.957,,,,,,,,,,,225786256,
103035187,103017216,0,False,residential,Skyview Drive,155.266,,,,,,,,,,,225786256,
103035206,103035212,0,False,residential,North Reyburn Court,112.783,,,,,,,,,,,11555865,
103035206,102840789,0,False,residential,South Reyburn Court,182.754,,,,,,,,,,,11556846,
103035206,103065496,0,False,residential,Browland Drive,146.299,,,,,,,,,,,11559364,
103035206,103039668,0,False,residential,Browland Drive,273.797,,,,,,,,,,,11559364,
103035212,103035206,0,False,residential,North Reyburn Court,112.783,,,,,,,,,,,11555865,
103037357,102942034,0,False,residential,Monnier Court,81.165,,,,,,,,,,,11556129,
103037357,103059248,0,False,residential,Moxley Valley Drive,85.227,,,,,,,,,,,11558343,
103037357,102995060,0,False,residential,Moxley Valley Drive,120.276,,,,,,,,,,,11558343,
103037604,103037692,0,False,residential,Bill Moxley Road,4015.42,2,,,,,,,,,,11556157,
103037604,103065473,0,False,tertiary,Bartholows Road,353.034,,,,,,,,,,,11559132,
103037604,103048299,0,False,tertiary,Bartholows Road,392.657,,,,,,,,,,,11559132,
103037690,103037692,0,False,residential,Bill Moxley Road,39.757,2,,,35 mph,,,,,,,454981603,
103037690,103018325,0,False,residential,Autumn Crest Drive,749.197,,,,,,,,,,,11559256,
103037692,103037690,0,False,residential,Bill Moxley Road,39.757,2,,,35 mph,,,,,,,454981603,
103037692,103037604,0,False,residential,Bill Moxley Road,4015.42,2,,,,,,,,,,11556157,
103037692,1738805385,0,False,residential,Westwind Drive,489.217,2,,,,,,,,,,11556203,
103037702,103035161,0,False,residential,Sam Hill Lane,225.701,,,,,,,,,,,11556161,
103038049,1217923243,0,True,tertiary_link,,61.977,,,,,,,,,,,130468057,
103038049,1217922641,0,True,primary,Ridge Road,152.317,2,,,,,,,,,,399002975,MD 27
103038079,103017193,0,False,tertiary,Penn Shop Road,13.558,,,,,,,,,,,105770837,
103038079,656343215,0,False,residential,Manor Drive South,190.342,,,,,,,,,,,11557059,
103038079,656330205,0,False,tertiary,Penn Shop Road,597.809,,,,,,,,,,,105770837,
103038112,103019898,0,False,tertiary,Penn Shop Road,841.68,,,,,,,,,,,105770837,
103038112,2345400705,0,False,tertiary,Penn Shop Road,18.424,,,,,,,,,,,105770837,
