osmid,x,y,ref,highway
261552701,-73.716614,41.719452,,
261552705,-73.715693,41.719162,,
261552709,-73.715396,41.718752,,
261552713,-73.714978,41.718867,,
261558083,-73.713673,41.729343,,
261558085,-73.713558,41.729293,,
261558359,-73.711408,41.724448,,
261558375,-73.710274,41.726221,,
261558462,-73.718968,41.725104,,
261558467,-73.7182,41.724339,,
261558481,-73.702314,41.71423,,
261558491,-73.702022,41.715051,,
261789916,-73.645044,41.70725,,
261789925,-73.647223,41.706064,,
261789981,-73.643804,41.706126,,
261789998,-73.645781,41.704635,,
261790022,-73.660578,41.693894,,
261790047,-73.660491,41.693477,,
261790741,-73.67919,41.733809,,
261790766,-73.681447,41.734825,,
261791391,-73.73021,41.646873,,
261791519,-73.689226,41.731824,,
261791529,-73.687499,41.731632,,
261791603,-73.715484,41.727966,,
261791607,-73.716083,41.727601,,
261792204,-73.692255,41.715698,,
261792206,-73.691846,41.715231,,
261792230,-73.679159,41.705516,,
261792232,-73.675593,41.7055,,
261794716,-73.659603,41.729811,,
261794731,-73.659541,41.729534,,
261796266,-73.701177,41.64814,,
261796273,-73.703453,41.648162,,
261797044,-73.680095,41.649599,,
261797056,-73.679767,41.651917,,
261802242,-73.726642,41.7244,,
261804796,-73.656723,41.646233,,
261804816,-73.657552,41.648237,,
261805297,-73.659634,41.729924,,
261805299,-73.661221,41.729784,,
261807254,-73.697352,41.713629,,
261807260,-73.695481,41.714118,,
261808051,-73.707317,41.701865,,
261808068,-73.708486,41.703653,,
261809521,-73.667019,41.686965,,
261809530,-73.66449,41.686867,,
261809532,-73.663719,41.687206,,
261810151,-73.735015,41.709286,,
261810166,-73.732509,41.708765,,
261811492,-73.641773,41.689675,,
261811710,-73.717674,41.684678,,
261815451,-73.657275,41.63961,,
261815466,-73.658344,41.642682,,
261815479,-73.655763,41.645203,,
261815481,-73.654783,41.646055,,
261815534,-73.648036,41.647536,,
261815549,-73.647284,41.650384,,
261815958,-73.642106,41.647284,,
261816711,-73.661367,41.731069,,
261816718,-73.661143,41.729318,,
261816720,-73.660759,41.730255,,
261816721,-73.661031,41.731066,,
261821377,-73.74164,41.697757,,
261821819,-73.637865,41.647699,,
261821893,-73.679554,41.657359,,
261822098,-73.664482,41.640893,,
261823932,-73.725123,41.665943,,
261823946,-73.7226849,41.6690466,,
261823974,-73.714544,41.679138,,
261824000,-73.71807,41.686122,,
261824002,-73.718141,41.686398,,
261824858,-73.66905,41.64991,,
261824865,-73.667541,41.64906,,
261824894,-73.658646,41.646369,,
261828981,-73.735513,41.723672,,
261828984,-73.732786,41.725091,,
261828989,-73.728946,41.726796,,
261829021,-73.715504,41.727754,,
261829022,-73.715495,41.727862,,
261829023,-73.715445,41.728337,,
261829027,-73.715108,41.732714,,
261830455,-73.7329394,41.6597392,,turning_circle
261832175,-73.731738,41.694311,,
261833500,-73.675781,41.668424,,
261833517,-73.678461,41.67298,,
261834951,-73.709133,41.676021,,
261834963,-73.711222,41.671653,,
261834968,-73.712785,41.669782,,
261836715,-73.74024,41.649885,,
261836723,-73.741058,41.655376,,
261837198,-73.6318414,41.7230935,,
261837240,-73.65822,41.72402,,
261837251,-73.663851,41.725939,,
261837253,-73.664205,41.726255,,
261837259,-73.665145,41.727597,,
261837261,-73.665516,41.727824,,
261837296,-73.688076,41.734652,,
261837349,-73.711914,41.734496,,
261837942,-73.730557,41.719696,,
261839224,-73.664337,41.725942,,
261839252,-73.673983,41.720207,,
261839318,-73.679234,41.709864,,
261839319,-73.679464,41.709848,,
261839913,-73.711308,41.678847,,
261839936,-73.707693,41.682857,,
261844135,-73.690694,41.656018,,
261844146,-73.696726,41.653884,,
261844151,-73.69914,41.655318,,
261844155,-73.701038,41.656417,,
261844224,-73.728764,41.651643,,
261844225,-73.7289502,41.6516459,,
261844452,-73.736387,41.719352,,
261844508,-73.734263,41.720322,,
261844535,-73.732981,41.721655,,
261846981,-73.716684,41.731785,,
261848070,-73.632386,41.744341,,
261849885,-73.674433,41.673139,,
261850041,-73.707546,41.664585,,
261850111,-73.725982,41.665287,,
261852952,-73.661446,41.697033,,
261852961,-73.663622,41.690726,,
261854734,-73.730016,41.651535,,
261855617,-73.633812,41.716998,,
261855799,-73.742051,41.701646,,
261859816,-73.738028,41.649983,,
261863176,-73.726842,41.659497,,
261863184,-73.7299967,41.6599153,,
261865755,-73.742081,41.677339,,turning_circle
261873483,-73.731071,41.713623,,
261874320,-73.710163,41.677067,,
261876170,-73.694342,41.712908,,
261876239,-73.678304,41.719716,,
261878223,-73.633799,41.716628,,
261878329,-73.65243,41.708332,,
261878738,-73.719504,41.699955,,
261878739,-73.718894,41.699973,,
261878781,-73.701885,41.714017,,
261878786,-73.719295,41.699667,,
261878812,-73.718356,41.686226,,
261878821,-73.723938,41.6863,,
261878831,-73.727912,41.683992,,
261883555,-73.644675,41.666442,,
261884434,-73.665134,41.727894,,
261884453,-73.65994,41.730974,,
261884921,-73.647642,41.698417,,
261884986,-73.729005,41.701682,,
261884998,-73.728729,41.694462,,
261886165,-73.698315,41.659237,,
261889544,-73.722415,41.689462,,
261893226,-73.713974,41.718615,,
261893251,-73.729717,41.718707,,
261894658,-73.662012,41.639723,,
261895327,-73.651568,41.643788,,
261895792,-73.636772,41.64365,,
261895799,-73.636651,41.643491,,
261895812,-73.635638,41.64213,,
261897527,-73.680037,41.711227,,
261903215,-73.689287,41.728392,,
261904962,-73.680136,41.649252,,
261906035,-73.663196,41.641649,,
261908679,-73.739402,41.660436,,
261908687,-73.7359577,41.6586768,,
261913034,-73.715404,41.72775,,
261913039,-73.713869,41.729151,,
261913041,-73.712511,41.730402,,
261917332,-73.718206,41.729926,,
261917333,-73.718462,41.729697,,
261917355,-73.728147,41.728486,,
261917357,-73.728488,41.728616,,
261917358,-73.728443,41.728329,,
261918237,-73.713339,41.724878,,
261918302,-73.701437,41.71383,,
261920880,-73.700284,41.652057,,
261922452,-73.649115,41.644544,,
261926232,-73.7330205,41.7007219,,
261933192,-73.71817,41.729698,,
261940252,-73.720292,41.73261,,
261940787,-73.692726,41.712159,,
261943609,-73.726993,41.679545,,
261943617,-73.7275198,41.6762163,,
261943627,-73.726794,41.6714035,,
261946814,-73.693356,41.704744,,
261951779,-73.662138,41.732984,,
261956943,-73.7306535,41.6790486,,turning_circle
1098951401,-73.7395867,41.7130044,,
1637342280,-73.7371179,41.7218088,,turning_circle
3136141126,-73.7326824,41.6720814,,turning_circle
3136141224,-73.7251393,41.676318,,
3136141237,-73.7227704,41.6766052,,turning_circle
3136141262,-73.7241233,41.6770485,,
3136141281,-73.7243465,41.6776903,,
3136141310,-73.7212318,41.6801742,,turning_circle
3136141323,-73.7211062,41.6815925,,
3136141384,-73.7205569,41.6838516,,
3136141545,-73.7359122,41.6972663,,turning_circle
3136141556,-73.7329395,41.6997423,,
3372352792,-73.6599107,41.7309078,,
3372385302,-73.6576016,41.7320819,,
