u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261514923,261536815,0,False,residential,Mennella Road,20.987,,,,,,,,,,,24182352,
261514923,261514929,0,False,residential,,109.124,,,,,,,,,,,24139429,
261514923,261514909,0,False,residential,Mennella Road,60.627,,,,,,,,,,,24182352,
261514929,261514923,0,False,residential,,109.124,,,,,,,,,,,24139429,
261517722,261517722,0,False,residential,,108.435,,,,,,,,,,,24139845,
261517722,261517722,1,False,residential,,108.435,,,,,,,,,,,24139845,
261517722,261809530,0,False,residential,,203.874,,,,,,,,,,,24175456,
261521958,261521962,0,False,residential,,29.545,,,,,,,,,,,24140283,
261521958,261839913,0,False,residential,Bloomer Road,249.405,,,,,,,,,,,24182680,
261521958,261823974,0,False,residential,Bloomer Road,28.819,,,,,,,,,,,24182680,
261521962,261521958,0,False,residential,,29.545,,,,,,,,,,,24140283,
261521962,261811710,0,False,residential,Walsh Road,679.138,,,,,,,,,,,24177572,
261521962,261823974,0,False,residential,Walsh Road,38.055,,,,,,,,,,,24177572,
261523274,261523277,0,False,residential,,123.434,,,,,,,,,,,24140439,
261523277,261523274,0,False,residential,,123.434,,,,,,,,,,,24140439,
261523296,261523306,0,False,residential,,263.791,,,,,,,,,,,24140443,
261523296,261852961,0,False,tertiary,Clove Road,379.964,,,,,,,,,,,239210013,CR 9
261523296,261852952,0,False,tertiary,Clove Road,344.716,,,,,,,,,,,239210013,CR 9
261523306,261523296,0,False,residential,,263.791,,,,,,,,,,,24140443,
261523309,261523317,0,False,residential,,139.874,,,,,,,,,,,24140444,
261523309,261815958,0,False,residential,Pleasant Ridge Road,252.138,,,,,,,,,,,24176859,
261523309,261815534,0,False,residential,Pleasant Ridge Road,466.02,,,,,,,,,,,24176859,
261523317,261523309,0,False,residential,,139.874,,,,,,,,,,,24140444,
261525582,261525586,0,False,residential,,167.839,,,,,,,,,,,24140720,
261525582,261837349,0,False,residential,On the Green,310.402,,,,,,,,,,,24183512,
261525582,261913041,0,False,residential,On the Green,176.005,,,,,,,,,,,24183512,
261525586,261525588,0,False,residential,,82.838,,,,,,,,,,,24140720,
261525586,261525598,0,False,residential,,81.991,,,,,,,,,,,24140722,
261525586,261525582,0,False,residential,,167.839,,,,,,,,,,,24140720,
261525588,261525586,0,False,residential,,82.838,,,,,,,,,,,24140720,
261525598,261525586,0,False,residential,,81.991,,,,,,,,,,,24140722,
261525607,261525611,0,False,residential,,23.635,,,,,,,,,,,24140724,
261525607,261525696,0,False,residential,Seeley Road,106.658,,,,,,,,,,,24181755,
261525607,261852952,0,False,residential,Seeley Road,109.779,,,,,,,,,,,24181755,
261525611,261525607,0,False,residential,,23.635,,,,,,,,,,,24140724,
261525696,261525700,0,False,residential,,25.112,,,,,,,,,,,24140732,
261525696,261884921,0,False,residential,Seeley Road,1305.772,,,,,,,,,,,24181755,
261525696,261525607,0,False,residential,Seeley Road,106.658,,,,,,,,,,,24181755,
261525700,261525696,0,False,residential,,25.112,,,,,,,,,,,24140732,
261533279,261533308,0,False,residential,,458.561,,,,,,,,,,,24141544,
261533279,261821893,0,False,tertiary,Clove Road,833.379,,,,,,,,,,,239210013,CR 9
261533279,261540577,0,False,tertiary,Clove Road,126.73,,,,,,,,,,,239210013,CR 9
261533308,261533279,0,False,residential,,458.561,,,,,,,,,,,24141544,
261535645,261535647,0,False,residential,,46.434,,,,,,,,,,,24141815,
261535647,261535645,0,False,residential,,46.434,,,,,,,,,,,24141815,
261535647,261535655,0,False,residential,,122.271,,,,,,,,,,,24141815,
261535647,261893226,0,False,tertiary,North Clove Road,354.668,,,,,,,,,,,24185216,CR 9
261535647,261535678,0,False,tertiary,North Clove Road,343.341,,,,,,,,,,,24185216,CR 9
261535655,261535647,0,False,residential,,122.271,,,,,,,,,,,24141815,
261535678,261535691,0,False,residential,,149.413,,,,,,,,,,,24141821,
261535678,261535647,0,False,tertiary,North Clove Road,343.341,,,,,,,,,,,24185216,CR 9
261535678,261558481,0,False,tertiary,North Clove Road,400.761,,,,,,,,,,,24185216,CR 9
261535691,261535678,0,False,residential,,149.413,,,,,,,,,,,24141821,
261536815,261514923,0,False,residential,Mennella Road,20.987,,,,,,,,,,,24182352,
261536815,261536818,0,False,residential,,70.978,,,,,,,,,,,24141983,
261536815,261822098,0,False,residential,Mennella Road,316.798,,,,,,,,,,,24182352,
261536818,261536815,0,False,residential,,70.978,,,,,,,,,,,24141983,
261536859,261536863,0,False,residential,,62.433,,,,,,,,,,,24141989,
261536859,261824894,0,False,residential,Jordan Court,437.243,,,,,,,,,,,24185645,
261536859,261815466,0,False,residential,Jordan Court,203.057,,,,,,,,,,,24185645,
261536863,261536859,0,False,residential,,62.433,,,,,,,,,,,24141989,
261540577,261540603,0,False,residential,,576.713,,,,,,,,,,,24142448,
261540577,261533279,0,False,tertiary,Clove Road,126.73,,,,,,,,,,,239210013,CR 9
261540577,261833500,0,False,tertiary,Clove Road,339.34,,,,,,,,,,,239210013,CR 9
261540603,261540577,0,False,residential,,576.713,,,,,,,,,,,24142448,
261541484,261541487,0,False,residential,,206.02,,,,,,,,,,,24142531,
261541484,261513752,0,False,secondary,,59.84,,,,55 mph,,,,,,,158619377,NY 82
261541484,261828989,0,False,secondary,,747.12,,,,55 mph,,,,,,,158619377,NY 82
261541487,261541484,0,False,residential,,206.02,,,,,,,,,,,24142531,
261542870,261542891,0,False,residential,,212.952,,,,,,,,,,,24142690,
261542891,261542870,0,False,residential,,212.952,,,,,,,,,,,24142690,
261542891,261849885,0,False,tertiary,Clove Road,350.408,,,,,,,,,,,239210013,CR 9
261542891,261809521,0,False,tertiary,Clove Road,1384.038,,,,,,,,,,,239210013,CR 9
261545221,261545222,0,False,residential,,55.387,,,,,,,,,,,24142956,
261545221,261878329,0,False,tertiary,Chestnut Ridge Road,429.679,,,,,,,,,,,24179441,CR 24
261545221,261789916,0,False,tertiary,Chestnut Ridge Road,268.119,,,,,,,,,,,24179441,CR 24
261545222,261545221,0,False,residential,,55.387,,,,,,,,,,,24142956,
261546183,261546212,0,False,residential,,309.317,,,,,,,,,,,24143062,
261546183,261852952,0,False,tertiary,Chestnut Ridge Road,376.912,,,,,,,,,,,24179441,CR 24
261546183,261878329,0,False,tertiary,Chestnut Ridge Road,1238.182,,,,,,,,,,,24179441,CR 24
261546212,261546183,0,False,residential,,309.317,,,,,,,,,,,24143062,
261546566,261852961,0,False,residential,Mack Road,2010.135,,,,,,,,,,,"[24182566, 24143111]",
261546566,261811492,0,False,residential,,106.104,,,,,,,,,,,24175948,
261552701,261552705,0,False,residential,,83.027,,,,,,,,,,,24143961,
261552701,261893251,0,False,residential,Tompkins Road,1110.92,,,,,,,,,,,24182242,
261552701,261893226,0,False,residential,Tompkins Road,242.942,,,,,,,,,,,24182242,
261552705,261552713,0,False,residential,,67.806,,,,,,,,,,,24143962,
261552705,261552709,0,False,residential,,51.946,,,,,,,,,,,24143961,
261552705,261552701,0,False,residential,,83.027,,,,,,,,,,,24143961,
261552709,261552705,0,False,residential,,51.946,,,,,,,,,,,24143961,
261552713,261552705,0,False,residential,,67.806,,,,,,,,,,,24143962,
261558083,261558085,0,False,residential,,11.045,,,,,,,,,,,24144616,
261558083,261913039,0,False,residential,On the Green,26.839,,,,,,,,,,,24183512,
261558083,261913041,0,False,residential,On the Green,152.246,,,,,,,,,,,24183512,
261558085,261558083,0,False,residential,,11.045,,,,,,,,,,,24144616,
261558359,261558375,0,False,residential,,333.048,,,,,,,,,,,24144662,
261558359,261918302,0,False,residential,Verbank Club Road,1681.072,,,,,,,,,,,24183840,
261558359,261918237,0,False,residential,Verbank Club Road,173.77,,,,,,,,,,,24183840,
261558375,261558359,0,False,residential,,333.048,,,,,,,,,,,24144662,
261558462,261558467,0,False,residential,,133.483,,,,,,,,,,,24144671,
261558462,261829021,0,False,secondary,,428.632,,,,"['55 mph', '45 mph']",,,,,,,"[158619377, 158619379]",NY 82
261558462,261513752,0,False,secondary,,66.296,,,,55 mph,,,,,,,158619377,NY 82
261558467,261558462,0,False,residential,,133.483,,,,,,,,,,,24144671,
261558481,261878781,0,False,tertiary,North Clove Road,42.766,,,,,,,,,,,24185216,CR 9
261558481,261558491,0,False,residential,,120.381,,,,,,,,,,,24144675,
261558481,261535678,0,False,tertiary,North Clove Road,400.761,,,,,,,,,,,24185216,CR 9
261558491,261558481,0,False,residential,,120.381,,,,,,,,,,,24144675,
261789916,261789925,0,False,residential,,225.757,,,,,,,,,,,24171477,
261789916,261545221,0,False,tertiary,Chestnut Ridge Road,268.119,,,,,,,,,,,24179441,CR 24
261789916,261789981,0,False,tertiary,Chestnut Ridge Road,167.891,,,,,,,,,,,24179441,CR 24
261789925,261789916,0,False,residential,,225.757,,,,,,,,,,,24171477,
261789981,261789998,0,False,residential,,272.291,,,,,,,,,,,24171483,
261789981,261789916,0,False,tertiary,Chestnut Ridge Road,167.891,,,,,,,,,,,24179441,CR 24
261789998,261789981,0,False,residential,,272.291,,,,,,,,,,,24171483,
261790022,261790047,0,False,residential,,51.162,,,,,,,,,,,24171489,
261790047,261790022,0,False,residential,,51.162,,,,,,,,,,,24171489,
261790741,261790766,0,False,residential,,303.506,,,,,,,,,,,24171561,
261790741,261837296,0,False,tertiary,Camby Road,754.106,,,,,,,,,,,24178467,CR 90
261790741,261837261,0,False,tertiary,Camby Road,1358.592,,,,,,,,,,,24178467,CR 90
261790766,261790741,0,False,residential,,303.506,,,,,,,,,,,24171561,
261791391,261854734,0,False,residential,Clapp Hill Road,519.518,,,,,,,,,,,24179592,
261791519,261791529,0,False,residential,,147.223,,,,,,,,,,,24171693,
261791519,261903215,0,False,residential,Deer Pond Road,384.335,,,,,,,,,,,24182977,
261791519,261837296,0,False,residential,Deer Pond Road,353.278,,,,,,,,,,,24182977,
261791529,261791519,0,False,residential,,147.223,,,,,,,,,,,24171693,
261791603,261829023,0,False,secondary,,41.38,,,,45 mph,,,,,,,158619379,NY 82
261791603,261829022,0,False,secondary,,11.6,,,,45 mph,,,,,,,158619379,NY 82
261791603,261791607,0,False,residential,,64.45,,,,,,,,,,,24171709,
261791607,261791603,0,False,residential,,64.45,,,,,,,,,,,24171709,
261792204,261792206,0,False,residential,,62.04,,,,,,,,,,,24171850,
261792204,261876239,0,False,residential,Mallory Road,1377.584,,,,,,,,,,,24181093,
261792204,261876170,0,False,residential,Mallory Road,404.248,,,,,,,,,,,24181093,
261792206,261792204,0,False,residential,,62.04,,,,,,,,,,,24171850,
261792230,261792232,0,False,residential,,296.038,,,,,,,,,,,24171856,
261792230,261839318,0,False,tertiary,North Clove Road,484.257,,,,,,,,,,,24185216,CR 9
261792230,261852952,0,False,tertiary,North Clove Road,2480.573,,,,,,,,,,,24185216,CR 9
261792232,261792230,0,False,residential,,296.038,,,,,,,,,,,24171856,
261794716,261794731,0,False,tertiary,Flint Road,31.228,,,,,,,,,,,24185981,
261794716,261794731,1,False,residential,,100.532,,,,,,,,,,,24172352,
261794716,261805297,0,False,tertiary,Flint Road,12.826,,,,,,,,,,,24185981,
261794731,261794716,0,False,tertiary,Flint Road,31.228,,,,,,,,,,,24185981,
261794731,261794716,1,False,residential,,100.532,,,,,,,,,,,24172352,
261794731,261837240,0,False,tertiary,Flint Road,628.288,,,,,,,,,,,24185981,
261796266,261796273,0,False,residential,,192.63,,,,,,,,,,,24172643,
261796266,261920880,0,False,residential,Duncan Road,453.91,,,,,,,,,,,24184002,
261796273,261796266,0,False,residential,,192.63,,,,,,,,,,,24172643,
261797044,261904962,0,False,tertiary,Clove Valley Road,38.735,,,,,,,,,,,24185897,CR 9
261797044,261797056,0,False,residential,,287.527,,,,,,,,,,,24172815,
261797044,261797056,1,False,tertiary,Clove Valley Road,259.199,,,,,,,,,,,24185897,CR 9
261797056,261797044,0,False,residential,,287.527,,,,,,,,,,,24172815,
261797056,261797044,1,False,tertiary,Clove Valley Road,259.199,,,,,,,,,,,24185897,CR 9
261797056,261821893,0,False,tertiary,Clove Valley Road,606.298,,,,,,,,,,,24185897,CR 9
261802242,261837942,0,False,residential,Eddy Road,816.615,,,,,,,,,,,24178506,
261804796,261804816,0,False,residential,,247.573,,,,,,,,,,,24174446,
261804796,261815481,0,False,residential,Still Road,163.456,,,,,,,,,,,24177646,
261804796,261824894,0,False,residential,Still Road,160.53,,,,,,,,,,,24177646,
261804816,261804796,0,False,residential,,247.573,,,,,,,,,,,24174446,
261805297,261805299,0,False,residential,,132.612,,,,,,,,,,,24174541,
261805297,261794716,0,False,tertiary,Flint Road,12.826,,,,,,,,,,,24185981,
261805297,3372352792,0,False,tertiary,Flint Road,111.806,,,,,,,,,,,24185981,
261805299,261805297,0,False,residential,,132.612,,,,,,,,,,,24174541,
261805299,261816718,0,False,residential,Hibbs Road,52.322,,,,,,,,,,,24176986,
261805299,261816711,0,False,residential,Hibbs Road,143.432,,,,,,,,,,,24176986,
261807254,261807260,0,False,residential,,164.708,,,,,,,,,,,24174991,
261807254,261918302,0,False,tertiary,North Clove Road,349.164,,,,,,,,,,,24185216,CR 9
261807254,261876170,0,False,tertiary,North Clove Road,262.427,,,,,,,,,,,24185216,CR 9
261807260,261807254,0,False,residential,,164.708,,,,,,,,,,,24174991,
261808051,261808068,0,False,residential,,231.841,,,,,,,,,,,24175191,
261808051,261808051,0,False,residential,,128.569,,,,,,,,,,,24175573,
261808051,261808051,1,False,residential,,128.569,,,,,,,,,,,24175573,
261808068,261808051,0,False,residential,,231.841,,,,,,,,,,,24175191,
261808068,261878781,0,False,tertiary,Waterbury Hill Road,1331.143,,,,,,,,,,,240187701,CR 89
261808068,261878739,0,False,tertiary,Waterbury Hill Road,959.222,,,,,,,,,,,240187701,CR 89
261809521,261809530,0,False,residential,,213.651,,,,,,,,,,,24175454,
261809521,261542891,0,False,tertiary,Clove Road,1384.038,,,,,,,,,,,239210013,CR 9
261809521,261852961,0,False,tertiary,Clove Road,542.02,,,,,,,,,,,239210013,CR 9
261809530,261809532,0,False,residential,,74.296,,,,,,,,,,,24175454,
261809530,261809521,0,False,residential,,213.651,,,,,,,,,,,24175454,
261809530,261517722,0,False,residential,,203.874,,,,,,,,,,,24175456,
261809532,261809530,0,False,residential,,74.296,,,,,,,,,,,24175454,
261810151,261810166,0,False,residential,,242.073,,,,,,,,,,,24175603,
261810166,261810151,0,False,residential,,242.073,,,,,,,,,,,24175603,
261810166,261873483,0,False,residential,North Smith Road,563.926,,,,,,,,,,,24183561,
261810166,261884986,0,False,residential,North Smith Road,902.733,,,,,,,,,,,24183561,
261811492,261546566,0,False,residential,,106.104,,,,,,,,,,,24175948,
261811710,261824000,0,False,residential,Walsh Road,164.143,,,,,,,,,,,24177572,
261811710,261521962,0,False,residential,Walsh Road,679.138,,,,,,,,,,,24177572,
261811710,3136141384,0,False,residential,Oakbrook Lane,271.397,,,,,,,,,,,308324905,
261815451,261815466,0,False,tertiary,Pleasant Ridge Road,357.438,,,,,,,,,,,24176804,CR 32
261815451,261895327,0,False,residential,Susan Drive,1216.673,,,,,,,,,,,24182410,
261815466,261815479,0,False,tertiary,Pleasant Ridge Road,356.379,,,,,,,,,,,24176804,CR 32
261815466,261815451,0,False,tertiary,Pleasant Ridge Road,357.438,,,,,,,,,,,24176804,CR 32
261815466,261536859,0,False,residential,Jordan Court,203.057,,,,,,,,,,,24185645,
261815479,261815481,0,False,tertiary,Pleasant Ridge Road,124.925,,,,,,,,,,,24176804,CR 32
261815479,261815466,0,False,tertiary,Pleasant Ridge Road,356.379,,,,,,,,,,,24176804,CR 32
261815479,261895327,0,False,residential,Wendy Drive,442.689,,,,,,,,,,,24184107,
261815481,261815479,0,False,tertiary,Pleasant Ridge Road,124.925,,,,,,,,,,,24176804,CR 32
261815481,261815534,0,False,tertiary,Pleasant Ridge Road,648.238,,,,,,,,,,,24176804,CR 32
261815481,261804796,0,False,residential,Still Road,163.456,,,,,,,,,,,24177646,
261815534,261815549,0,False,tertiary,Pleasant Ridge Road,335.229,,,,,,,,,,,24176804,CR 32
261815534,261815481,0,False,tertiary,Pleasant Ridge Road,648.238,,,,,,,,,,,24176804,CR 32
261815534,261523309,0,False,residential,Pleasant Ridge Road,466.02,,,,,,,,,,,24176859,
261815549,261815534,0,False,tertiary,Pleasant Ridge Road,335.229,,,,,,,,,,,24176804,CR 32
261815549,261821893,0,False,secondary,Wingdale Mountain Road,2872.012,,,,,,,,,,,24177398,CR 21
261815549,261815958,0,False,secondary,Wingdale Mountain Road,555.014,,,,,,,,,,,24177398,CR 21
261815549,261883555,0,False,residential,Quinlan Road,2015.815,,,,,,,,,,,"[24181661, 24181662]",
261815958,261523309,0,False,residential,Pleasant Ridge Road,252.138,,,,,,,,,,,24176859,
261815958,261815549,0,False,secondary,Wingdale Mountain Road,555.014,,,,,,,,,,,24177398,CR 21
261815958,261821819,0,False,secondary,Wingdale Mountain Road,360.099,,,,,,,,,,,24177398,CR 21
261816711,261816721,0,False,residential,Gifford Road,27.884,,,,,,,,,,,24181721,
261816711,261805299,0,False,residential,Hibbs Road,143.432,,,,,,,,,,,24176986,
261816711,261884434,0,False,residential,Gifford Road,521.288,,,,,,,,,,,24181721,
261816718,261805299,0,False,residential,Hibbs Road,52.322,,,,,,,,,,,24176986,
261816720,261816721,0,False,residential,Hibbs Road,92.961,,,,,,,,,,,24176989,
261816721,261816720,0,False,residential,Hibbs Road,92.961,,,,,,,,,,,24176989,
261816721,261884453,0,False,residential,Gifford Road,91.11,,,,,,,,,,,24181721,
261816721,261816711,0,False,residential,Gifford Road,27.884,,,,,,,,,,,24181721,
261816721,261951779,0,False,residential,Crestview Road,268.209,,,,,,,,,,,24186724,
261821819,261815958,0,False,secondary,Wingdale Mountain Road,360.099,,,,,,,,,,,24177398,CR 21
261821819,261895792,0,False,residential,Blueberry Drive,459.307,,,,,,,,,,,24182459,
261821893,261815549,0,False,secondary,Wingdale Mountain Road,2872.012,,,,,,,,,,,24177398,CR 21
261821893,261844135,0,False,secondary,Bruzgul Road,946.479,,,,,,,,,,,24178881,CR 21
261821893,261797056,0,False,tertiary,Clove Valley Road,606.298,,,,,,,,,,,24185897,CR 9
261821893,261533279,0,False,tertiary,Clove Road,833.379,,,,,,,,,,,239210013,CR 9
261822098,261536815,0,False,residential,Mennella Road,316.798,,,,,,,,,,,24182352,
261822098,261894658,0,False,residential,Mennella Road,255.707,,,,,,,,,,,24182352,
261823932,261823946,0,False,residential,Walsh Road,437.074,,,,,,,,,,,24177572,
261823932,261943627,0,False,residential,North Parliman Road,623.297,,,,,,,,,,,24185401,
261823932,261850111,0,False,residential,North Parliman Road,103.345,,,,,,,,,,,24185402,
261823946,261823974,0,False,residential,Walsh Road,1342.355,,,,,,,,,,,24177572,
261823946,261823932,0,False,residential,Walsh Road,437.074,,,,,,,,,,,24177572,
261823946,3136141224,0,False,residential,Brookside Lane,906.896,,,,,,,,,,,308324898,
261823974,261521962,0,False,residential,Walsh Road,38.055,,,,,,,,,,,24177572,
261823974,261823946,0,False,residential,Walsh Road,1342.355,,,,,,,,,,,24177572,
261823974,261521958,0,False,residential,Bloomer Road,28.819,,,,,,,,,,,24182680,
261824000,261824002,0,False,residential,Walsh Road,31.278,,,,,,,,,,,24177572,
261824000,261811710,0,False,residential,Walsh Road,164.143,,,,,,,,,,,24177572,
261824000,261878812,0,False,tertiary,Waterbury Hill Road,26.439,,,,,,,,,,,24181370,
261824002,261878812,0,False,tertiary,Waterbury Hill Road,26.164,,,,,,,,,,,24181372,CR 89
261824002,261824000,0,False,residential,Walsh Road,31.278,,,,,,,,,,,24177572,
261824002,261878786,0,False,tertiary,"['Walsh Road', 'Waterbury Hill Road']",1481.72,,,,,,,,,,,"[24181368, 240187700]",CR 89
261824858,261824865,0,False,residential,Still Road,158.875,,,,,,,,,,,24177646,
261824865,261824894,0,False,residential,Still Road,838.043,,,,,,,,,,,24177646,
261824865,261824858,0,False,residential,Still Road,158.875,,,,,,,,,,,24177646,
261824865,261514891,0,False,residential,Mennella Road,595.347,,,,,,,,,,,24182352,
261824894,261804796,0,False,residential,Still Road,160.53,,,,,,,,,,,24177646,
261824894,261824865,0,False,residential,Still Road,838.043,,,,,,,,,,,24177646,
261824894,261536859,0,False,residential,Jordan Court,437.243,,,,,,,,,,,24185645,
261828981,261844535,0,False,residential,Tompkins Road,307.359,,,,,,,,,,,24182242,
261828981,261828984,0,False,secondary,,276.015,,,,55 mph,,,,,,,158619377,NY 82
261828984,261844535,0,False,residential,O Brien Hill Road,706.302,,,,,,,,,,,24186381,
261828984,261828989,0,False,secondary,,371.167,,,,55 mph,,,,,,,158619377,NY 82
261828984,261828981,0,False,secondary,,276.015,,,,55 mph,,,,,,,158619377,NY 82
261828989,261917358,0,False,residential,"['Milewood Road', 'Verbank Village Road']",177.214,,,,,,,,,,,"[24183768, 24186422]",
261828989,261541484,0,False,secondary,,747.12,,,,55 mph,,,,,,,158619377,NY 82
261828989,261828984,0,False,secondary,,371.167,,,,55 mph,,,,,,,158619377,NY 82
261829021,261913034,0,False,tertiary,North Clove Road,8.311,,,,,,,,,,,24185219,
261829021,261829022,0,False,secondary,,12.032,,,,45 mph,,,,,,,158619379,NY 82
261829021,261558462,0,False,secondary,,428.632,,,,"['55 mph', '45 mph']",,,,,,,"[158619377, 158619379]",NY 82
261829022,261913034,0,False,tertiary,North Clove Road,14.565,,,,,,,,,,,24185218,CR 9
261829022,261791603,0,False,secondary,,11.6,,,,45 mph,,,,,,,158619379,NY 82
261829022,261829021,0,False,secondary,,12.032,,,,45 mph,,,,,,,158619379,NY 82
261829023,261791603,0,False,secondary,,41.38,,,,45 mph,,,,,,,158619379,NY 82
261829023,261933192,0,False,residential,Duncan Hill Road,280.267,,,,,,,,,,,24184787,
261829023,261829027,0,False,secondary,,487.674,,,,45 mph,,,,,,,158619379,NY 82
261829027,261837349,0,False,tertiary,Camby Road,331.234,,,,,,,,,,,24178467,CR 90
261829027,261846981,0,False,residential,Verbank Village Road,166.771,,,,,,,,,,,24183769,
261829027,261829023,0,False,secondary,,487.674,,,,45 mph,,,,,,,158619379,NY 82
261830455,261863184,0,False,residential,Dolly Lane,246.671,,,,,,,,,,,24177908,
261832175,261884998,0,False,residential,Barmore Road,250.4,,,,,,,,,,,318740370,
261832175,3136141556,0,False,residential,Meadow Ridge Lane,668.086,,,,,,,,,,,24178079,
261833500,261833517,0,False,residential,Cutler Lane,621.722,,,,,,,,,,,24178156,
261833500,261540577,0,False,tertiary,Clove Road,339.34,,,,,,,,,,,239210013,CR 9
261833500,261849885,0,False,tertiary,Clove Road,537.139,,,,,,,,,,,239210013,CR 9
261833517,261833500,0,False,residential,Cutler Lane,621.722,,,,,,,,,,,24178156,
261833517,261850041,0,False,residential,West Clove Mountain Road,3222.173,,,,,,,,,,,24179209,
261833517,261849885,0,False,residential,West Clove Mountain Road,335.262,,,,,,,,,,,24179209,
261834951,261834963,0,False,residential,Patrick Drive,533.991,,,,,,,,,,,24178271,
261834951,261850041,0,False,residential,Bloomer Road,1380.492,,,,,,,,,,,24182680,
261834951,261874320,0,False,residential,Bloomer Road,145.373,,,,,,,,,,,24182680,
261834963,261834968,0,False,residential,Patrick Drive,247.114,,,,,,,,,,,24178271,
261834963,261834951,0,False,residential,Patrick Drive,533.991,,,,,,,,,,,24178271,
261834963,261874320,0,False,residential,Darren Road,889.139,,,,,,,,,,,24180973,
261834968,261834963,0,False,residential,Patrick Drive,247.114,,,,,,,,,,,24178271,
261834968,261834968,0,False,residential,Patrick Drive,81.684,,,,,,,,,,,24178272,
261834968,261834968,1,False,residential,Patrick Drive,81.684,,,,,,,,,,,24178272,
261836715,261836723,0,False,residential,Jennifer Hill Road,615.768,,,,,,,,,,,24178429,
261836715,261859816,0,False,secondary,East Noxon Road,189.393,,,,,,,,,,,24180400,CR 21
261836723,261836715,0,False,residential,Jennifer Hill Road,615.768,,,,,,,,,,,24178429,
261837198,261837240,0,False,tertiary,Camby Road,2290.897,,,,,,,,,,,24178467,CR 90
261837198,261855617,0,False,tertiary,Chestnut Ridge Road,715.428,,,,,,,,,,,24179441,CR 24
