u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221509695,221520930,0,False,residential,Mount Pleasant Road,526.922,,,,,,,,,,,20640947,
221509712,221509695,0,False,residential,,640.858,,,,,,,,,,,20634395,
221509712,221564335,0,False,tertiary,Zurich Road,2821.998,,,,,,,,,,,20642100,CR 237
221509712,221547568,0,False,tertiary,Zurich Road,457.377,,,,,,,,,,,20642100,CR 237
221510378,221510411,0,False,residential,Sweed Road,84.631,,,,,,,,,,,20639753,
221510378,221510386,0,False,residential,,63.158,,,,,,,,,,,20634449,
221510378,221526509,0,False,residential,Sweed Road,78.599,,,,,,,,,,,20639753,
221510386,221510419,0,False,residential,,69.633,,,,,,,,,,,20634452,
221510386,221510402,0,False,residential,,141.083,,,,,,,,,,,20634449,
221510386,221510378,0,False,residential,,63.158,,,,,,,,,,,20634449,
221510402,221510386,0,False,residential,,141.083,,,,,,,,,,,20634449,
221510402,221510454,0,False,residential,,266.971,,,,,,,,,,,20634451,
221510402,221510419,0,False,residential,,191.736,,,,,,,,,,,20634451,
221510411,221510378,0,False,residential,Sweed Road,84.631,,,,,,,,,,,20639753,
221510411,221510419,0,False,residential,,62.155,,,,,,,,,,,20634451,
221510419,221510386,0,False,residential,,69.633,,,,,,,,,,,20634452,
221510419,221510402,0,False,residential,,191.736,,,,,,,,,,,20634451,
221510419,221510411,0,False,residential,,62.155,,,,,,,,,,,20634451,
221510454,221526527,0,False,tertiary,Vienna Road,58.111,,,,,,,,,,,20640393,CR 334
221510454,221510402,0,False,residential,,266.971,,,,,,,,,,,20634451,
221515610,221515621,0,False,tertiary,,168.371,,,,,,,,,,,20634811,
221515610,221566530,0,False,tertiary,Filkins Road,992.683,,,,,,,,,,,20642027,
221515610,221607948,0,False,residential,Filkins Road,125.215,,,,,,,,,,,437044339,
221515621,221515625,0,False,tertiary,,39.195,,,,,,,,,,,20634811,
221515621,1026686663,0,False,residential,,36.456,,,,,,,,,,,20634812,
221515621,221515610,0,False,tertiary,,168.371,,,,,,,,,,,20634811,
221515625,221515621,0,False,tertiary,,39.195,,,,,,,,,,,20634811,
221515625,509994299,0,False,primary,State Highway 31,384.661,,,,,,,,,,,20640701,NY 31
221515689,221515693,0,False,residential,,239.449,,,,,,,,,,,20634815,
221515689,221567020,0,False,residential,Pardy Smith Road,352.183,,,,,,,,,,,20641833,
221515689,221578158,0,False,residential,Pardy Smith Road,1063.849,,,,,,,,,,,20641833,
221515693,221515689,0,False,residential,,239.449,,,,,,,,,,,20634815,
221515909,221561487,0,False,residential,Ross Road,77.64,,,,,,,,,,,20638419,
221515909,221542279,0,False,residential,Ross Road,71.227,,,,,,,,,,,20638419,
221515909,221515912,0,False,residential,,90.382,,,,,,,,,,,20634837,
221515912,221515909,0,False,residential,,90.382,,,,,,,,,,,20634837,
221516026,221536969,0,False,tertiary,Old Newark Lyons Road,58.491,,,,,,,,,,,20638038,
221516026,221516045,0,False,residential,Fourth Street,122.18,,,,,,,,,,,20634847,
221516026,221547379,0,False,tertiary,Old Newark Lyons Road,663.794,,,,,,,,,,,20638038,
221516045,221536969,0,False,residential,Third Street,73.546,,,,,,,,,,,20636676,
221516045,221516056,0,False,residential,Fourth Street,39.589,,,,,,,,,,,20634847,
221516045,221516026,0,False,residential,Fourth Street,122.18,,,,,,,,,,,20634847,
221516056,221536976,0,False,residential,Second Street,61.85,,,,,,,,,,,20636678,
221516056,221516065,0,False,residential,Fourth Street,51.567,,,,,,,,,,,20634847,
221516056,221516045,0,False,residential,Fourth Street,39.589,,,,,,,,,,,20634847,
221516065,221516076,0,False,residential,Fourth Street,58.159,,,,,,,,,,,20634847,
221516065,221516056,0,False,residential,Fourth Street,51.567,,,,,,,,,,,20634847,
221516065,221524503,0,False,residential,First Street,60.484,,,,,,,,,,,20635599,
221516076,221516065,0,False,residential,Fourth Street,58.159,,,,,,,,,,,20634847,
221516076,221547338,0,False,tertiary,Old Newark Lyons Road,519.451,,,,,,,,,,,20638038,
221516076,221524503,0,False,tertiary,Old Newark Lyons Road,46.227,,,,,,,,,,,20638038,
221517731,221517735,0,False,residential,,43.507,,,,,,,,,,,20636413,
221517735,221524496,0,False,residential,,39.361,,,,,,,,,,,20635597,
221517735,221517731,0,False,residential,,43.507,,,,,,,,,,,20636413,
221517735,221529613,0,False,residential,,39.015,,,,,,,,,,,20636413,
221517775,221517777,0,False,residential,,28.697,,,,,,,,,,,88456729,
221517777,221529613,0,False,residential,,52.552,,,,,,,,,,,20636413,
221517777,221533695,0,False,residential,,61.412,,,,,,,,,,,20636413,
221517777,221517775,0,False,residential,,28.697,,,,,,,,,,,88456729,
221518444,1027357192,0,False,residential,,30.958,,,,,,,,,,,20635064,
221518445,1027357192,0,False,residential,,9.763,,,,,,,,,,,20635064,
221518445,221536555,0,True,residential,,71.505,,,,,,,,,,,20638420,
221519705,221519720,0,False,residential,,559.118,,,,,,,,,,,20635179,
221519705,221530806,0,False,tertiary,Sand Hill Road,1413.706,,,,,,,,,,,20639481,CR 226
221519705,221575539,0,False,tertiary,Sand Hill Road,1414.568,,,,,,,,,,,20639481,CR 226
221519720,221519705,0,False,residential,,559.118,,,,,,,,,,,20635179,
221520673,221520682,0,False,residential,,221.611,,,,,,,,,,,20635265,
221520673,221545469,0,False,tertiary,Fairville Maple Ridge Road,1598.142,,,,,,,,,,,20637290,CR 232
221520673,221545441,0,False,tertiary,Fairville Maple Ridge Road,130.401,,,,,,,,,,,20637290,CR 232
221520682,221520673,0,False,residential,,221.611,,,,,,,,,,,20635265,
221520930,221520932,0,False,residential,,127.677,,,,,,,,,,,20635294,
221520930,221594600,0,False,residential,Mount Pleasant Road,361.837,,,,,,,,,,,20640947,
221520930,221509695,0,False,residential,Mount Pleasant Road,526.922,,,,,,,,,,,20640947,
221520932,221520930,0,False,residential,,127.677,,,,,,,,,,,20635294,
221521331,1011777167,0,False,tertiary,Minsteed Road,29.194,,,,,,,,,,,20637348,CR 228
221521331,221573792,0,False,tertiary,Hydesville Road,991.939,,,,,,,,,,,20639337,CR 221
221521331,221573775,0,False,tertiary,Hydesville Road,235.116,,,,,,,,,,,20639337,CR 221
221521601,221521615,0,False,residential,,155.659,,,,,,,,,,,20635346,
221521615,221521601,0,False,residential,,155.659,,,,,,,,,,,20635346,
221522699,221539110,0,False,residential,Fink Road,2519.801,,,,,,,,,,,20636999,
221522699,221536744,0,False,primary,State Route 31,438.569,,,,,,,yes,,,,"[48667995, 48667996, 193128397]",NY 31
221522699,221578744,0,False,primary,State Route 31,548.409,,,,,,,yes,,,,"[20639762, 193128396, 193128397]",NY 31
221523023,221536663,0,False,tertiary,Old Preemption Road,238.626,,,,,,,,,,,20636840,CR 338
221523023,221523030,0,False,tertiary,,171.505,,,,,,,,,,,88417007,CR 338
221523023,221539086,0,False,residential,Old Preemption Road,93.968,,,,,,,,,,,305781190,
221523030,221539086,0,False,residential,Bauer Road,148.37,,,,,,,,,,,20641199,
221523030,221523023,0,False,tertiary,,171.505,,,,,,,,,,,88417007,CR 338
221523054,221523711,0,False,secondary,State Highway 88,103.829,,,,,,,,,,,86969347,NY 88
221523054,221523076,0,False,residential,,305.054,,,,,,,,,,,20635455,
221523054,221591420,0,False,secondary,State Highway 88,480.413,,,,,,,,,,,86969347,NY 88
221523076,221523054,0,False,residential,,305.054,,,,,,,,,,,20635455,
221523257,221523259,0,False,residential,,126.125,,,,,,,,,,,20635481,
221523257,221523298,0,False,residential,Pilgrimport Road,145.279,,,,,,,,,,,268013469,
221523257,221550195,0,False,residential,Pilgrimport Road,1525.947,,,,,,,,,,,268013469,
221523259,221523257,0,False,residential,,126.125,,,,,,,,,,,20635481,
221523259,221523290,0,False,residential,,607.542,,,,,,,,,,,20635481,
221523259,221523298,0,False,residential,,317.078,,,,,,,,,,,20635484,
221523290,221523259,0,False,residential,,607.542,,,,,,,,,,,20635481,
221523298,221523257,0,False,residential,Pilgrimport Road,145.279,,,,,,,,,,,268013469,
221523298,221523259,0,False,residential,,317.078,,,,,,,,,,,20635484,
221523298,221543681,0,False,residential,Pilgrimport Road,525.658,,,,,,,,,,,268013469,
221523711,221523714,0,False,residential,,69.395,,,,,,,,,,,20635511,
221523711,221523054,0,False,secondary,State Highway 88,103.829,,,,,,,,,,,86969347,NY 88
221523711,221603150,0,False,secondary,State Highway 88,559.554,,,,,,,,,,,86969347,NY 88
221523714,221523711,0,False,residential,,69.395,,,,,,,,,,,20635511,
221523872,221536637,0,False,residential,Pleasant Valley Road,229.365,,,,,,,,,,,20639422,
221523872,221523901,0,False,residential,,268.054,,,,,,,,,,,20635525,
221523872,221574869,0,False,residential,Pleasant Valley Road,2073.4,,,,,,,,,,,20639422,
221523901,221523872,0,False,residential,,268.054,,,,,,,,,,,20635525,
221524002,221524026,0,False,residential,,255.393,,,,,,,,,,,20635542,
221524002,221547379,0,False,residential,Gansz Road,1069.167,,,,,,,,,,,20637417,
221524002,221547338,0,False,residential,Gansz Road,931.967,,,,,,,,,,,20637417,
221524026,221524002,0,False,residential,,255.393,,,,,,,,,,,20635542,
221524126,221524142,0,False,residential,,206.664,,,,,,,,,,,20635556,
221524126,221542850,0,False,unclassified,Leach Road,3334.862,,,,,,,,,,,20637314,CR 340
221524142,221524126,0,False,residential,,206.664,,,,,,,,,,,20635556,
221524232,221524249,0,False,residential,,174.941,,,,,,,,,,,20635573,
221524232,221593885,0,False,primary,State Route 31,785.955,,,,,,,,,,,302499002,NY 31
221524249,221524232,0,False,residential,,174.941,,,,,,,,,,,20635573,
221524312,221537579,0,False,residential,,62.297,,,,,,,,,,,20636733,
221524371,221524374,0,False,residential,,45.308,,,,,,,,,,,20635586,
221524371,221561972,0,False,primary,State Route 31,29.674,,,,,,,,,,,302499002,NY 31
221524371,221593885,0,False,primary,State Route 31,231.284,,,,,,,,,,,302499002,NY 31
221524374,221524377,0,False,residential,,29.616,,,,,,,,,,,20635586,
221524374,221524371,0,False,residential,,45.308,,,,,,,,,,,20635586,
221524374,221524390,0,False,residential,,192.553,,,,,,,,,,,20635589,
221524377,221524374,0,False,residential,,29.616,,,,,,,,,,,20635586,
221524390,221536826,0,False,residential,,41.976,,,,,,,,,,,20636657,
221524390,221524398,0,False,residential,,36.429,,,,,,,,,,,20635589,
221524390,221524374,0,False,residential,,192.553,,,,,,,,,,,20635589,
221524398,221524390,0,False,residential,,36.429,,,,,,,,,,,20635589,
221524496,221517735,0,False,residential,,39.361,,,,,,,,,,,20635597,
221524503,221536976,0,False,tertiary,Old Newark Lyons Road,43.272,,,,,,,,,,,20638038,
221524503,221516065,0,False,residential,First Street,60.484,,,,,,,,,,,20635599,
221524503,221516076,0,False,tertiary,Old Newark Lyons Road,46.227,,,,,,,,,,,20638038,
221525781,221525785,0,False,residential,,125.982,,,,,,,,,,,20635712,
221525781,221555228,0,False,residential,Pleasant Valley Road,493.161,,,,,,,,,,,20639422,
221525785,221525781,0,False,residential,,125.982,,,,,,,,,,,20635712,
221526474,221526489,0,False,residential,,211.445,,,,,,,,,,,20635771,
221526474,221565936,0,False,tertiary,Blue Cut Road,69.309,,,,,,,,,,,20638748,
221526474,221565919,0,False,tertiary,Blue Cut Road,698.597,,,,,,,,,,,20638748,
221526489,221526474,0,False,residential,,211.445,,,,,,,,,,,20635771,
221526509,221526527,0,False,residential,,376.324,,,,,,,,,,,20635779,
221526509,221510378,0,False,residential,Sweed Road,78.599,,,,,,,,,,,20639753,
221526527,221510454,0,False,tertiary,Vienna Road,58.111,,,,,,,,,,,20640393,CR 334
221526527,221526509,0,False,residential,,376.324,,,,,,,,,,,20635779,
221527270,221527288,0,False,residential,,543.882,,,,,,,,,,,20635850,
221527270,221580520,0,False,secondary,State Highway 88,346.581,,,,,,,,,,,20641659,NY 88
221527270,221554841,0,False,secondary,State Highway 88,3570.729,,,,,,,,,,,20641659,NY 88
221527288,221527270,0,False,residential,,543.882,,,,,,,,,,,20635850,
221527882,221527899,0,False,residential,,209.226,,,,,,,,,,,20635912,
221527882,221527899,1,False,residential,Snake Road,141.924,,,,,,,,,,,20639656,
221527882,221577420,0,False,residential,Snake Road,560.772,,,,,,,,,,,20639656,
221527899,221527882,0,False,residential,,209.226,,,,,,,,,,,20635912,
221527899,221527882,1,False,residential,Snake Road,141.924,,,,,,,,,,,20639656,
221527899,221577360,0,False,residential,Snake Road,1404.432,,,,,,,,,,,20639656,
221529613,221517777,0,False,residential,,52.552,,,,,,,,,,,20636413,
221529613,221529658,0,False,residential,,58.145,,,,,,,,,,,88456736,
221529613,221517735,0,False,residential,,39.015,,,,,,,,,,,20636413,
221529658,221529613,0,False,residential,,58.145,,,,,,,,,,,88456736,
221530806,221530812,0,False,residential,,58.443,,,,,,,,,,,20636145,
221530806,221575456,0,False,tertiary,Sand Hill Road,280.165,,,,,,,,,,,20639481,CR 226
221530806,221519705,0,False,tertiary,Sand Hill Road,1413.706,,,,,,,,,,,20639481,CR 226
221530812,221530806,0,False,residential,,58.443,,,,,,,,,,,20636145,
221530812,221530890,0,False,residential,,114.279,,,,,,,,,,,20636152,
221530812,221530886,0,False,residential,,42.19,,,,,,,,,,,20636152,
221530876,221530876,0,False,residential,Hill Road,446.687,,,,,,,,,,,"[20638196, 20636151]",
221530876,221530876,1,False,residential,Hill Road,446.687,,,,,,,,,,,"[20638196, 20636151]",
221530886,221530812,0,False,residential,,42.19,,,,,,,,,,,20636152,
221530890,221530812,0,False,residential,,114.279,,,,,,,,,,,20636152,
221530924,221530933,0,False,residential,,153.719,,,,,,,,,,,20636156,
221530924,221557988,0,False,residential,Tyler Road,308.63,,,,,,,,,,,20638139,
221530924,221557969,0,False,residential,Tyler Road,1194.283,,,,,,,,,,,20638139,
221530933,221530924,0,False,residential,,153.719,,,,,,,,,,,20636156,
221533109,221533134,0,False,residential,,217.09,,,,,,,,,,,20636366,
221533109,221543701,0,False,primary,,3526.121,2,,,,,,,,,,20641078,NY 14
221533134,221533109,0,False,residential,,217.09,,,,,,,,,,,20636366,
221533424,221533437,0,False,residential,,146.14,,,,,,,,,,,20636394,
221533424,221565936,0,False,residential,Hartnagle Road,1008.008,,,,,,,,,,,20640747,
221533424,221592383,0,False,residential,Hartnagle Road,628.305,,,,,,,,,,,20640747,
221533437,221533424,0,False,residential,,146.14,,,,,,,,,,,20636394,
221533437,221565874,0,False,residential,Brumm Road,1122.493,,,,,,,,,,,20640466,
221533437,221574869,0,False,residential,Sutton Road,754.921,,,,,,,,,,,20641376,
221533480,221564335,0,False,residential,Deneef Road,511.679,,,,,,,,,,,20638633,
221533480,221533488,0,False,residential,,312.283,,,,,,,,,,,20636396,
221533488,221533480,0,False,residential,,312.283,,,,,,,,,,,20636396,
221533695,221517777,0,False,residential,,61.412,,,,,,,,,,,20636413,
221533695,221545441,0,False,tertiary,Fairville Maple Ridge Road,599.874,,,,,,,,,,,20637290,CR 232
221533695,221544246,0,False,tertiary,Fairville Maple Ridge Road,97.696,,,,,,,,,,,20637299,CR 232
221534706,221534737,0,False,tertiary,Alloway Road,113.577,,,,,,,,,,,20637117,CR 339
221534706,221534737,1,False,residential,,216.238,,,,,,,,,,,20636459,
221534706,221542878,0,False,tertiary,Alloway Road,531.726,,,,,,,yes,,,,"[88373104, 88373077, 20637117]",CR 339
221534737,221534706,0,False,tertiary,Alloway Road,113.577,,,,,,,,,,,20637117,CR 339
221534737,221534706,1,False,residential,,216.238,,,,,,,,,,,20636459,
221534737,221542850,0,False,tertiary,Alloway Road,132.789,,,,,,,,,,,20637117,CR 339
221534836,221534874,0,False,residential,,480.537,,,,,,,,,,,20636466,
221534874,221534880,0,False,residential,,490.327,,,,,,,,,,,20636466,
221534874,221534836,0,False,residential,,480.537,,,,,,,,,,,20636466,
221534874,221537851,0,False,residential,,281.879,,,,,,,,,,,20636750,
221534880,221534874,0,False,residential,,490.327,,,,,,,,,,,20636466,
221534880,221573092,0,False,residential,Sohn Alloway Road,951.274,,,,,,,,,,,20641841,
221534880,221582385,0,False,residential,Sohn Alloway Road,362.188,,,,,,,,,,,20641842,
221535789,221535806,0,False,residential,,279.758,,,,,,,,,,,20636564,
221535789,221580950,0,False,tertiary,Warncke Road,2228.058,,,,,,,,,,,88456735,CR 246
221535789,221580884,0,False,tertiary,Warncke Road,1211.236,,,,,,,,,,,88456735,CR 246
221535806,221535789,0,False,residential,,279.758,,,,,,,,,,,20636564,
221536204,221536212,0,False,residential,Bishop Road,103.36,,,,,,,,,,,20641599,
221536204,221536212,1,False,residential,,118.676,,,,,,,,,,,20636600,
221536204,221580950,0,False,residential,Bishop Road,172.332,,,,,,,,,,,20641599,
221536212,221536204,0,False,residential,Bishop Road,103.36,,,,,,,,,,,20641599,
221536212,221536204,1,False,residential,,118.676,,,,,,,,,,,20636600,
221536212,221602674,0,False,residential,Bishop Road,190.2,,,,,,,,,,,20641599,
221536372,221536380,0,False,residential,,219.267,,,,,,,,,,,20636617,
221536372,221545493,0,False,tertiary,Fairville Maple Ridge Road,235.453,,,,,,,,,,,20637294,CR 232
221536372,221545488,0,False,tertiary,Fairville Maple Ridge Road,127.136,,,,,,,,,,,20637294,CR 232
221536380,221536372,0,False,residential,,219.267,,,,,,,,,,,20636617,
221536551,1027357128,0,False,residential,,42.08,,,,,,,,,,,20636635,
221536555,221536559,0,False,residential,,28.822,,,,,,,,,,,20636635,
221536555,1027357128,0,False,residential,,10.972,,,,,,,,,,,20636635,
221536555,221561487,0,True,residential,,93.946,,,,,,,,,,,20638420,
221536559,221536555,0,False,residential,,28.822,,,,,,,,,,,20636635,
221536566,221536570,0,False,residential,,26.799,,,,,,,,,,,20636636,
221536570,1027357199,0,False,residential,,7.995,,,,,,,,,,,20636636,
221536570,221536566,0,False,residential,,26.799,,,,,,,,,,,20636636,
221536570,221518445,0,True,residential,,58.103,,,,,,,,,,,20638420,
221536582,1027357173,0,True,residential,,48.411,,,,,,,,,,,20638420,
221536582,3122675092,0,False,residential,,9.277,,,,,,,,,,,88456732,
221536582,1027357223,0,False,residential,,33.868,,,,,,,,,,,88456740,
221536637,221523872,0,False,residential,Pleasant Valley Road,229.365,,,,,,,,,,,20639422,
221536637,221574836,0,False,residential,Pleasant Valley Road,13.175,,,,,,,,,,,20639422,
221536637,221536655,0,False,residential,,162.144,,,,,,,,,,,20636642,
221536655,221536637,0,False,residential,,162.144,,,,,,,,,,,20636642,
221536663,221523023,0,False,tertiary,Old Preemption Road,238.626,,,,,,,,,,,20636840,CR 338
221536663,221539065,0,False,tertiary,Old Preemption Road,1595.318,,,,,,,,,,,20636840,CR 338
221536663,221574869,0,False,residential,Sutton Road,1947.811,,,,,,,,,,,20641376,
221536744,221536761,0,False,residential,,101.13,,,,,,,,,,,20636648,
221536744,221557631,0,False,primary,State Route 31,510.039,,,,,,,,,,,"[302499002, 48667995]",NY 31
221536744,221522699,0,False,primary,State Route 31,438.569,,,,,,,yes,,,,"[48667995, 48667996, 193128397]",NY 31
221536761,221536744,0,False,residential,,101.13,,,,,,,,,,,20636648,
221536761,221536761,0,False,residential,,388.591,,,,,,,,,,,20636654,
221536761,221536761,1,False,residential,,388.591,,,,,,,,,,,20636654,
221536826,221524390,0,False,residential,,41.976,,,,,,,,,,,20636657,
221536826,221557631,0,False,primary,State Route 31,100.177,,,,,,,,,,,302499002,NY 31
221536826,221561972,0,False,primary,State Route 31,171.615,,,,,,,,,,,302499002,NY 31
221536950,221536960,0,False,residential,,168.536,,,,,,,,,,,20636674,
221536950,221554841,0,False,residential,Chapel Street,141.564,,,,,,,,,,,20637894,
221536950,221552026,0,False,residential,Chapel Street,1676.512,,,,,,,,,,,20637894,
221536960,221536950,0,False,residential,,168.536,,,,,,,,,,,20636674,
221536969,221516045,0,False,residential,Third Street,73.546,,,,,,,,,,,20636676,
221536969,221536976,0,False,tertiary,Old Newark Lyons Road,53.58,,,,,,,,,,,20638038,
221536969,221516026,0,False,tertiary,Old Newark Lyons Road,58.491,,,,,,,,,,,20638038,
221536976,221516056,0,False,residential,Second Street,61.85,,,,,,,,,,,20636678,
221536976,221524503,0,False,tertiary,Old Newark Lyons Road,43.272,,,,,,,,,,,20638038,
221536976,221536969,0,False,tertiary,Old Newark Lyons Road,53.58,,,,,,,,,,,20638038,
221537579,221524312,0,False,residential,,62.297,,,,,,,,,,,20636733,
221537579,221541739,0,False,residential,Gristmill Drive,111.718,,,,,,,,,,,20637033,
221537780,221537784,0,False,residential,,618.132,,,,,,,,,,,20636743,
221537780,221547568,0,False,tertiary,Maple Street Road,2835.188,,,,,,,,,,,20637431,CR 242
221537780,221548988,0,False,residential,Middle Sodus Road,2110.546,,,,,,,,,,,20637508,
221537784,221537780,0,False,residential,,618.132,,,,,,,,,,,20636743,
221537851,221534874,0,False,residential,,281.879,,,,,,,,,,,20636750,
221537851,221582385,0,False,residential,Helch Road,258.458,,,,,,,,,,,20640020,
221539061,221539065,0,False,tertiary,Old Preemption Road,1080.243,,,,,,,,,,,20636840,CR 338
221539061,221542850,0,False,tertiary,Alloway Road,1676.687,,,,,,,,,,,20637117,CR 339
221539061,221555228,0,False,tertiary,Jackson School Road,1296.07,,,,,,,,,,,20637924,
221539065,221539061,0,False,tertiary,Old Preemption Road,1080.243,,,,,,,,,,,20636840,CR 338
221539065,221536663,0,False,tertiary,Old Preemption Road,1595.318,,,,,,,,,,,20636840,CR 338
221539065,221574836,0,False,residential,Sapp Road,1764.622,,,,,,,,,,,20639690,
221539086,221523030,0,False,residential,Bauer Road,148.37,,,,,,,,,,,20641199,
221539086,221539110,0,False,residential,Old Preemption Road,917.61,,,,,,,,,,,305781190,
221539086,221523023,0,False,residential,Old Preemption Road,93.968,,,,,,,,,,,305781190,
221539110,221522699,0,False,residential,Fink Road,2519.801,,,,,,,,,,,20636999,
221539110,221539086,0,False,residential,Old Preemption Road,917.61,,,,,,,,,,,305781190,
221539125,221539137,0,False,residential,Finewood Road,618.584,,,,,,,,,,,20636843,
221539125,221568062,0,False,residential,State Farm Road,1012.862,,,,,,,,,,,20641202,
221539137,221568065,0,False,tertiary,Miller Road,113.592,,,,,,,,,,,20638926,
221539137,221568062,0,False,tertiary,Miller Road,430.119,,,,,,,,,,,20638926,
221539137,221539125,0,False,residential,Finewood Road,618.584,,,,,,,,,,,20636843,
221540221,221549452,0,False,residential,Cauwels Road,1220.678,,,,,,,,,,,20641318,
221540221,221540256,0,False,residential,Steel Point Road,960.931,,,,,,,,,,,20636916,
221540256,221540221,0,False,residential,Steel Point Road,960.931,,,,,,,,,,,20636916,
221540256,221546215,0,False,tertiary,Minsteed Road,984.639,,,,,,,,,,,20637345,CR 228
221540736,221565919,0,False,tertiary,Blue Cut Road,256.158,,,,,,,,,,,20638748,
221541739,221537579,0,False,residential,Gristmill Drive,111.718,,,,,,,,,,,20637033,
221541739,221596636,0,False,primary,,217.565,2,,,,,,,,,,20641094,NY 14
221542279,221542283,0,False,tertiary,Old Lyons Road,472.345,,,,,,,,,,,20637081,
221542279,221515909,0,False,residential,Ross Road,71.227,,,,,,,,,,,20638419,
221542279,221547379,0,False,tertiary,Old Newark Lyons Road,612.443,,,,,,,,,,,20638038,
221542283,221542279,0,False,tertiary,Old Lyons Road,472.345,,,,,,,,,,,20637081,
221542283,221542294,0,False,tertiary,Old Lyons Road,242.38,,,,,,,,,,,20637081,
221542283,221561531,0,False,residential,Shuler Road,1072.799,,,,,,,,,,,20638713,
221542294,221542302,0,False,tertiary,Old Lyons Road,187.867,,,,,,,,,,,20637081,
221542294,221542302,1,False,residential,Desmith Road,221.877,,,,,,,,,,,20638737,
221542294,221542283,0,False,tertiary,Old Lyons Road,242.38,,,,,,,,,,,20637081,
221542302,221542309,0,False,tertiary,Old Lyons Road,288.423,,,,,,,,,,,20637081,
221542302,221542294,0,False,tertiary,Old Lyons Road,187.867,,,,,,,,,,,20637081,
221542302,221542294,1,False,residential,Desmith Road,221.877,,,,,,,,,,,20638737,
221542309,221542347,0,False,tertiary,Old Lyons Road,865.239,,,,,,,,,,,20637081,
221542309,221542302,0,False,tertiary,Old Lyons Road,288.423,,,,,,,,,,,20637081,
221542309,221557631,0,False,residential,County House Road,1271.841,,,,,,,yes,,,,"[88456744, 88456731, 20638116]",
221542347,221542378,0,False,tertiary,Old Lyons Road,1024.981,,,,,,,,,,,20637081,
221542347,221542309,0,False,tertiary,Old Lyons Road,865.239,,,,,,,,,,,20637081,
221542347,221551960,0,False,tertiary,Arcadia Zurich Norris Road,2569.637,,,,,,,,,,,20637726,CR 236
221542378,221509193,0,False,residential,Van Auken Road,1035.326,,,,,,,,,,,20637109,
221542378,221542396,0,False,tertiary,Old Lyons Road,550.023,,,,,,,,,,,20637081,
221542378,221542347,0,False,tertiary,Old Lyons Road,1024.981,,,,,,,,,,,20637081,
221542396,221542412,0,False,tertiary,Old Lyons Road,238.553,,,,,,,,,,,20637081,
221542396,221542378,0,False,tertiary,Old Lyons Road,550.023,,,,,,,,,,,20637081,
221542396,221509326,0,False,unclassified,Sleight Road,922.382,,,,,,,,,,,20640425,
221542412,221542396,0,False,tertiary,Old Lyons Road,238.553,,,,,,,,,,,20637081,
221542412,221581232,0,False,unclassified,Bloom Road,1774.521,,,,,,,,,,,20641198,
221542432,221542444,0,False,tertiary,Bauer Van Wickle Road,1109.292,,,,,,,,,,,20637085,CR 235
